Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-02-10,0.4935,0.5099,0.48,0.4952,261447.0,0.0,1.0,0.4935,0.5099,0.48,0.4952,261447.0
2020-02-11,0.5,0.525,0.48,0.4954,480270.0,0.0,1.0,0.5,0.525,0.48,0.4954,480270.0
2020-02-12,0.5069,0.52,0.4598,0.47,340665.0,0.0,1.0,0.5069,0.52,0.4598,0.47,340665.0
2020-02-13,0.48,0.48,0.4237,0.4287,312505.0,0.0,1.0,0.48,0.48,0.4237,0.4287,312505.0
2020-02-14,0.4386,0.4628,0.42,0.427,145527.0,0.0,1.0,0.4386,0.4628,0.42,0.427,145527.0
2020-02-18,0.45,0.45,0.3911,0.3958,268467.0,0.0,1.0,0.45,0.45,0.3911,0.3958,268467.0
2020-02-19,0.4,0.41,0.35,0.39,381931.0,0.0,1.0,0.4,0.41,0.35,0.39,381931.0
2020-02-20,0.44,0.44,0.3801,0.39,178768.0,0.0,1.0,0.44,0.44,0.3801,0.39,178768.0
2020-02-21,0.38,0.3998,0.378,0.3825,51704.0,0.0,1.0,0.38,0.3998,0.378,0.3825,51704.0
2020-02-24,0.3611,0.38,0.3611,0.3719,68799.0,0.0,1.0,0.3611,0.38,0.3611,0.3719,68799.0
2020-02-25,0.38,0.3873,0.35,0.3873,225496.0,0.0,1.0,0.38,0.3873,0.35,0.3873,225496.0
2020-02-26,0.38,0.385,0.361,0.371789,108613.0,0.0,1.0,0.38,0.385,0.361,0.371789,108613.0
2020-02-27,0.38,0.39,0.361,0.368699,150505.0,0.0,1.0,0.38,0.39,0.361,0.368699,150505.0
2020-02-28,0.36,0.38,0.35,0.3702,143983.0,0.0,1.0,0.36,0.38,0.35,0.3702,143983.0
2020-03-02,0.44,0.45,0.375,0.3803,55321.0,0.0,1.0,0.44,0.45,0.375,0.3803,55321.0
2020-03-03,0.44,0.44,0.38,0.3801,354331.0,0.0,1.0,0.44,0.44,0.38,0.3801,354331.0
2020-03-04,0.3816,0.4,0.3343,0.3697,191694.0,0.0,1.0,0.3816,0.4,0.3343,0.3697,191694.0
2020-03-05,0.3693,0.383,0.3352,0.3465,204893.0,0.0,1.0,0.3693,0.383,0.3352,0.3465,204893.0
2020-03-06,0.35,0.35,0.3,0.3136,383928.0,0.0,1.0,0.35,0.35,0.3,0.3136,383928.0
2020-03-09,0.2501,0.305,0.2196,0.255,635220.0,0.0,1.0,0.2501,0.305,0.2196,0.255,635220.0
2020-03-10,0.298,0.3,0.25,0.27,499993.0,0.0,1.0,0.298,0.3,0.25,0.27,499993.0
2020-03-11,0.2705,0.2867,0.178,0.197,1394527.0,0.0,1.0,0.2705,0.2867,0.178,0.197,1394527.0
2020-03-12,0.197,0.23,0.1791,0.2154,1094399.0,0.0,1.0,0.197,0.23,0.1791,0.2154,1094399.0
2020-03-13,0.225,0.225,0.1901,0.215,599056.0,0.0,1.0,0.225,0.225,0.1901,0.215,599056.0
2020-03-16,0.2,0.20999,0.17,0.17725,246592.0,0.0,1.0,0.2,0.20999,0.17,0.17725,246592.0
2020-03-17,0.1999,0.1999,0.15,0.165201,539573.0,0.0,1.0,0.1999,0.1999,0.15,0.165201,539573.0
2020-03-18,0.1898,0.19,0.14,0.145088,840346.0,0.0,1.0,0.1898,0.19,0.14,0.145088,840346.0
2020-03-19,0.128,0.1893,0.1221,0.18,450818.0,0.0,1.0,0.128,0.1893,0.1221,0.18,450818.0
2020-03-20,0.1894,0.23,0.1821,0.23,394228.0,0.0,1.0,0.1894,0.23,0.1821,0.23,394228.0
2020-03-23,0.28,0.28,0.2,0.2031,471981.0,0.0,1.0,0.28,0.28,0.2,0.2031,471981.0
2020-03-24,0.23,0.2398,0.20005,0.2146,429719.0,0.0,1.0,0.23,0.2398,0.20005,0.2146,429719.0
2020-03-25,0.18,0.19,0.1503,0.1565,6886699.0,0.0,1.0,0.18,0.19,0.1503,0.1565,6886699.0
2020-03-26,0.1581,0.181,0.152,0.18,5993454.0,0.0,1.0,0.1581,0.181,0.152,0.18,5993454.0
2020-03-27,0.18,0.18,0.165,0.1725,2629223.0,0.0,1.0,0.18,0.18,0.165,0.1725,2629223.0
2020-03-30,0.175,0.45,0.167,0.344,43905439.0,0.0,1.0,0.175,0.45,0.167,0.344,43905439.0
2020-03-31,0.221,0.27,0.181,0.27,9468626.0,0.0,1.0,0.221,0.27,0.181,0.27,9468626.0
2020-04-01,0.21,0.24,0.2051,0.2201,2094540.0,0.0,1.0,0.21,0.24,0.2051,0.2201,2094540.0
2020-04-02,0.223,0.255,0.1801,0.25,2757939.0,0.0,1.0,0.223,0.255,0.1801,0.25,2757939.0
2020-04-03,0.218,0.2349,0.2,0.2126,754829.0,0.0,1.0,0.218,0.2349,0.2,0.2126,754829.0
2020-04-06,0.25,0.25,0.2139,0.2252,695970.0,0.0,1.0,0.25,0.25,0.2139,0.2252,695970.0
2020-04-07,0.23,0.237,0.222,0.2349,1056876.0,0.0,1.0,0.23,0.237,0.222,0.2349,1056876.0
2020-04-08,0.2344,0.235,0.218,0.2249,370595.0,0.0,1.0,0.2344,0.235,0.218,0.2249,370595.0
2020-04-09,0.2279,0.24,0.22,0.2261,669225.0,0.0,1.0,0.2279,0.24,0.22,0.2261,669225.0
2020-04-13,0.23,0.23,0.195,0.2152,647460.0,0.0,1.0,0.23,0.23,0.195,0.2152,647460.0
2020-04-14,0.21,0.225,0.21,0.2217,413448.0,0.0,1.0,0.21,0.225,0.21,0.2217,413448.0
2020-04-15,0.2282,0.244,0.225,0.2267,675798.0,0.0,1.0,0.2282,0.244,0.225,0.2267,675798.0
2020-04-16,0.23,0.285,0.215,0.2453,1715909.0,0.0,1.0,0.23,0.285,0.215,0.2453,1715909.0
2020-04-17,0.2574,0.2799,0.24,0.2553,1080269.0,0.0,1.0,0.2574,0.2799,0.24,0.2553,1080269.0
2020-04-20,0.2556,0.34,0.2545,0.295,1871483.0,0.0,1.0,0.2556,0.34,0.2545,0.295,1871483.0
2020-04-21,0.3,0.3,0.26,0.2741,695103.0,0.0,1.0,0.3,0.3,0.26,0.2741,695103.0
2020-04-22,0.275,0.275,0.25,0.258,311645.0,0.0,1.0,0.275,0.275,0.25,0.258,311645.0
2020-04-23,0.2591,0.29,0.2581,0.2781,512341.0,0.0,1.0,0.2591,0.29,0.2581,0.2781,512341.0
2020-04-24,0.2924,0.2924,0.27,0.275,348797.0,0.0,1.0,0.2924,0.2924,0.27,0.275,348797.0
2020-04-27,0.2855,0.29,0.27,0.28539,433916.0,0.0,1.0,0.2855,0.29,0.27,0.28539,433916.0
2020-04-28,0.281,0.28539,0.27,0.2735,421715.0,0.0,1.0,0.281,0.28539,0.27,0.2735,421715.0
2020-04-29,0.2925,0.41,0.281,0.3399,8204363.0,0.0,1.0,0.2925,0.41,0.281,0.3399,8204363.0
2020-04-30,0.33,0.355,0.2914,0.297,1525729.0,0.0,1.0,0.33,0.355,0.2914,0.297,1525729.0
2020-05-01,0.3078,0.322,0.297,0.3072,557030.0,0.0,1.0,0.3078,0.322,0.297,0.3072,557030.0
2020-05-04,0.29,0.3,0.269,0.27,1757836.0,0.0,1.0,0.29,0.3,0.269,0.27,1757836.0
2020-05-05,0.28,0.288,0.252,0.254,1194241.0,0.0,1.0,0.28,0.288,0.252,0.254,1194241.0
2020-05-06,0.265,0.27,0.2351,0.24,1158891.0,0.0,1.0,0.265,0.27,0.2351,0.24,1158891.0
2020-05-07,0.242,0.2646,0.2159,0.2405,5255351.0,0.0,1.0,0.242,0.2646,0.2159,0.2405,5255351.0
2020-05-08,0.2348,0.26,0.2348,0.25,680209.0,0.0,1.0,0.2348,0.26,0.2348,0.25,680209.0
2020-05-11,0.25,0.2699,0.248,0.26,801695.0,0.0,1.0,0.25,0.2699,0.248,0.26,801695.0
2020-05-12,0.2651,0.3298,0.2501,0.29,7645608.0,0.0,1.0,0.2651,0.3298,0.2501,0.29,7645608.0
2020-05-13,0.31,0.311,0.2601,0.3,3504209.0,0.0,1.0,0.31,0.311,0.2601,0.3,3504209.0
2020-05-14,0.29,0.29,0.2669,0.27145,1250540.0,0.0,1.0,0.29,0.29,0.2669,0.27145,1250540.0
2020-05-15,0.269,0.285,0.2673,0.2735,873541.0,0.0,1.0,0.269,0.285,0.2673,0.2735,873541.0
2020-05-18,0.278,0.29801,0.27,0.2751,1465392.0,0.0,1.0,0.278,0.29801,0.27,0.2751,1465392.0
2020-05-19,0.285,0.343,0.2624,0.2998,8835642.0,0.0,1.0,0.285,0.343,0.2624,0.2998,8835642.0
2020-05-20,0.3,0.3323,0.285,0.2885,2006930.0,0.0,1.0,0.3,0.3323,0.285,0.2885,2006930.0
2020-05-21,0.315,0.3195,0.2917,0.302,1304123.0,0.0,1.0,0.315,0.3195,0.2917,0.302,1304123.0
2020-05-22,0.311,0.329,0.295,0.3151,1374346.0,0.0,1.0,0.311,0.329,0.295,0.3151,1374346.0
2020-05-26,0.3323,0.3323,0.3122,0.32,1014724.0,0.0,1.0,0.3323,0.3323,0.3122,0.32,1014724.0
2020-05-27,0.31,0.314,0.2612,0.2831,2973555.0,0.0,1.0,0.31,0.314,0.2612,0.2831,2973555.0
2020-05-28,0.27,0.285,0.2692,0.27,825419.0,0.0,1.0,0.27,0.285,0.2692,0.27,825419.0
2020-05-29,0.27,0.2799,0.265,0.2668,441101.0,0.0,1.0,0.27,0.2799,0.265,0.2668,441101.0
2020-06-01,0.267,0.2931,0.26,0.29,2505571.0,0.0,1.0,0.267,0.2931,0.26,0.29,2505571.0
2020-06-02,0.295,0.295,0.2653,0.2778,1016906.0,0.0,1.0,0.295,0.295,0.2653,0.2778,1016906.0
2020-06-03,0.277,0.29,0.262,0.276861,1456181.0,0.0,1.0,0.277,0.29,0.262,0.276861,1456181.0
2020-06-04,0.68,1.57,0.575,1.57,88854388.0,0.0,1.0,0.68,1.57,0.575,1.57,88854388.0
2020-06-05,1.28,1.44,1.0,1.04,16330910.0,0.0,1.0,1.28,1.44,1.0,1.04,16330910.0
2020-06-08,1.08,1.4,1.04,1.27,14607873.0,0.0,1.0,1.08,1.4,1.04,1.27,14607873.0
2020-06-09,1.39,1.75,1.2,1.25,26807604.0,0.0,1.0,1.39,1.75,1.2,1.25,26807604.0
2020-06-10,1.34,1.45,1.19,1.23,4986035.0,0.0,1.0,1.34,1.45,1.19,1.23,4986035.0
2020-06-11,1.1,1.25,1.05,1.14,3190980.0,0.0,1.0,1.1,1.25,1.05,1.14,3190980.0
2020-06-12,1.26,1.27,1.13,1.14,1661199.0,0.0,1.0,1.26,1.27,1.13,1.14,1661199.0
2020-06-15,1.12,1.23,1.05,1.14,2803570.0,0.0,1.0,1.12,1.23,1.05,1.14,2803570.0
2020-06-16,1.16,1.3,1.11,1.18,5412278.0,0.0,1.0,1.16,1.3,1.11,1.18,5412278.0
2020-06-17,1.19,1.25,1.08,1.09,2616921.0,0.0,1.0,1.19,1.25,1.08,1.09,2616921.0
2020-06-18,1.1,1.15,1.08,1.11,1466835.0,0.0,1.0,1.1,1.15,1.08,1.11,1466835.0
2020-06-19,1.13,1.15,1.07,1.11,1963902.0,0.0,1.0,1.13,1.15,1.07,1.11,1963902.0
2020-06-22,1.14,1.14,1.05,1.07,1737457.0,0.0,1.0,1.14,1.14,1.05,1.07,1737457.0
2020-06-23,1.06,1.0776,0.91,0.9302,3217208.0,0.0,1.0,1.06,1.0776,0.91,0.9302,3217208.0
2020-06-24,0.95,0.9501,0.8082,0.86,2429136.0,0.0,1.0,0.95,0.9501,0.8082,0.86,2429136.0
2020-06-25,0.85,0.9896,0.85,0.8902,1250239.0,0.0,1.0,0.85,0.9896,0.85,0.8902,1250239.0
2020-06-26,0.8979,0.91,0.84,0.846,1093555.0,0.0,1.0,0.8979,0.91,0.84,0.846,1093555.0
2020-06-29,0.8571,0.8649,0.7503,0.805,1123448.0,0.0,1.0,0.8571,0.8649,0.7503,0.805,1123448.0
2020-06-30,0.8,0.87,0.7602,0.835,1023068.0,0.0,1.0,0.8,0.87,0.7602,0.835,1023068.0
2020-07-01,0.85,1.03,0.845,0.874,7023640.0,0.0,1.0,0.85,1.03,0.845,0.874,7023640.0
2020-07-02,0.879,0.9198,0.879,0.8939,1713506.0,0.0,1.0,0.879,0.9198,0.879,0.8939,1713506.0
2020-07-06,0.92,0.9446,0.82,0.84,1364076.0,0.0,1.0,0.92,0.9446,0.82,0.84,1364076.0
2020-07-07,0.84,0.875,0.811,0.83,623581.0,0.0,1.0,0.84,0.875,0.811,0.83,623581.0
2020-07-08,0.82,0.825,0.76,0.815,694989.0,0.0,1.0,0.82,0.825,0.76,0.815,694989.0
2020-07-09,0.78,0.804667,0.75,0.77,737451.0,0.0,1.0,0.78,0.804667,0.75,0.77,737451.0
2020-07-10,0.7675,0.8299,0.7502,0.82,731461.0,0.0,1.0,0.7675,0.8299,0.7502,0.82,731461.0
2020-07-13,0.805,0.8479,0.78,0.808,731797.0,0.0,1.0,0.805,0.8479,0.78,0.808,731797.0
2020-07-14,0.79,0.8,0.76,0.7804,870595.0,0.0,1.0,0.79,0.8,0.76,0.7804,870595.0
2020-07-15,0.8,0.8,0.7623,0.7667,690317.0,0.0,1.0,0.8,0.8,0.7623,0.7667,690317.0
2020-07-16,0.765,0.8099,0.7601,0.7883,411426.0,0.0,1.0,0.765,0.8099,0.7601,0.7883,411426.0
2020-07-17,0.8,0.9,0.78,0.8231,1410919.0,0.0,1.0,0.8,0.9,0.78,0.8231,1410919.0
2020-07-20,0.875,0.92,0.84,0.89,2593776.0,0.0,1.0,0.875,0.92,0.84,0.89,2593776.0
2020-07-21,0.91,0.9584,0.88,0.9584,2232353.0,0.0,1.0,0.91,0.9584,0.88,0.9584,2232353.0
2020-07-22,0.9875,0.9875,0.92,0.9414,984124.0,0.0,1.0,0.9875,0.9875,0.92,0.9414,984124.0
2020-07-23,0.93,0.95,0.85,0.878,1444252.0,0.0,1.0,0.93,0.95,0.85,0.878,1444252.0
2020-07-24,0.86,0.9333,0.84,0.91,671824.0,0.0,1.0,0.86,0.9333,0.84,0.91,671824.0
2020-07-27,0.93,0.96,0.915575,0.9354,716534.0,0.0,1.0,0.93,0.96,0.915575,0.9354,716534.0
2020-07-28,0.94,1.08,0.9,0.9939,9182137.0,0.0,1.0,0.94,1.08,0.9,0.9939,9182137.0
2020-07-29,1.02,1.02,0.8602,0.9167,4218568.0,0.0,1.0,1.02,1.02,0.8602,0.9167,4218568.0
2020-07-30,0.947,0.947,0.86,0.91,1569864.0,0.0,1.0,0.947,0.947,0.86,0.91,1569864.0
2020-07-31,0.91,0.94,0.87,0.92,840426.0,0.0,1.0,0.91,0.94,0.87,0.92,840426.0
2020-08-03,0.9,0.9299,0.85,0.88,1231744.0,0.0,1.0,0.9,0.9299,0.85,0.88,1231744.0
2020-08-04,0.8673,0.88,0.8025,0.854,1364235.0,0.0,1.0,0.8673,0.88,0.8025,0.854,1364235.0
2020-08-05,0.8553,0.86,0.82,0.84,935749.0,0.0,1.0,0.8553,0.86,0.82,0.84,935749.0
2020-08-06,0.8358,0.849699,0.8051,0.83,674632.0,0.0,1.0,0.8358,0.849699,0.8051,0.83,674632.0
2020-08-07,0.84,0.84,0.8019,0.8042,523021.0,0.0,1.0,0.84,0.84,0.8019,0.8042,523021.0
2020-08-10,0.89,0.89,0.82,0.838,705238.0,0.0,1.0,0.89,0.89,0.82,0.838,705238.0
2020-08-11,0.838,0.85,0.8,0.8166,438652.0,0.0,1.0,0.838,0.85,0.8,0.8166,438652.0
2020-08-12,0.81,0.8198,0.761,0.7853,991352.0,0.0,1.0,0.81,0.8198,0.761,0.7853,991352.0
2020-08-13,0.7684,0.7911,0.765,0.7886,650320.0,0.0,1.0,0.7684,0.7911,0.765,0.7886,650320.0
2020-08-14,0.798,0.798,0.71,0.737,1090674.0,0.0,1.0,0.798,0.798,0.71,0.737,1090674.0
2020-08-17,0.7399,0.75,0.733,0.75,510821.0,0.0,1.0,0.7399,0.75,0.733,0.75,510821.0
2020-08-18,0.7875,0.7875,0.7002,0.735,547147.0,0.0,1.0,0.7875,0.7875,0.7002,0.735,547147.0
2020-08-19,0.735,0.775,0.72,0.7444,753339.0,0.0,1.0,0.735,0.775,0.72,0.7444,753339.0
2020-08-20,0.73,0.7849,0.73,0.7599,677779.0,0.0,1.0,0.73,0.7849,0.73,0.7599,677779.0
2020-08-21,0.75,0.77,0.7345,0.75,458916.0,0.0,1.0,0.75,0.77,0.7345,0.75,458916.0
2020-08-24,0.77,0.77,0.7181,0.7416,467731.0,0.0,1.0,0.77,0.77,0.7181,0.7416,467731.0
2020-08-25,0.75,0.76,0.729349,0.76,443224.0,0.0,1.0,0.75,0.76,0.729349,0.76,443224.0
2020-08-26,0.7569,0.765599,0.735,0.7547,306095.0,0.0,1.0,0.7569,0.765599,0.735,0.7547,306095.0
2020-08-27,0.75,0.7572,0.7302,0.75,395846.0,0.0,1.0,0.75,0.7572,0.7302,0.75,395846.0
2020-08-28,0.7431,0.75,0.73,0.75,585728.0,0.0,1.0,0.7431,0.75,0.73,0.75,585728.0
2020-08-31,0.75,0.7945,0.73,0.787,620532.0,0.0,1.0,0.75,0.7945,0.73,0.787,620532.0
2020-09-01,0.8187,0.8689,0.789,0.8665,1053972.0,0.0,1.0,0.8187,0.8689,0.789,0.8665,1053972.0
2020-09-02,0.8739,0.8972,0.7901,0.83,1079890.0,0.0,1.0,0.8739,0.8972,0.7901,0.83,1079890.0
2020-09-03,0.8552,0.8552,0.793,0.803,466419.0,0.0,1.0,0.8552,0.8552,0.793,0.803,466419.0
2020-09-04,0.8003,0.8454,0.78,0.8454,489492.0,0.0,1.0,0.8003,0.8454,0.78,0.8454,489492.0
2020-09-08,0.8,0.8392,0.714,0.75,1472627.0,0.0,1.0,0.8,0.8392,0.714,0.75,1472627.0
2020-09-09,0.75,0.78,0.725,0.74,540656.0,0.0,1.0,0.75,0.78,0.725,0.74,540656.0
2020-09-10,0.74,0.7563,0.7226,0.74,571349.0,0.0,1.0,0.74,0.7563,0.7226,0.74,571349.0
2020-09-11,0.74,0.75,0.6801,0.7077,477834.0,0.0,1.0,0.74,0.75,0.6801,0.7077,477834.0
2020-09-14,0.7312,0.7312,0.6373,0.668,677954.0,0.0,1.0,0.7312,0.7312,0.6373,0.668,677954.0
2020-09-15,0.69,0.69,0.57,0.62,1568988.0,0.0,1.0,0.69,0.69,0.57,0.62,1568988.0
2020-09-16,0.62,0.63,0.58,0.63,235169.0,0.0,1.0,0.62,0.63,0.58,0.63,235169.0
2020-09-17,0.629,0.684,0.61,0.651,782893.0,0.0,1.0,0.629,0.684,0.61,0.651,782893.0
2020-09-18,0.65,0.7,0.65,0.6675,575924.0,0.0,1.0,0.65,0.7,0.65,0.6675,575924.0
2020-09-21,0.66,0.7348,0.631,0.69,873187.0,0.0,1.0,0.66,0.7348,0.631,0.69,873187.0
2020-09-22,0.73,0.73,0.6651,0.7,148602.0,0.0,1.0,0.73,0.73,0.6651,0.7,148602.0
2020-09-23,0.6953,0.72,0.6315,0.67,351321.0,0.0,1.0,0.6953,0.72,0.6315,0.67,351321.0
2020-09-24,0.65,0.69,0.635,0.6642,225649.0,0.0,1.0,0.65,0.69,0.635,0.6642,225649.0
2020-09-25,0.6768,0.72,0.65,0.7,429087.0,0.0,1.0,0.6768,0.72,0.65,0.7,429087.0
2020-09-28,0.7,0.75,0.7,0.73,288377.0,0.0,1.0,0.7,0.75,0.7,0.73,288377.0
2020-09-29,0.74,0.75,0.73,0.745,312260.0,0.0,1.0,0.74,0.75,0.73,0.745,312260.0
2020-09-30,0.75,0.78,0.7131,0.7349,406927.0,0.0,1.0,0.75,0.78,0.7131,0.7349,406927.0
2020-10-01,0.75,0.75,0.71,0.7323,248865.0,0.0,1.0,0.75,0.75,0.71,0.7323,248865.0
2020-10-02,0.73,0.74,0.7,0.7131,239900.0,0.0,1.0,0.73,0.74,0.7,0.7131,239900.0
2020-10-05,0.72,0.7469,0.692112,0.73,576528.0,0.0,1.0,0.72,0.7469,0.692112,0.73,576528.0
2020-10-06,0.71,0.73,0.7058,0.73,118018.0,0.0,1.0,0.71,0.73,0.7058,0.73,118018.0
2020-10-07,0.7287,0.74,0.70221,0.7129,263106.0,0.0,1.0,0.7287,0.74,0.70221,0.7129,263106.0
2020-10-08,0.7101,0.7413,0.7,0.7218,156507.0,0.0,1.0,0.7101,0.7413,0.7,0.7218,156507.0
2020-10-09,0.72,0.74,0.71161,0.74,101229.0,0.0,1.0,0.72,0.74,0.71161,0.74,101229.0
2020-10-12,0.745,0.78,0.720101,0.77,265540.0,0.0,1.0,0.745,0.78,0.720101,0.77,265540.0
2020-10-13,0.77,0.7731,0.75,0.7699,179830.0,0.0,1.0,0.77,0.7731,0.75,0.7699,179830.0
2020-10-14,0.76,0.7861,0.751001,0.77,186128.0,0.0,1.0,0.76,0.7861,0.751001,0.77,186128.0
2020-10-15,0.766,0.766,0.73,0.756,261495.0,0.0,1.0,0.766,0.766,0.73,0.756,261495.0
2020-10-16,0.76,0.7729,0.75001,0.77,222402.0,0.0,1.0,0.76,0.7729,0.75001,0.77,222402.0
2020-10-19,0.78,0.7947,0.7611,0.78,246642.0,0.0,1.0,0.78,0.7947,0.7611,0.78,246642.0
2020-10-20,0.79,0.79,0.72,0.7604,382799.0,0.0,1.0,0.79,0.79,0.72,0.7604,382799.0
2020-10-21,0.7558,0.7663,0.74,0.755,190212.0,0.0,1.0,0.7558,0.7663,0.74,0.755,190212.0
2020-10-22,0.77,0.77,0.7201,0.75,156555.0,0.0,1.0,0.77,0.77,0.7201,0.75,156555.0
2020-10-23,0.76,0.7698,0.73,0.7593,299846.0,0.0,1.0,0.76,0.7698,0.73,0.7593,299846.0
2020-10-26,0.8101,0.83,0.75,0.7666,1633476.0,0.0,1.0,0.8101,0.83,0.75,0.7666,1633476.0
2020-10-27,0.765,0.7763,0.7401,0.759799,256792.0,0.0,1.0,0.765,0.7763,0.7401,0.759799,256792.0
2020-10-28,0.74,0.7477,0.72,0.7389,358395.0,0.0,1.0,0.74,0.7477,0.72,0.7389,358395.0
2020-10-29,0.7293,0.75,0.7,0.75,282836.0,0.0,1.0,0.7293,0.75,0.7,0.75,282836.0
2020-10-30,0.72,0.7489,0.6978,0.7,390992.0,0.0,1.0,0.72,0.7489,0.6978,0.7,390992.0
2020-11-02,0.72,0.7399,0.68,0.6869,139229.0,0.0,1.0,0.72,0.7399,0.68,0.6869,139229.0
2020-11-03,0.73,0.73,0.69,0.6903,165787.0,0.0,1.0,0.73,0.73,0.69,0.6903,165787.0
2020-11-04,0.71,0.749,0.6697,0.69,287123.0,0.0,1.0,0.71,0.749,0.6697,0.69,287123.0
2020-11-05,0.7,0.7399,0.69,0.7199,297486.0,0.0,1.0,0.7,0.7399,0.69,0.7199,297486.0
2020-11-06,0.72,0.72,0.6702,0.6979,567994.0,0.0,1.0,0.72,0.72,0.6702,0.6979,567994.0
2020-11-09,0.69,0.72,0.6539,0.6719,501802.0,0.0,1.0,0.69,0.72,0.6539,0.6719,501802.0
2020-11-10,0.68,0.749,0.68,0.714,888403.0,0.0,1.0,0.68,0.749,0.68,0.714,888403.0
2020-11-11,0.71,0.71,0.69,0.701,193851.0,0.0,1.0,0.71,0.71,0.69,0.701,193851.0
2020-11-12,0.7,0.7198,0.68,0.6801,230197.0,0.0,1.0,0.7,0.7198,0.68,0.6801,230197.0
2020-11-13,0.71,0.71,0.675,0.68,328371.0,0.0,1.0,0.71,0.71,0.675,0.68,328371.0
2020-11-16,0.714,0.714,0.685,0.71,320358.0,0.0,1.0,0.714,0.714,0.685,0.71,320358.0
2020-11-17,0.72,0.72,0.700501,0.71,103469.0,0.0,1.0,0.72,0.72,0.700501,0.71,103469.0
2020-11-18,0.7192,0.7899,0.71,0.76,864266.0,0.0,1.0,0.7192,0.7899,0.71,0.76,864266.0
2020-11-19,0.7638,0.7797,0.7126,0.75,383597.0,0.0,1.0,0.7638,0.7797,0.7126,0.75,383597.0
2020-11-20,0.7689,0.7689,0.7404,0.75,227912.0,0.0,1.0,0.7689,0.7689,0.7404,0.75,227912.0
2020-11-23,0.76,0.789899,0.7315,0.775,843102.0,0.0,1.0,0.76,0.789899,0.7315,0.775,843102.0
2020-11-24,0.776,0.82,0.7752,0.81,919363.0,0.0,1.0,0.776,0.82,0.7752,0.81,919363.0
2020-11-25,0.82,1.0,0.8118,0.99,2739594.0,0.0,1.0,0.82,1.0,0.8118,0.99,2739594.0
