Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-09-28,5.85,6.06,5.8385,6.0,778483.0,0.0,1.0,5.556077522948979,5.755526459670224,5.545155319271387,5.6985410491784405,778483.0
2020-09-29,5.88,5.88,5.67,5.74,455877.0,0.15,1.0,5.730508474576271,5.730508474576271,5.525847457627118,5.59406779661017,455877.0
2020-09-30,5.74,5.81,5.605,5.62,623627.0,0.0,1.0,5.59406779661017,5.6622881355932195,5.4625,5.477118644067796,623627.0
2020-10-01,5.62,5.73,5.52,5.57,642920.0,0.0,1.0,5.477118644067796,5.584322033898305,5.379661016949152,5.428389830508475,642920.0
2020-10-02,5.44,5.725,5.41,5.69,553765.0,0.0,1.0,5.301694915254237,5.579449152542372,5.272457627118644,5.545338983050848,553765.0
2020-10-05,5.74,5.77,5.68,5.75,371962.0,0.0,1.0,5.59406779661017,5.623305084745762,5.535593220338982,5.603813559322034,371962.0
2020-10-06,5.81,5.92,5.74,5.74,527552.0,0.0,1.0,5.6622881355932195,5.769491525423729,5.59406779661017,5.59406779661017,527552.0
2020-10-07,5.77,5.78,5.63,5.74,535831.0,0.0,1.0,5.623305084745762,5.6330508474576275,5.48686440677966,5.59406779661017,535831.0
2020-10-08,5.77,6.0,5.71,5.97,552557.0,0.0,1.0,5.623305084745762,5.847457627118644,5.564830508474576,5.818220338983051,552557.0
2020-10-09,6.0,6.03,5.85,5.89,329984.0,0.0,1.0,5.847457627118644,5.876694915254237,5.701271186440677,5.740254237288135,329984.0
2020-10-12,5.9,5.93,5.82,5.9,304677.0,0.0,1.0,5.75,5.779237288135593,5.672033898305084,5.75,304677.0
2020-10-13,5.85,5.92,5.82,5.85,313335.0,0.0,1.0,5.701271186440677,5.769491525423729,5.672033898305084,5.701271186440677,313335.0
2020-10-14,5.87,5.94,5.8,5.81,345998.0,0.0,1.0,5.720762711864406,5.788983050847458,5.6525423728813555,5.6622881355932195,345998.0
2020-10-15,5.78,5.83,5.735,5.81,367391.0,0.0,1.0,5.6330508474576275,5.681779661016949,5.589194915254238,5.6622881355932195,367391.0
2020-10-16,5.8,5.84,5.68,5.69,376783.0,0.0,1.0,5.6525423728813555,5.691525423728813,5.535593220338982,5.545338983050848,376783.0
2020-10-19,5.73,5.745,5.51,5.52,584418.0,0.0,1.0,5.584322033898305,5.598940677966102,5.369915254237288,5.379661016949152,584418.0
2020-10-20,5.61,5.68,5.57,5.59,435683.0,0.0,1.0,5.467372881355932,5.535593220338982,5.428389830508475,5.447881355932203,435683.0
2020-10-21,5.58,5.6488,5.47,5.53,487432.0,0.0,1.0,5.438135593220339,5.505186440677965,5.33093220338983,5.389406779661017,487432.0
2020-10-22,5.53,5.68,5.53,5.66,411780.0,0.0,1.0,5.389406779661017,5.535593220338982,5.389406779661017,5.516101694915254,411780.0
2020-10-23,5.7,5.795,5.62,5.67,473810.0,0.0,1.0,5.555084745762712,5.6476694915254235,5.477118644067796,5.525847457627118,473810.0
2020-10-26,5.59,5.7,5.56,5.61,468318.0,0.0,1.0,5.447881355932203,5.555084745762712,5.41864406779661,5.467372881355932,468318.0
2020-10-27,5.64,5.715,5.59,5.61,392218.0,0.0,1.0,5.496610169491525,5.569703389830508,5.447881355932203,5.467372881355932,392218.0
2020-10-28,5.52,5.635,5.42,5.46,686423.0,0.0,1.0,5.379661016949152,5.491737288135592,5.282203389830508,5.321186440677966,686423.0
2020-10-29,5.4,5.4795,5.15,5.3,1288030.0,0.0,1.0,5.262711864406779,5.340190677966102,5.0190677966101696,5.165254237288135,1288030.0
2020-10-30,5.25,5.275,5.07,5.11,657791.0,0.0,1.0,5.116525423728813,5.140889830508475,4.941101694915254,4.980084745762712,657791.0
2020-11-02,5.19,5.2,5.06,5.1,951966.0,0.0,1.0,5.058050847457627,5.067796610169491,4.931355932203389,4.970338983050847,951966.0
2020-11-03,5.19,5.3,5.185,5.26,642869.0,0.0,1.0,5.058050847457627,5.165254237288135,5.0531779661016945,5.126271186440677,642869.0
2020-11-04,5.18,5.255,5.09,5.22,345561.0,0.0,1.0,5.0483050847457624,5.121398305084745,4.960593220338983,5.08728813559322,345561.0
2020-11-05,5.19,5.365,5.15,5.25,550812.0,0.0,1.0,5.058050847457627,5.2286016949152545,5.0190677966101696,5.116525423728813,550812.0
2020-11-06,5.24,5.25,5.1,5.15,485256.0,0.0,1.0,5.106779661016949,5.116525423728813,4.970338983050847,5.0190677966101696,485256.0
2020-11-09,5.41,5.48,5.23,5.24,1434045.0,0.0,1.0,5.272457627118644,5.340677966101695,5.097033898305085,5.106779661016949,1434045.0
2020-11-10,5.3,5.74,5.29,5.68,1143666.0,0.0,1.0,5.165254237288135,5.59406779661017,5.155508474576271,5.535593220338982,1143666.0
2020-11-11,5.7,5.7,5.43,5.53,545642.0,0.0,1.0,5.555084745762712,5.555084745762712,5.291949152542372,5.389406779661017,545642.0
2020-11-12,5.5,5.52,5.39,5.47,508854.0,0.0,1.0,5.360169491525424,5.379661016949152,5.2529661016949145,5.33093220338983,508854.0
2020-11-13,5.5,5.6,5.47,5.55,370415.0,0.0,1.0,5.360169491525424,5.4576271186440675,5.33093220338983,5.408898305084746,370415.0
2020-11-16,5.62,5.94,5.62,5.79,777242.0,0.0,1.0,5.477118644067796,5.788983050847458,5.477118644067796,5.6427966101694915,777242.0
2020-11-17,5.75,5.86,5.715,5.79,816780.0,0.0,1.0,5.603813559322034,5.711016949152542,5.569703389830508,5.6427966101694915,816780.0
2020-11-18,5.79,5.98,5.79,5.8,692885.0,0.0,1.0,5.6427966101694915,5.827966101694916,5.6427966101694915,5.6525423728813555,692885.0
2020-11-19,5.78,5.79,5.545,5.68,396025.0,0.0,1.0,5.6330508474576275,5.6427966101694915,5.404025423728814,5.535593220338982,396025.0
2020-11-20,5.63,5.73,5.63,5.68,430846.0,0.0,1.0,5.48686440677966,5.584322033898305,5.48686440677966,5.535593220338982,430846.0
2020-11-23,5.71,5.92,5.7,5.85,697121.0,0.0,1.0,5.564830508474576,5.769491525423729,5.555084745762712,5.701271186440677,697121.0
2020-11-24,5.95,6.13,5.88,6.04,742959.0,0.0,1.0,5.798728813559322,5.974152542372881,5.730508474576271,5.886440677966101,742959.0
2020-11-25,6.01,6.05,5.81,5.93,764083.0,0.0,1.0,5.857203389830508,5.896186440677965,5.6622881355932195,5.779237288135593,764083.0
2020-11-27,5.91,5.93,5.8,5.86,210207.0,0.0,1.0,5.759745762711864,5.779237288135593,5.6525423728813555,5.711016949152542,210207.0
2020-11-30,5.81,5.93,5.61,5.63,726470.0,0.0,1.0,5.6622881355932195,5.779237288135593,5.467372881355932,5.48686440677966,726470.0
2020-12-01,5.75,5.83,5.68,5.72,463982.0,0.0,1.0,5.603813559322034,5.681779661016949,5.535593220338982,5.57457627118644,463982.0
2020-12-02,5.71,5.91,5.67,5.89,536541.0,0.0,1.0,5.564830508474576,5.759745762711864,5.525847457627118,5.740254237288135,536541.0
2020-12-03,5.9,6.065,5.84,6.02,1064189.0,0.0,1.0,5.75,5.910805084745763,5.691525423728813,5.8669491525423725,1064189.0
2020-12-04,6.04,6.12,6.0,6.09,542664.0,0.0,1.0,5.886440677966101,5.964406779661017,5.847457627118644,5.935169491525423,542664.0
2020-12-07,5.99,6.1,5.91,5.95,458612.0,0.0,1.0,5.83771186440678,5.944915254237287,5.759745762711864,5.798728813559322,458612.0
2020-12-08,5.91,6.08,5.9,6.06,400864.0,0.0,1.0,5.759745762711864,5.925423728813559,5.75,5.90593220338983,400864.0
2020-12-09,6.09,6.12,5.905,5.97,427062.0,0.0,1.0,5.935169491525423,5.964406779661017,5.754872881355932,5.818220338983051,427062.0
2020-12-10,5.92,5.98,5.85,5.89,442036.0,0.0,1.0,5.769491525423729,5.827966101694916,5.701271186440677,5.740254237288135,442036.0
2020-12-11,5.88,5.975,5.85,5.9,446058.0,0.0,1.0,5.730508474576271,5.823093220338983,5.701271186440677,5.75,446058.0
2020-12-14,5.94,6.06,5.92,5.97,627489.0,0.0,1.0,5.788983050847458,5.90593220338983,5.769491525423729,5.818220338983051,627489.0
2020-12-15,6.02,6.08,5.92,6.04,627630.0,0.0,1.0,5.8669491525423725,5.925423728813559,5.769491525423729,5.886440677966101,627630.0
2020-12-16,6.04,6.08,5.91,5.94,827967.0,0.0,1.0,5.886440677966101,5.925423728813559,5.759745762711864,5.788983050847458,827967.0
2020-12-17,5.97,6.01,5.895,5.98,604069.0,0.0,1.0,5.818220338983051,5.857203389830508,5.745127118644067,5.827966101694916,604069.0
2020-12-18,6.01,6.08,5.75,5.8,3497982.0,0.0,1.0,5.857203389830508,5.925423728813559,5.603813559322034,5.6525423728813555,3497982.0
2020-12-21,5.75,5.77,5.61,5.74,929503.0,0.0,1.0,5.603813559322034,5.623305084745762,5.467372881355932,5.59406779661017,929503.0
2020-12-22,5.74,5.78,5.65,5.76,429489.0,0.0,1.0,5.59406779661017,5.6330508474576275,5.50635593220339,5.613559322033898,429489.0
2020-12-23,5.76,6.005,5.73,5.87,729804.0,0.0,1.0,5.613559322033898,5.852330508474576,5.584322033898305,5.720762711864406,729804.0
2020-12-24,5.91,5.91,5.79,5.8,295069.0,0.0,1.0,5.759745762711864,5.759745762711864,5.6427966101694915,5.6525423728813555,295069.0
2020-12-28,5.85,6.005,5.84,5.84,724725.0,0.0,1.0,5.701271186440677,5.852330508474576,5.691525423728813,5.691525423728813,724725.0
2020-12-29,5.86,5.9,5.77,5.81,667086.0,0.0,1.0,5.711016949152542,5.75,5.623305084745762,5.6622881355932195,667086.0
2020-12-30,5.72,5.79,5.64,5.75,541265.0,0.15,1.0,5.72,5.79,5.64,5.75,541265.0
2020-12-31,5.72,5.82,5.71,5.81,453540.0,0.0,1.0,5.72,5.82,5.71,5.81,453540.0
