Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-02-19,5.63,5.787,5.63,5.7729,24992.0,0.0,1.0,5.556433076583258,5.711381565575012,5.556433076583258,5.697465809557281,24992.0
2020-02-20,5.84,5.87,5.7684,5.8,22549.0,0.0,1.0,5.763689017272865,5.793297008799952,5.693024610828218,5.724211695236749,22549.0
2020-02-21,5.65,5.65,5.49,5.5348,34540.0,0.0,1.0,5.5761717376013165,5.5761717376013165,5.418262449456854,5.462477050137303,34540.0
2020-02-24,5.38,5.38,5.12,5.16,70692.0,0.0,1.0,5.309699813857536,5.309699813857536,5.053097220622786,5.092574542658902,70692.0
2020-02-25,5.2,5.2224,4.85,4.87,54235.0,0.0,1.0,5.132051864695017,5.154159165035242,4.786625296879006,4.806363957897064,54235.0
2020-02-26,4.89,4.99,4.7,4.75,55766.0,0.0,1.0,4.8261026189151215,4.92479592400541,4.638585339243573,4.687931991788718,55766.0
2020-02-27,4.56,4.6668,4.3,4.46,316470.0,0.0,1.0,4.500414712117168,4.6058191619535975,4.243812118882418,4.40172140702688,316470.0
2020-02-28,4.25,4.68,4.25,4.68,83342.0,0.0,1.0,4.194465466337274,4.618846678225515,4.194465466337274,4.618846678225515,83342.0
2020-03-02,4.77,4.77,4.465,4.66,56494.0,0.0,1.0,4.707670652806774,4.707670652806774,4.406656072281394,4.599108017207458,56494.0
2020-03-03,4.75,4.75,4.3727,4.5,255781.0,0.0,1.0,4.687931991788718,4.687931991788718,4.315562151683058,4.441198729062996,255781.0
2020-03-04,4.52,4.54,4.3511,4.48,29020.0,0.0,1.0,4.460937390081052,4.480676051099111,4.294244397783555,4.421460068044938,29020.0
2020-03-05,4.43,4.43,4.12,4.19,47413.0,0.0,1.0,4.3721134154997925,4.3721134154997925,4.066164169719898,4.135249483283101,47413.0
2020-03-06,4.02,4.0301,3.67,3.69,129127.0,0.0,1.0,3.967470864629609,3.977438888443728,3.6220442968135984,3.6417829578316563,129127.0
2020-03-09,3.3,3.3,2.54,2.54,318697.0,0.0,1.0,3.2568790679795296,3.2568790679795296,2.506809949293335,2.506809949293335,318697.0
2020-03-10,2.9,2.906,2.4188,2.6,104683.0,0.0,1.0,2.8621058476183747,2.868027445923792,2.387193663523905,2.5660259323475083,104683.0
2020-03-11,2.57,2.61,2.33,2.37,56407.0,0.0,1.0,2.5364179408204217,2.575895262856537,2.299554008603729,2.3390313306398443,56407.0
2020-03-12,2.21,2.44,2.11,2.15,277164.0,0.0,1.0,2.181122042495382,2.408116644203046,2.082428737405093,2.121906059441209,277164.0
2020-03-13,2.39,2.63,2.215,2.56,93145.0,0.0,1.0,2.358769991657902,2.595633923874595,2.1860567077498962,2.526548610311393,93145.0
2020-03-16,2.6,2.66,2.3238,2.5222,114959.0,0.0,1.0,2.5660259323475083,2.625241915401682,2.2934350236881307,2.489242540987264,114959.0
2020-03-17,2.45,2.5,2.3701,2.47,131071.0,0.0,1.0,2.4179859747120753,2.46733262725722,2.3391300239449344,2.437724635730133,131071.0
2020-03-18,2.3,2.35,2.12,2.16,176518.0,0.0,1.0,2.269946017076642,2.3192926696217864,2.0922980679141223,2.131775389950238,176518.0
2020-03-19,2.2,2.32,2.14,2.32,82948.0,0.0,1.0,2.1712527119863534,2.2896846780946998,2.11203672893218,2.2896846780946998,82948.0
2020-03-20,2.49,2.54,2.25,2.26,111713.0,0.0,1.0,2.457463296748191,2.506809949293335,2.220599364531498,2.230468695040526,111713.0
2020-03-23,2.25,2.34,2.1962,2.24,29036.0,0.01395,1.0,2.2344285436097184,2.323805685354107,2.1810008744336282,2.224497750082564,29036.0
2020-03-24,2.38,2.4,2.24,2.33,65318.0,0.0,1.0,2.363528859462724,2.3833904465170326,2.224497750082564,2.313874891826953,65318.0
2020-03-25,2.48,2.5,2.248,2.4,251878.0,0.0,1.0,2.462836794734267,2.482698381788576,2.232442384904288,2.3833904465170326,251878.0
2020-03-26,2.4,2.45,2.25,2.29,186120.0,0.0,1.0,2.3833904465170326,2.4330444141528047,2.2344285436097184,2.2741517177183357,186120.0
2020-03-27,2.22,2.2745,2.15,2.21,91507.0,0.0,1.0,2.2046361630282556,2.2587589877512464,2.135120608338175,2.194705369501101,91507.0
2020-03-30,2.18,2.18,2.03,2.12,126182.0,0.0,1.0,2.1649129889196383,2.1649129889196383,2.0159510860123233,2.1053282277567122,126182.0
2020-03-31,2.16,2.24,2.135,2.19,23804.0,0.0,1.0,2.1450514018653295,2.224497750082564,2.1202244180474437,2.1748437824467923,23804.0
2020-04-01,2.11,2.13,2.0,2.02,76569.0,0.0,1.0,2.095397434229558,2.1152590212838667,1.9861587054308607,2.0060202924851693,76569.0
2020-04-02,2.2,2.3066,2.08,2.18,128209.0,0.0,1.0,2.1847745759739468,2.2906368349734114,2.065605053648095,2.1649129889196383,128209.0
2020-04-03,2.25,2.2899,2.0658,2.16,47688.0,0.0,1.0,2.2344285436097184,2.2740524097830637,2.0515033268395357,2.1450514018653295,47688.0
2020-04-06,2.15,2.25,2.15,2.25,55654.0,0.0,1.0,2.135120608338175,2.2344285436097184,2.135120608338175,2.2344285436097184,55654.0
2020-04-07,2.36,2.44,2.28,2.33,102364.0,0.0,1.0,2.3436672724084153,2.42311362062565,2.264220924191181,2.313874891826953,102364.0
2020-04-08,2.37,2.53,2.35,2.49,116666.0,0.0,1.0,2.35359806593557,2.5124907623700388,2.3337364788812613,2.472767588261422,116666.0
2020-04-09,2.75,2.81,2.49,2.63,101509.0,0.0,1.0,2.7309682199674334,2.7905529811303595,2.472767588261422,2.6117986976415817,101509.0
2020-04-13,2.73,2.74,2.61,2.63,138995.0,0.0,1.0,2.711106632913125,2.7210374264402795,2.5919371105872733,2.6117986976415817,138995.0
2020-04-14,2.66,2.6984,2.5706,2.62,35498.0,0.0,1.0,2.641591078223045,2.679725325367317,2.5528097840902855,2.6018679041144277,35498.0
2020-04-15,2.57,2.57,2.41,2.53,55034.0,0.0,1.0,2.552213936478656,2.552213936478656,2.3933212400441874,2.5124907623700388,55034.0
2020-04-16,2.51,2.514,2.39,2.44,70710.0,0.0,1.0,2.49262917531573,2.4966014927265916,2.3734596529898786,2.42311362062565,70710.0
2020-04-17,2.48,2.57,2.45,2.57,32682.0,0.0,1.0,2.462836794734267,2.552213936478656,2.4330444141528047,2.552213936478656,32682.0
2020-04-20,2.4,2.63,2.4,2.59,84714.0,0.0,1.0,2.3833904465170326,2.6117986976415817,2.3833904465170326,2.5720755235329644,84714.0
2020-04-21,2.5,2.59,2.4671,2.56,41466.0,0.0,1.0,2.482698381788576,2.5720755235329644,2.450026071084238,2.5422831429515016,41466.0
2020-04-22,2.68,2.68,2.5816,2.65,26996.0,0.0,1.0,2.6614526652773534,2.6614526652773534,2.5637336569701548,2.6316602846958905,26996.0
2020-04-23,2.74,2.88,2.66,2.83,93637.0,0.0,1.0,2.7210374264402795,2.860068535820439,2.641591078223045,2.810414568184668,93637.0
2020-04-24,3.0,3.0,2.7552,2.87,72929.0,0.0,1.0,2.979238058146291,2.979238058146291,2.7361322326015536,2.850137742293285,72929.0
2020-04-27,2.8,2.869,2.6496,2.86,90123.0,0.0,1.0,2.7806221876032047,2.84914466294057,2.6312630529548042,2.840206948766131,90123.0
2020-04-28,2.92,2.92,2.78,2.92,76433.0,0.0,1.0,2.8997917099290564,2.8997917099290564,2.7607606005488963,2.8997917099290564,76433.0
2020-04-29,2.99,3.26,2.95,3.26,285156.0,0.0,1.0,2.969307264619137,3.237438689852303,2.9295840905105197,3.237438689852303,285156.0
2020-04-30,3.38,3.4,3.181,3.34,238004.0,0.0,1.0,3.3566082121781546,3.376469799232463,3.158985420987784,3.3168850380695374,238004.0
2020-05-01,3.21,3.3,3.02,3.04,109605.0,0.0,1.0,3.187784722216531,3.27716186396092,2.9990996452006,3.018961232254908,109605.0
2020-05-04,2.95,3.1573,2.9,3.15,57054.0,0.0,1.0,2.9295840905105197,3.1354494403284283,2.879930122874748,3.1281999610536055,57054.0
2020-05-05,3.24,3.3019,3.06,3.12,134859.0,0.0,1.0,3.2175771027979945,3.279048714731079,3.038822819309217,3.0984075804721427,134859.0
2020-05-06,3.13,3.1473,2.93,2.96,131452.0,0.0,1.0,3.1083383739992967,3.125518646801274,2.9097225034562113,2.9395148840376737,131452.0
2020-05-07,3.02,3.05,2.9445,3.0,124732.0,0.0,1.0,2.9990996452006,3.028892025782062,2.924122154070585,2.979238058146291,124732.0
2020-05-08,3.05,3.22,3.05,3.21,61138.0,0.0,1.0,3.028892025782062,3.197715515743686,3.028892025782062,3.187784722216531,61138.0
2020-05-11,3.21,3.2299,3.12,3.16,77153.0,0.0,1.0,3.187784722216531,3.207547001335569,3.0984075804721427,3.13813075458076,77153.0
2020-05-12,3.18,3.19,3.1201,3.15,49855.0,0.0,1.0,3.157992341635069,3.167923135162223,3.0985068884074143,3.1281999610536055,49855.0
2020-05-13,3.15,3.15,2.82,2.9,97383.0,0.0,1.0,3.1281999610536055,3.1281999610536055,2.8004837746575135,2.879930122874748,97383.0
2020-05-14,2.81,2.869,2.7,2.83,28829.0,0.0,1.0,2.7905529811303595,2.84914466294057,2.681314252331662,2.810414568184668,28829.0
2020-05-15,2.79,2.89,2.79,2.88,55616.0,0.0,1.0,2.7706913940760507,2.869999329347594,2.7706913940760507,2.860068535820439,55616.0
2020-05-18,3.02,3.2,3.02,3.2,76902.0,0.0,1.0,2.9990996452006,3.177853928689377,2.9990996452006,3.177853928689377,76902.0
2020-05-19,3.23,3.23,3.1,3.11,27174.0,0.0,1.0,3.20764630927084,3.20764630927084,3.0785459934178343,3.0884767869449883,27174.0
2020-05-20,3.21,3.29,3.18,3.25,94141.0,0.0,1.0,3.187784722216531,3.2672310704337657,3.157992341635069,3.2275078963251485,94141.0
2020-05-21,3.24,3.29,3.17,3.25,86275.0,0.0,1.0,3.2175771027979945,3.2672310704337657,3.148061548107914,3.2275078963251485,86275.0
2020-05-22,3.2,3.23,3.15,3.23,48708.0,0.0,1.0,3.177853928689377,3.20764630927084,3.1281999610536055,3.20764630927084,48708.0
2020-05-26,3.33,3.47,3.31,3.47,104968.0,0.0,1.0,3.306954244542383,3.4459853539225436,3.2870926574880746,3.4459853539225436,104968.0
2020-05-27,3.49,3.54,3.35,3.54,47165.0,0.0,1.0,3.465846940976852,3.5155009086126237,3.326815831596692,3.5155009086126237,47165.0
2020-05-28,3.54,3.6099,3.44,3.45,86018.0,0.0,1.0,3.5155009086126237,3.584917155367432,3.4161929733410803,3.4261237668682347,86018.0
2020-05-29,3.43,3.45,3.3267,3.42,39219.0,0.0,1.0,3.4062621798139263,3.4261237668682347,3.3036770826784223,3.396331386286772,39219.0
2020-06-01,3.41,3.51,3.41,3.49,35358.0,0.0,1.0,3.3864005927596175,3.4857085280311604,3.3864005927596175,3.465846940976852,35358.0
2020-06-02,3.48,3.6682,3.48,3.65,54317.0,0.0,1.0,3.4559161474496976,3.642813681630742,3.4559161474496976,3.6247396374113205,54317.0
2020-06-03,3.67,3.725,3.64,3.7,54611.0,0.0,1.0,3.6446012244656294,3.699220588864978,3.6148088438841666,3.6743936050470927,54611.0
2020-06-04,3.66,3.8906,3.65,3.8675,50203.0,0.0,1.0,3.6346704309384754,3.8636745296746535,3.6247396374113205,3.840734396626927,50203.0
2020-06-05,4.13,4.43,4.13,4.43,293051.0,0.0,1.0,4.101417726714727,4.399341532529356,4.101417726714727,4.399341532529356,293051.0
2020-06-08,4.82,5.095,4.71,5.07,415411.0,0.0,1.0,4.786642480088375,5.059739302085117,4.677403751289677,5.034912318267232,415411.0
2020-06-09,4.79,4.8099,4.54,4.67,203786.0,0.0,1.0,4.756850099506911,4.7766123786259485,4.508580261328054,4.63768057718106,203786.0
2020-06-10,4.66,4.66,4.215,4.33,161157.0,0.0,1.0,4.627749783653906,4.627749783653906,4.185829471695539,4.300033597257814,161157.0
2020-06-11,3.8,4.085,3.73,3.75,167358.0,0.0,1.0,3.773701540318635,4.056729155842533,3.704185985628555,3.724047572682864,167358.0
2020-06-12,3.96,4.14,3.8215,3.97,150457.0,0.0,1.0,3.932594236753104,4.111348520241881,3.795052746402017,3.9425250302802586,150457.0
2020-06-15,3.69,4.04,3.64,3.97,105389.0,0.0,1.0,3.664462811519938,4.012040584970339,3.6148088438841666,3.9425250302802586,105389.0
2020-06-16,4.15,4.26,3.9862,4.04,112699.0,0.0,1.0,4.121279313769036,4.230518042567733,3.9586129157942485,4.012040584970339,112699.0
2020-06-17,4.1,4.1,3.81,3.82,137296.0,0.0,1.0,4.071625346133264,4.071625346133264,3.7836323338457896,3.793563127372944,137296.0
2020-06-18,3.79,3.94,3.72,3.7766,23867.0,0.0,1.0,3.763770746791481,3.9127326496987958,3.694255192101401,3.7504634834650945,23867.0
2020-06-19,3.9,3.91,3.68,3.68,34054.0,0.0,1.0,3.8730094755901785,3.882940269117333,3.654532017992784,3.654532017992784,34054.0
2020-06-22,3.75,3.75,3.56,3.6375,75922.0,0.00643,1.0,3.7306305626189054,3.7306305626189054,3.5416119474462144,3.6187116457403388,75922.0
2020-06-23,3.69,3.69,3.5852,3.615,37305.0,0.0,1.0,3.670940473617003,3.670940473617003,3.566681784827013,3.596327862364625,37305.0
2020-06-24,3.5,3.5232,3.2744,3.31,105596.0,0.0,1.0,3.481921858444312,3.5050020261917143,3.2574871237971585,3.2929032432716205,105596.0
2020-06-25,3.22,3.4199,3.19,3.36,111139.0,0.0,1.0,3.203368109768767,3.402235589626772,3.1735230652678155,3.3426449841065393,111139.0
2020-06-26,3.27,3.29,3.18,3.2,46792.0,0.0,1.0,3.2531098506036855,3.273006546937653,3.163574717100832,3.1834714134347997,46792.0
2020-06-29,3.24,3.32,3.17,3.32,74650.0,0.0,1.0,3.2232648061027347,3.3028515914386043,3.153626368933848,3.3028515914386043,74650.0
2020-06-30,3.3,3.36,3.22,3.36,31897.0,0.0,1.0,3.282954895104637,3.3426449841065393,3.203368109768767,3.3426449841065393,31897.0
2020-07-01,3.36,3.44,3.27,3.31,67640.0,0.0,1.0,3.3426449841065393,3.4222317694424094,3.2531098506036855,3.2929032432716205,67640.0
2020-07-02,3.42,3.44,3.32,3.33,64293.0,0.0,1.0,3.402335073108442,3.4222317694424094,3.3028515914386043,3.312799939605588,64293.0
2020-07-06,3.45,3.45,3.35,3.43,36050.0,0.0,1.0,3.432180117609393,3.432180117609393,3.3326966359395556,3.4122834212754256,36050.0
2020-07-07,3.42,3.42,3.33,3.34,20596.0,0.0,1.0,3.402335073108442,3.402335073108442,3.312799939605588,3.322748287772572,20596.0
2020-07-08,3.32,3.39,3.28,3.36,45948.0,0.0,1.0,3.3028515914386043,3.3724900286074906,3.2630581987706693,3.3426449841065393,45948.0
2020-07-09,3.37,3.37,3.1801,3.21,73309.0,0.0,1.0,3.352593332273523,3.352593332273523,3.1636742005825016,3.193419761601783,73309.0
2020-07-10,3.1496,3.2993,3.13,3.27,6773.0,0.0,1.0,3.1333317386732014,3.282258510732948,3.113832976265913,3.2531098506036855,6773.0
2020-07-13,3.27,3.35,3.2,3.2,24299.0,0.0,1.0,3.2531098506036855,3.3326966359395556,3.1834714134347997,3.1834714134347997,24299.0
2020-07-14,3.2,3.35,3.15,3.35,41553.0,0.0,1.0,3.1834714134347997,3.3326966359395556,3.1337296725998804,3.3326966359395556,41553.0
2020-07-15,3.44,3.5,3.41,3.48,30962.0,0.0,1.0,3.4222317694424094,3.481921858444312,3.392386724941458,3.4620251621103444,30962.0
2020-07-16,3.42,3.523,3.39,3.46,13471.0,0.0,1.0,3.402335073108442,3.5048030592283745,3.3724900286074906,3.442128465776377,13471.0
2020-07-17,3.44,3.54,3.37,3.4,21568.0,0.0,1.0,3.4222317694424094,3.521715251112247,3.352593332273523,3.3824383767744743,21568.0
2020-07-20,3.41,3.461,3.36,3.3797,55844.0,0.0,1.0,3.392386724941458,3.4431233005930753,3.3426449841065393,3.3622432299954976,55844.0
2020-07-21,3.465,3.66,3.465,3.6299,107698.0,0.0,1.0,3.4471026398598688,3.641095429116052,3.4471026398598688,3.611150901133431,107698.0
2020-07-22,3.5422,3.56,3.49,3.56,58375.0,0.0,1.0,3.523903887708983,3.5416119474462144,3.471973510277328,3.5416119474462144,58375.0
2020-07-23,3.54,3.68,3.53,3.66,17740.0,0.0,1.0,3.521715251112247,3.6609921254500195,3.5117669029452627,3.641095429116052,17740.0
2020-07-24,3.69,3.73,3.63,3.63,10908.0,0.0,1.0,3.670940473617003,3.710733866284938,3.6112503846151003,3.6112503846151003,10908.0
2020-07-27,3.65,3.65,3.56,3.59,10800.0,0.0,1.0,3.631147080949068,3.631147080949068,3.5416119474462144,3.5714569919471653,10800.0
2020-07-28,3.6,3.64,3.54,3.54,10750.0,0.0,1.0,3.5814053401141495,3.6211987327820845,3.521715251112247,3.521715251112247,10750.0
2020-07-29,3.62,3.64,3.53,3.64,17814.0,0.0,1.0,3.601302036448117,3.6211987327820845,3.5117669029452627,3.6211987327820845,17814.0
2020-07-30,3.52,3.5363,3.4629,3.5109,29435.0,0.0,1.0,3.5018185547782794,3.518034362290463,3.445013486744802,3.492765557946324,29435.0
2020-07-31,3.5,3.5,3.32,3.3882,126881.0,0.0,1.0,3.481921858444312,3.481921858444312,3.3028515914386043,3.3706993259374336,126881.0
2020-08-03,3.38,3.535,3.38,3.52,21113.0,0.0,1.0,3.362541680440507,3.516741077028755,3.362541680440507,3.5018185547782794,21113.0
2020-08-04,3.45,3.69,3.45,3.69,28859.0,0.0,1.0,3.432180117609393,3.670940473617003,3.432180117609393,3.670940473617003,28859.0
2020-08-05,3.75,3.8,3.71,3.75,26774.0,0.0,1.0,3.7306305626189054,3.780372303453824,3.6908371699509703,3.7306305626189054,26774.0
2020-08-06,3.76,3.79,3.705,3.7105,78493.0,0.0,1.0,3.740578910785889,3.7704239552868404,3.685862995867479,3.6913345873593197,78493.0
2020-08-07,3.69,3.785,3.69,3.7833,3848.0,0.0,1.0,3.670940473617003,3.765449781203349,3.670940473617003,3.7637585620149614,3848.0
2020-08-10,3.8,3.98,3.8,3.955,97719.0,0.0,1.0,3.780372303453824,3.9594425704595317,3.780372303453824,3.9345717000420724,97719.0
2020-08-11,4.05,4.12,3.915,3.93,67681.0,0.0,1.0,4.029081007628418,4.098719444797305,3.8947783073741373,3.909700829624613,67681.0
2020-08-12,3.99,4.01,3.92,3.945,17094.0,0.0,1.0,3.9693909186265155,3.989287614960483,3.899752481457629,3.9246233518750886,17094.0
2020-08-13,3.92,3.9296,3.845,3.865,18985.0,0.0,1.0,3.899752481457629,3.909302895697934,3.8251398702052515,3.845036566539219,18985.0
2020-08-14,3.88,3.96,3.88,3.94,12137.0,0.0,1.0,3.859959088789694,3.9395458741255642,3.859959088789694,3.9196491777915967,12137.0
2020-08-17,3.97,3.97,3.86,3.91,105826.0,0.0,1.0,3.949494222292548,3.949494222292548,3.8400623924557267,3.8898041332906454,105826.0
2020-08-18,3.87,3.9062,3.77,3.77,27122.0,0.0,1.0,3.8500107406227104,3.8860237609871917,3.750527258952873,3.750527258952873,27122.0
2020-08-19,3.77,3.842,3.7586,3.7788,26570.0,0.0,1.0,3.750527258952873,3.822155365755156,3.7391861420425117,3.7592818053398185,26570.0
2020-08-20,3.75,3.75,3.63,3.66,29736.0,0.0,1.0,3.7306305626189054,3.7306305626189054,3.6112503846151003,3.641095429116052,29736.0
2020-08-21,3.62,3.62,3.51,3.525,25679.0,0.0,1.0,3.601302036448117,3.601302036448117,3.491870206611295,3.5067927288617713,25679.0
2020-08-24,3.52,3.73,3.51,3.73,95249.0,0.0,1.0,3.5018185547782794,3.710733866284938,3.491870206611295,3.710733866284938,95249.0
2020-08-25,3.78,3.78,3.65,3.7129,17809.0,0.0,1.0,3.7604756071198566,3.7604756071198566,3.631147080949068,3.6937221909193956,17809.0
2020-08-26,3.7899,3.7899,3.54,3.5681,29788.0,0.0,1.0,3.7703244718051705,3.7703244718051705,3.521715251112247,3.549670109461471,29788.0
2020-08-27,3.57,3.59,3.52,3.575,11683.0,0.0,1.0,3.5515602956131977,3.5714569919471653,3.5018185547782794,3.55653446969669,11683.0
2020-08-28,3.605,3.65,3.573,3.63,25368.0,0.0,1.0,3.5863795141976413,3.631147080949068,3.5545448000632933,3.6112503846151003,25368.0
2020-08-31,3.64,3.64,3.51,3.5206,32643.0,0.0,1.0,3.6211987327820845,3.6211987327820845,3.491870206611295,3.5024154556682983,32643.0
2020-09-01,3.51,3.58,3.5,3.55,23603.0,0.0,1.0,3.491870206611295,3.561508643780182,3.481921858444312,3.5316635992792302,23603.0
2020-09-02,3.6,3.6,3.4151,3.43,61978.0,0.0,1.0,3.5814053401141495,3.5814053401141495,3.3974603825066194,3.4122834212754256,61978.0
2020-09-03,3.45,3.49,3.4,3.42,31272.0,0.0,1.0,3.432180117609393,3.471973510277328,3.3824383767744743,3.402335073108442,31272.0
2020-09-04,3.46,3.4668,3.37,3.4525,81219.0,0.0,1.0,3.442128465776377,3.4488933425299257,3.352593332273523,3.4346672046511393,81219.0
2020-09-08,3.38,3.38,3.22,3.25,113812.0,0.0,1.0,3.362541680440507,3.362541680440507,3.203368109768767,3.233213154269718,113812.0
2020-09-09,3.3,3.35,3.2866,3.33,14345.0,0.0,1.0,3.282954895104637,3.3326966359395556,3.269624108560879,3.312799939605588,14345.0
2020-09-10,3.33,3.33,3.12,3.14,107924.0,0.0,1.0,3.312799939605588,3.312799939605588,3.1038846280989296,3.123781324432897,107924.0
2020-09-11,3.13,3.15,3.06,3.09,117822.0,0.0,1.0,3.113832976265913,3.1337296725998804,3.044194539097027,3.074039583597978,117822.0
2020-09-14,3.12,3.1999,3.08,3.18,121673.0,0.0,1.0,3.1038846280989296,3.1833719299531293,3.0640912354309946,3.163574717100832,121673.0
2020-09-15,3.23,3.26,3.19,3.23,49541.0,0.0,1.0,3.2133164579357505,3.2431615024367018,3.1735230652678155,3.2133164579357505,49541.0
2020-09-16,3.26,3.42,3.24,3.39,35134.0,0.0,1.0,3.2431615024367018,3.402335073108442,3.2232648061027347,3.3724900286074906,35134.0
2020-09-17,3.3098,3.33,3.3,3.33,17019.0,0.0,1.0,3.292704276308281,3.312799939605588,3.282954895104637,3.312799939605588,17019.0
2020-09-18,3.295,3.36,3.2801,3.32,19300.0,0.0,1.0,3.277980721021145,3.3426449841065393,3.263157682252339,3.3028515914386043,19300.0
2020-09-21,3.25,3.25,3.07,3.16,88780.0,0.0131,1.0,3.2466166644978616,3.2466166644978616,3.066804049233365,3.1567103568656134,88780.0
2020-09-22,3.2059,3.2059,3.14,3.14,7653.0,0.0,1.0,3.20256257375806,3.20256257375806,3.1367311773917805,3.1367311773917805,7653.0
2020-09-23,3.14,3.166,2.98,2.99,35734.0,0.0,1.0,3.1367311773917805,3.162704110707763,2.976897741601116,2.986887331338033,35734.0
