Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-04-23,5.92,6.48,5.6143,6.2,55129.0,0.0,1.0,5.447628290195363,5.962944479808439,5.166320863115511,5.705286385001901,55129.0
2020-04-24,6.1,6.3775,5.83,6.07,40060.0,0.0,1.0,5.613265636856708,5.8686232129596165,5.36480961686469,5.585659412413151,40060.0
2020-04-27,6.3,6.5775,6.1,6.4915,26548.0,0.0,1.0,5.7973071331470925,6.05266470925,5.613265636856708,5.973526865845136,26548.0
2020-04-28,6.9,6.9,6.42,6.57,33470.0,0.0,1.0,6.349431622018244,6.349431622018244,5.907732030921323,6.045763153139111,33470.0
2020-04-29,6.45,6.71,6.4183,6.63,33343.0,0.085888,1.0,6.0122272948938065,6.254580643215107,5.982678828963864,6.180010382193168,33343.0
2020-04-30,6.88,6.88,6.45,6.53,18434.0,0.0,1.0,6.413042447886727,6.413042447886727,6.0122272948938065,6.086797555915745,18434.0
2020-05-01,6.49,6.49,5.7638,5.8801,35670.0,0.0,1.0,6.049512425404776,6.049512425404776,5.372600880978127,5.481007397938771,35670.0
2020-05-04,5.72,6.39,5.71,6.39,26629.0,0.0,1.0,5.331773663068616,5.956299599127352,5.322452380440874,5.956299599127352,26629.0
2020-05-05,6.39,6.39,5.909,5.95,31954.0,0.0,1.0,5.956299599127352,5.956299599127352,5.507945904732946,5.54616316350669,31954.0
2020-05-06,6.17,6.17,5.9801,6.01,19938.0,0.0,1.0,5.751231381317021,5.751231381317021,5.5742202242161945,5.602090859273144,19938.0
2020-05-07,6.13,6.3381,6.09,6.1,7320.0,0.0,1.0,5.7139462508060515,5.90792214228937,5.6766611202950825,5.685982402922824,7320.0
2020-05-08,6.11,6.3,6.07,6.25,16031.0,0.0,1.0,5.695303685550567,5.872408055477671,5.658018555039598,5.82580164233896,16031.0
2020-05-11,6.2,6.2,6.0701,6.14,20104.0,0.0,1.0,5.779195229200248,5.779195229200248,5.658111767865875,5.723267533433794,20104.0
2020-05-12,6.26,6.45,6.22,6.27,35098.0,0.0,1.0,5.835122924966702,6.0122272948938065,5.797837794455733,5.844444207594444,35098.0
2020-05-13,6.27,6.27,5.8101,5.91,29171.0,0.0,1.0,5.844444207594444,5.844444207594444,5.4157584195445745,5.50887803299572,29171.0
2020-05-14,5.9,5.94,5.54,5.92,21074.0,0.0,1.0,5.4995567503679785,5.5368418808789475,5.163990575769254,5.5181993156234626,21074.0
2020-05-15,6.05,6.37,5.9235,6.225,22570.0,0.0,1.0,5.639375989784113,5.937657033871868,5.521461764543172,5.8024984357696034,22570.0
2020-05-18,6.42,6.94,6.42,6.5315,54611.0,0.0,1.0,5.984263447010579,6.4689701436531815,5.984263447010579,6.088195748309906,54611.0
2020-05-19,6.45,6.9,6.45,6.65,28348.0,0.0,1.0,6.0122272948938065,6.431685013142212,6.0122272948938065,6.198652947448654,28348.0
2020-05-20,6.84,6.84,6.644,6.74,24791.0,0.0,1.0,6.375757317375758,6.375757317375758,6.193060177872008,6.282544491098334,24791.0
2020-05-21,6.7,7.35,6.67,7.29,47060.0,0.0,1.0,6.245259360587365,6.851142731390616,6.217295512704138,6.795215035624163,47060.0
2020-05-22,7.38,7.38,7.1,7.31,18219.0,0.0,1.0,6.879106579273843,6.879106579273843,6.618110665697058,6.813857600879647,18219.0
2020-05-26,7.38,7.8486,7.38,7.5,37018.0,0.0,1.0,6.879106579273843,7.3159018832098495,6.879106579273843,6.990961970806752,37018.0
2020-05-27,7.85,7.89,7.45,7.89,44322.0,0.0,1.0,7.317206862777733,7.354491993288702,6.9443555576680405,7.354491993288702,44322.0
2020-05-28,7.73,7.7597,7.41,7.61,39103.0,0.056277,1.0,7.258636039542755,7.286524977495461,6.9581491659782415,7.145953461956062,39103.0
2020-05-29,7.5,7.6243,7.0178,7.2,46695.0,0.0,1.0,7.042661099168261,7.159381469118476,6.589864941565736,6.76095465520153,46695.0
2020-06-01,7.34,7.4,7.2,7.4,25919.0,0.0,1.0,6.892417662386005,6.948758951179351,6.76095465520153,6.948758951179351,25919.0
2020-06-02,7.4,7.44,7.01,7.25,32543.0,0.0,1.0,6.948758951179351,6.986319810374916,6.582540574022601,6.807905729195985,32543.0
2020-06-03,7.28,7.66,7.28,7.35,31042.0,0.0,1.0,6.836076373592658,7.192904535950517,6.836076373592658,6.901807877184895,31042.0
2020-06-04,7.48,7.7299,7.415,7.54,32379.0,0.0,1.0,7.023880669570479,7.258542137394765,6.962844273377687,7.080221958363825,32379.0
2020-06-05,8.14,8.14,7.66,7.76,35340.0,0.0,1.0,7.643634846297286,7.643634846297286,7.192904535950517,7.286806683939427,35340.0
2020-06-08,7.99,8.13,7.925,8.0,42858.0,0.0,1.0,7.502781624313921,7.634244631498396,7.441745228121129,7.512171839112812,42858.0
2020-06-09,8.05,8.05,7.86,7.92,21601.0,0.0,1.0,7.5591229131072675,7.5591229131072675,7.380708831928338,7.4370501207216835,21601.0
2020-06-10,7.86,8.07,7.5301,7.98,28062.0,0.0,1.0,7.380708831928338,7.577903342705049,7.070925645712923,7.49339140951503,28062.0
2020-06-11,7.65,7.68,7.13,7.26,39777.0,0.0,1.0,7.183514321151627,7.211684965548299,6.6952231516092935,6.817295943994877,39777.0
2020-06-12,7.39,7.7,7.39,7.54,11815.0,0.0,1.0,6.93936873638046,7.230465395146082,6.93936873638046,7.080221958363825,11815.0
2020-06-15,7.41,7.638,7.25,7.5,9086.0,0.0,1.0,6.9581491659782415,7.172246063392957,6.807905729195985,7.042661099168261,9086.0
2020-06-16,7.591,7.6396,7.5,7.55,14279.0,0.0,1.0,7.128112053838169,7.173748497760779,7.042661099168261,7.089612173162716,14279.0
2020-06-17,7.6,7.6,7.25,7.34,15064.0,0.0,1.0,7.136563247157171,7.136563247157171,6.807905729195985,6.892417662386005,15064.0
2020-06-18,7.36,7.49,7.05,7.21,11875.0,0.0,1.0,6.9111980919837865,7.03327088436937,6.620101433218165,6.770344870000422,11875.0
2020-06-19,7.36,7.5,7.15,7.25,14398.0,0.0,1.0,6.9111980919837865,7.042661099168261,6.714003581207075,6.807905729195985,14398.0
2020-06-22,7.25,7.3026,7.05,7.07,14967.0,0.0,1.0,6.807905729195985,6.857298259038152,6.620101433218165,6.638881862815947,14967.0
2020-06-23,7.28,7.52,7.225,7.52,27861.0,0.0,1.0,6.836076373592658,7.061441528766043,6.784430192198758,7.061441528766043,27861.0
2020-06-24,7.55,7.55,7.09,7.12,20774.0,0.0,1.0,7.089612173162716,7.089612173162716,6.657662292413729,6.685832936810402,20774.0
2020-06-25,7.09,7.432,7.09,7.14,14423.0,0.0,1.0,6.657662292413729,6.978807638535803,6.657662292413729,6.704613366408184,14423.0
2020-06-26,7.2,7.42,7.14,7.34,29646.0,0.0,1.0,6.76095465520153,6.967539380777133,6.704613366408184,6.892417662386005,29646.0
2020-06-29,7.18,7.46,7.01,7.39,33065.0,0.042667,1.0,6.781100930297095,7.045544977718151,6.620545615791453,6.979433965862887,33065.0
2020-06-30,7.35,7.38,7.215,7.38,6980.0,0.0,1.0,6.941656244802736,6.96998953559785,6.814156436224727,6.96998953559785,6980.0
2020-07-01,7.2538,7.3434,6.9653,7.214,10949.0,0.0,1.0,6.8508008256530735,6.935422920827811,6.578329012506734,6.813211993198223,10949.0
2020-07-02,7.1941,7.2837,7.0847,7.0946,8973.0,0.0,1.0,6.7944175769707975,6.879039672145535,6.6910955098712845,6.700445495833672,8973.0
2020-07-06,7.1245,7.3335,6.7663,6.7663,44742.0,0.0,1.0,6.728684342326136,6.926072934865424,6.390384850232484,6.390384850232484,44742.0
2020-07-07,6.7663,6.9137,6.4877,6.5573,27716.0,0.0,1.0,6.390384850232484,6.52959575233914,6.127263023048533,6.192996257693195,27716.0
2020-07-08,6.4678,6.826,6.4578,6.5971,20734.0,0.0,1.0,6.108468606821107,6.446768098914759,6.099024176556069,6.230585090148045,20734.0
2020-07-09,6.5673,6.8077,6.3683,6.4081,35777.0,0.0,1.0,6.202440687958233,6.42948479152974,6.014496525683981,6.052085358138832,35777.0
2020-07-10,6.3484,6.8359,6.3384,6.6369,20215.0,0.0,1.0,5.995702109456556,6.456118084877146,5.986257679191519,6.268173922602895,20215.0
2020-07-13,6.7265,6.7265,6.4777,6.4777,11791.0,0.0,1.0,6.352796017777633,6.352796017777633,6.117818592783494,6.117818592783494,11791.0
2020-07-14,6.4976,6.5743,6.219,6.2787,18511.0,0.0,1.0,6.13661300901092,6.209051789143759,5.873491181826969,5.929874430509243,18511.0
2020-07-15,6.4678,6.7464,6.3769,6.5673,30770.0,0.0,1.0,6.108468606821107,6.371590434005059,6.022618735711914,6.202440687958233,30770.0
2020-07-16,6.5673,6.617,6.2389,6.2787,27108.0,0.0,1.0,6.202440687958233,6.249379506375471,5.892285598054394,5.929874430509243,27108.0
2020-07-17,6.229,6.418,6.0503,6.1394,24950.0,0.0,1.0,5.882935612092006,6.06143534410122,5.714163643255782,5.798313516917268,24950.0
2020-07-20,6.2787,6.3484,5.9886,6.1195,16708.0,0.0,1.0,5.929874430509243,5.995702109456556,5.655891508520499,5.779519100689844,16708.0
2020-07-21,6.1892,6.4678,6.1295,6.3882,43652.0,0.0,1.0,5.845346779637156,6.108468606821107,5.788963530954881,6.033290941911408,43652.0
2020-07-22,6.3882,6.617,6.3484,6.5275,31387.0,0.0,1.0,6.033290941911408,6.249379506375471,5.995702109456556,6.164851855503382,31387.0
2020-07-23,6.6071,6.7514,6.4777,6.5673,18949.0,0.0,1.0,6.240029520413083,6.376312649137578,6.117818592783494,6.202440687958233,18949.0
2020-07-24,6.6469,6.7459,6.5573,6.5631,23637.0,0.0,1.0,6.277618352867933,6.371118212491806,6.192996257693195,6.198474027246918,23637.0
2020-07-27,6.65,6.775,6.6,6.63,26959.0,0.0,1.0,6.280546126250095,6.398601504563067,6.233323974924906,6.261657265720019,26959.0
2020-07-28,6.7999,6.8,6.25,6.48,18885.0,0.0,1.0,6.422118135923011,6.42221258022566,5.902768915648585,6.1199908117444535,18885.0
2020-07-29,6.49,6.52,6.27,6.52,23662.0,0.0,1.0,6.1294352420094915,6.157768532804604,5.921657776178661,6.157768532804604,23662.0
2020-07-30,6.36,6.49,6.23,6.23,19444.0,0.032331,1.0,6.037829598553683,6.161244354498963,5.914414842608403,5.914414842608403,19444.0
2020-07-31,6.21,6.34,6.02,6.215,12442.0,0.0,1.0,5.89542795707836,6.0188427130236395,5.715052544542951,5.90017467846087,12442.0
2020-08-03,6.31,6.35,6.22,6.33,15463.0,0.0,1.0,5.9903623847285745,6.0283361557886606,5.904921399843381,6.009349270258618,15463.0
2020-08-04,6.34,6.34,6.2,6.25,18449.0,0.0,1.0,6.0188427130236395,6.0188427130236395,5.885934514313338,5.933401728138446,18449.0
2020-08-05,6.26,6.65,6.26,6.39,51817.0,0.0,1.0,5.942895170903467,6.313139438739307,5.942895170903467,6.066309926848747,51817.0
2020-08-06,6.32,6.53,6.32,6.45,14610.0,0.0,1.0,5.9998558274935965,6.199218125559049,5.9998558274935965,6.1232705834388765,14610.0
2020-08-07,6.48,6.6494,6.35,6.35,7452.0,0.0,1.0,6.1517509117339415,6.312569832173406,6.0283361557886606,6.0283361557886606,7452.0
2020-08-10,6.36,6.64,6.14,6.22,44395.0,0.0,1.0,6.037829598553683,6.303645995974285,5.828973857723209,5.904921399843381,44395.0
2020-08-11,6.51,6.51,6.02,6.05,28998.0,0.0,1.0,6.180231240029006,6.180231240029006,5.715052544542951,5.743532872838015,28998.0
2020-08-12,6.05,6.2599,6.05,6.07,17544.0,0.0,1.0,5.743532872838015,5.942800236475818,5.743532872838015,5.762519758368059,17544.0
2020-08-13,6.06,6.2,6.06,6.1,18118.0,0.0,1.0,5.753026315603037,5.885934514313338,5.753026315603037,5.791000086663123,18118.0
2020-08-14,6.16,6.2225,6.0301,6.1426,24569.0,0.0,1.0,5.847960743253252,5.907294760534637,5.724640921735623,5.831442152842115,24569.0
2020-08-17,6.12,6.32,6.12,6.285,20854.0,0.0,1.0,5.809986972193166,5.9998558274935965,5.809986972193166,5.966628777816021,20854.0
2020-08-18,6.28,6.28,6.0,6.09,28065.0,0.0,1.0,5.96188205643351,5.96188205643351,5.696065659012908,5.781506643898101,28065.0
2020-08-19,6.16,6.193,6.065,6.132,14006.0,0.0,1.0,5.847960743253252,5.879289104377823,5.757773036985548,5.821379103511192,14006.0
2020-08-20,6.0,6.134,6.0,6.02,10077.0,0.0,1.0,5.696065659012908,5.8232777920641965,5.696065659012908,5.715052544542951,10077.0
2020-08-21,6.0,6.13,6.0,6.06,32540.0,0.0,1.0,5.696065659012908,5.819480414958187,5.696065659012908,5.753026315603037,32540.0
2020-08-24,6.06,6.28,6.06,6.2,33112.0,0.0,1.0,5.753026315603037,5.96188205643351,5.753026315603037,5.885934514313338,33112.0
2020-08-25,6.19,6.34,6.15,6.29,19631.0,0.0,1.0,5.876441071548317,6.0188427130236395,5.838467300488231,5.971375499198532,19631.0
2020-08-26,6.44,6.5,6.29,6.29,18722.0,0.0,1.0,6.1137771406738555,6.170737797263984,5.971375499198532,5.971375499198532,18722.0
2020-08-27,6.45,6.45,6.1504,6.25,21814.0,0.0,1.0,6.1232705834388765,6.1232705834388765,5.838847038198832,5.933401728138446,21814.0
2020-08-28,6.3,6.41,6.1901,6.41,34643.0,0.037954,1.0,6.016282030859542,6.121328225049153,5.911331333210104,6.121328225049153,34643.0
2020-08-31,6.3,6.47,6.17,6.2745,30212.0,0.0,1.0,6.016282030859542,6.178626149152577,5.892136528635456,5.991930413115586,30212.0
2020-09-01,6.2205,6.3183,6.2,6.259,9655.0,0.0,1.0,5.940362281422505,6.0337578977110855,5.920785490687169,5.977128449388869,9655.0
2020-09-02,6.25,6.275,6.06,6.0853,26435.0,0.0,1.0,5.968533760773355,5.992407895816449,5.787090334445844,5.811250959109455,26435.0
2020-09-03,6.06,6.3601,6.06,6.27,39684.0,0.0,1.0,5.787090334445844,6.073675451503139,5.787090334445844,5.987633068807829,39684.0
2020-09-04,6.25,6.3,6.11,6.12,8516.0,0.0,1.0,5.968533760773355,6.016282030859542,5.834838604532032,5.8443882585492695,8516.0
2020-09-08,6.11,6.122,6.01,6.11,18085.0,0.0,1.0,5.834838604532032,5.846298189352717,5.739342064359658,5.834838604532032,18085.0
2020-09-09,6.17,6.17,6.0297,6.07,12576.0,0.0,1.0,5.892136528635456,5.892136528635456,5.758154882773615,5.796639988463083,12576.0
2020-09-10,6.1,6.25,6.0301,6.1839,14558.0,0.0,1.0,5.8252889505147945,5.968533760773355,5.758536868934305,5.905410547719416,14558.0
2020-09-11,6.21,6.34,6.14,6.14,17949.0,0.0,1.0,5.930335144704405,6.054480646928491,5.863487566583744,5.863487566583744,17949.0
2020-09-14,6.22,6.24,6.1,6.24,13029.0,0.0,1.0,5.939884798721643,5.958984106756118,5.8252889505147945,5.958984106756118,13029.0
2020-09-15,6.29,6.299,6.1301,6.175,13482.0,0.0,1.0,6.006732376842304,6.015327065457818,5.854033409106679,5.896911355644074,13482.0
2020-09-16,6.26,6.2908,6.16,6.2,22357.0,0.0,1.0,5.978083414790592,6.0074963491636835,5.882586874618219,5.920785490687169,22357.0
2020-09-17,6.15,6.2,6.0,6.06,22946.0,0.0,1.0,5.873037220600982,5.920785490687169,5.729792410342421,5.787090334445844,22946.0
2020-09-18,6.04,6.17,5.95,6.0598,17214.0,0.0,1.0,5.76799102641137,5.892136528635456,5.682044140256234,5.7868993413655,17214.0
2020-09-21,6.0,6.0,5.81,5.94,21544.0,0.0,1.0,5.729792410342421,5.729792410342421,5.54834898401491,5.672494486238997,21544.0
2020-09-22,6.0,6.05,5.955,5.975,11505.0,0.0,1.0,5.729792410342421,5.777540680428608,5.686818967264853,5.705918275299327,11505.0
2020-09-23,6.0,6.04,5.8,5.85,40922.0,0.0,1.0,5.729792410342421,5.76799102641137,5.538799329997673,5.586547600083859,40922.0
2020-09-24,5.78,5.86,5.75,5.775,19333.0,0.0,1.0,5.519700021963199,5.596097254101098,5.491051059911486,5.51492519495458,19333.0
2020-09-25,5.77,5.81,5.75,5.81,23221.0,0.0,1.0,5.510150367945961,5.54834898401491,5.491051059911486,5.54834898401491,23221.0
