Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-04-09,4.8,4.84,4.65,4.7,2331162.0,0.0,1.0,4.366261032266514,4.4026465408687345,4.229815375008186,4.275297260760961,2331162.0
2020-04-13,4.72,4.725,4.61,4.72,945155.0,0.0,1.0,4.293490015062072,4.298038203637349,4.193429866405965,4.293490015062072,945155.0
2020-04-14,4.76,4.87,4.75,4.79,1663480.0,0.0,1.0,4.329875523664293,4.429935672320401,4.320779146513738,4.357164655115959,1663480.0
2020-04-15,4.57,4.65,4.51,4.57,1326050.0,0.0,1.0,4.157044357803744,4.229815375008186,4.102466094900412,4.157044357803744,1326050.0
2020-04-16,4.52,4.54,4.46,4.52,1566141.0,0.0,1.0,4.1115624720509665,4.129755226352078,4.056984209147636,4.1115624720509665,1566141.0
2020-04-17,4.56,4.57,4.48,4.56,1179150.0,0.0,1.0,4.147947980653187,4.157044357803744,4.0751769634487465,4.147947980653187,1179150.0
2020-04-20,4.45,4.52,4.42,4.46,846724.0,0.0,1.0,4.04788783199708,4.1115624720509665,4.020598700545415,4.056984209147636,846724.0
2020-04-21,4.32,4.37,4.28,4.32,2111563.0,0.0,1.0,3.929634929039863,3.9751168147926386,3.8932494204376416,3.929634929039863,2111563.0
2020-04-22,4.43,4.45,4.37,4.44,732606.0,0.0,1.0,4.02969507769597,4.04788783199708,3.9751168147926386,4.038791454846526,732606.0
2020-04-23,4.38,4.44,4.33,4.34,1092028.0,0.0,1.0,3.984213191943194,4.038791454846526,3.9387313061904177,3.947827683340973,1092028.0
2020-04-24,4.46,4.47,4.34,4.41,1181515.0,0.0,1.0,4.056984209147636,4.066080586298191,3.947827683340973,4.0115023233948595,1181515.0
2020-04-27,4.45,4.45,4.38,4.4,1116750.0,0.0,1.0,4.04788783199708,4.04788783199708,3.984213191943194,4.002405946244305,1116750.0
2020-04-28,4.49,4.49,4.4,4.43,1101886.0,0.0,1.0,4.084273340599301,4.084273340599301,4.002405946244305,4.02969507769597,1101886.0
2020-04-29,4.57,4.66,4.49,4.66,847093.0,0.0,1.0,4.157044357803744,4.2389117521587405,4.084273340599301,4.2389117521587405,847093.0
2020-04-30,4.64,4.64,4.54,4.56,1212184.0,0.0,1.0,4.22071899785763,4.22071899785763,4.129755226352078,4.147947980653187,1212184.0
2020-05-01,4.59,4.89,4.47,4.85,1951501.0,0.0,1.0,4.1752371121048535,4.448128426621511,4.066080586298191,4.411742918019289,1951501.0
2020-05-04,4.81,4.82,4.71,4.76,1051185.0,0.0,1.0,4.375357409417068,4.384453786567625,4.284393637911517,4.329875523664293,1051185.0
2020-05-05,4.79,4.83,4.76,4.81,1063591.0,0.0,1.0,4.357164655115959,4.39355016371818,4.329875523664293,4.375357409417068,1063591.0
2020-05-06,4.77,4.77,4.64,4.65,570863.0,0.0,1.0,4.3389719008148475,4.3389719008148475,4.22071899785763,4.229815375008186,570863.0
2020-05-07,4.61,4.73,4.56,4.66,1249685.0,0.0,1.0,4.193429866405965,4.3025863922126275,4.147947980653187,4.2389117521587405,1249685.0
2020-05-08,4.64,4.64,4.55,4.61,731912.0,0.0,1.0,4.22071899785763,4.22071899785763,4.138851603502633,4.193429866405965,731912.0
2020-05-11,4.55,4.61,4.52,4.6,528015.0,0.0,1.0,4.138851603502633,4.193429866405965,4.1115624720509665,4.184333489255409,528015.0
2020-05-12,4.68,4.81,4.64,4.66,989770.0,0.0,1.0,4.257104506459851,4.375357409417068,4.22071899785763,4.2389117521587405,989770.0
2020-05-13,4.66,4.66,4.52,4.53,598668.0,0.0,1.0,4.2389117521587405,4.2389117521587405,4.1115624720509665,4.120658849201523,598668.0
2020-05-14,4.55,4.66,4.5,4.64,663419.0,0.0,1.0,4.138851603502633,4.2389117521587405,4.093369717749857,4.22071899785763,663419.0
2020-05-15,4.59,4.6,4.55,4.59,395178.0,0.0,1.0,4.1752371121048535,4.184333489255409,4.138851603502633,4.1752371121048535,395178.0
2020-05-18,4.65,4.76,4.64,4.74,689407.0,0.0,1.0,4.229815375008186,4.329875523664293,4.22071899785763,4.311682769363182,689407.0
2020-05-19,4.4,4.4,4.26,4.28,3609299.0,0.0,1.0,4.002405946244305,4.002405946244305,3.8750566661365307,3.8932494204376416,3609299.0
2020-05-20,4.37,4.45,4.35,4.42,1765026.0,0.0,1.0,3.9751168147926386,4.04788783199708,3.9569240604915277,4.020598700545415,1765026.0
2020-05-21,4.55,4.59,4.52,4.54,1184167.0,0.0,1.0,4.138851603502633,4.1752371121048535,4.1115624720509665,4.129755226352078,1184167.0
2020-05-22,4.58,4.58,4.465,4.51,1274074.0,0.0,1.0,4.166140734954299,4.166140734954299,4.061532397722913,4.102466094900412,1274074.0
2020-05-26,4.43,4.52,4.43,4.48,1072498.0,0.0,1.0,4.02969507769597,4.1115624720509665,4.02969507769597,4.0751769634487465,1072498.0
2020-05-27,4.59,4.645,4.525,4.63,1881350.0,0.0,1.0,4.1752371121048535,4.225267186432907,4.116110660626245,4.211622620707074,1881350.0
2020-05-28,4.81,4.9,4.795,4.87,3096218.0,0.0,1.0,4.375357409417068,4.457224803772067,4.361712843691236,4.429935672320401,3096218.0
2020-05-29,4.79,4.79,4.71,4.76,1257249.0,0.0,1.0,4.357164655115959,4.357164655115959,4.284393637911517,4.329875523664293,1257249.0
2020-06-01,4.92,4.9675,4.92,4.95,1120130.0,0.0,1.0,4.475417558073176,4.518625349538314,4.475417558073176,4.502706689524842,1120130.0
2020-06-02,4.99,5.05,4.95,5.03,1235044.0,0.0,1.0,4.539092198127063,4.593670461030395,4.502706689524842,4.575477706729284,1235044.0
2020-06-03,5.17,5.29,5.17,5.27,1252539.0,0.0,1.0,4.702826986837057,4.81198351264372,4.702826986837057,4.79379075834261,1252539.0
2020-06-04,5.23,5.325,5.23,5.26,1248371.0,0.0,1.0,4.75740524974039,4.843820832670664,4.75740524974039,4.784694381192055,1248371.0
2020-06-05,5.55,5.59,5.44,5.45,2631998.0,0.0,1.0,5.048489318558157,5.084874827160378,4.94842916990205,4.9575255470526045,2631998.0
2020-06-08,5.67,5.6902,5.565,5.66,1742416.0,0.0,1.0,5.157645844364819,5.176020526208941,5.062133884283989,5.148549467214265,1742416.0
2020-06-09,5.48,5.56,5.476,5.52,1309666.0,0.0,1.0,4.984814678504271,5.0575856957087115,4.981176127644048,5.021200187106491,1309666.0
2020-06-10,5.57,5.58,5.4,5.44,1857196.0,0.0,1.0,5.066682072859267,5.075778450009822,4.912043661299828,4.94842916990205,1857196.0
2020-06-11,5.18,5.21,4.97,4.97,3212828.0,0.0,1.0,4.711923363987612,4.739212495439278,4.520899443825953,4.520899443825953,3212828.0
2020-06-12,5.17,5.2,5.03,5.12,1678567.0,0.0,1.0,4.702826986837057,4.7301161182887235,4.575477706729284,4.657345101084282,1678567.0
2020-06-15,4.92,5.13,4.9,5.12,1321886.0,0.0,1.0,4.475417558073176,4.6664414782348365,4.457224803772067,4.657345101084282,1321886.0
2020-06-16,5.33,5.46,5.27,5.35,1828867.0,0.0,1.0,4.848369021245942,4.966621924203159,4.79379075834261,4.866561775547051,1828867.0
2020-06-17,5.14,5.14,5.055,5.08,1190367.0,0.217742,1.0,4.875943556902582,4.875943556902582,4.795310249054971,4.81902592783368,1190367.0
2020-06-18,4.89,4.94,4.865,4.91,1438143.0,0.0,1.0,4.638786769115491,4.68621812667291,4.615071090336783,4.657759312138459,1438143.0
2020-06-19,4.96,4.9741,4.88,4.88,1231907.0,0.0,1.0,4.7051906696958765,4.718566312527069,4.6293004976040075,4.6293004976040075,1231907.0
2020-06-22,4.86,4.86,4.79,4.82,1179373.0,0.0,1.0,4.610327954581041,4.610327954581041,4.543924054000655,4.572382868535106,1179373.0
2020-06-23,4.89,4.9,4.83,4.86,886657.0,0.0,1.0,4.638786769115491,4.648273040626975,4.58186914004659,4.610327954581041,886657.0
2020-06-24,4.81,4.82,4.705,4.75,872855.0,0.0,1.0,4.562896597023622,4.572382868535106,4.463290746153045,4.505978967954721,872855.0
2020-06-25,4.77,4.895,4.75,4.88,711829.0,0.0,1.0,4.524951510977687,4.643529904871233,4.505978967954721,4.6293004976040075,711829.0
2020-06-26,4.82,4.82,4.71,4.73,542251.0,0.0,1.0,4.572382868535106,4.572382868535106,4.468033881908786,4.487006424931754,542251.0
2020-06-29,4.82,4.91,4.8,4.88,759541.0,0.0,1.0,4.572382868535106,4.657759312138459,4.5534103255121385,4.6293004976040075,759541.0
2020-06-30,4.76,4.83,4.7238,4.82,687542.0,0.0,1.0,4.515465239466204,4.58186914004659,4.481124936594633,4.572382868535106,687542.0
2020-07-01,4.73,4.82,4.73,4.8,807431.0,0.0,1.0,4.487006424931754,4.572382868535106,4.487006424931754,4.5534103255121385,807431.0
2020-07-02,4.84,4.915,4.76,4.78,1041119.0,0.0,1.0,4.591355411558073,4.662502447894201,4.515465239466204,4.534437782489172,1041119.0
2020-07-06,4.79,4.82,4.745,4.77,979215.0,0.0,1.0,4.543924054000655,4.572382868535106,4.501235832198979,4.524951510977687,979215.0
2020-07-07,4.64,4.67,4.6,4.61,1161416.0,0.0,1.0,4.4016299813284006,4.430088795862852,4.363684895282466,4.37317116679395,1161416.0
2020-07-08,4.61,4.62,4.57,4.61,906155.0,0.0,1.0,4.37317116679395,4.382657438305434,4.335226080748016,4.37317116679395,906155.0
2020-07-09,4.56,4.56,4.48,4.5,1038231.0,0.0,1.0,4.325739809236532,4.325739809236532,4.2498496371446635,4.26882218016763,1038231.0
2020-07-10,4.53,4.59,4.4925,4.59,403967.0,0.0,1.0,4.297280994702081,4.354198623770983,4.261707476534017,4.354198623770983,403967.0
2020-07-13,4.68,4.68,4.59,4.6,759754.0,0.0,1.0,4.439575067374335,4.439575067374335,4.354198623770983,4.363684895282466,759754.0
2020-07-14,4.68,4.8,4.67,4.79,1383444.0,0.0,1.0,4.439575067374335,4.5534103255121385,4.430088795862852,4.543924054000655,1383444.0
2020-07-15,4.71,4.74,4.655,4.72,1423863.0,0.0,1.0,4.468033881908786,4.496492696443237,4.415859388595627,4.4775201534202695,1423863.0
2020-07-16,4.73,4.87,4.73,4.77,1523640.0,0.0,1.0,4.487006424931754,4.619814226092524,4.487006424931754,4.524951510977687,1523640.0
2020-07-17,4.72,4.74,4.7,4.73,560870.0,0.0,1.0,4.4775201534202695,4.496492696443237,4.458547610397303,4.487006424931754,560870.0
2020-07-20,4.75,4.8,4.73,4.79,964423.0,0.0,1.0,4.505978967954721,4.5534103255121385,4.487006424931754,4.543924054000655,964423.0
2020-07-21,4.74,4.81,4.7,4.76,1698433.0,0.0,1.0,4.496492696443237,4.562896597023622,4.458547610397303,4.515465239466204,1698433.0
2020-07-22,4.75,4.765,4.71,4.73,680108.0,0.0,1.0,4.505978967954721,4.520208375221946,4.468033881908786,4.487006424931754,680108.0
2020-07-23,4.64,4.655,4.59,4.6,954839.0,0.0,1.0,4.4016299813284006,4.415859388595627,4.354198623770983,4.363684895282466,954839.0
2020-07-24,4.55,4.57,4.51,4.52,873619.0,0.0,1.0,4.316253537725048,4.335226080748016,4.278308451679114,4.287794723190597,873619.0
2020-07-27,4.46,4.46,4.41,4.43,1502082.0,0.0,1.0,4.230877094121696,4.230877094121696,4.183445736564278,4.202418279587245,1502082.0
2020-07-28,4.39,4.47,4.36,4.45,1163581.0,0.0,1.0,4.16447319354131,4.240363365633179,4.13601437900686,4.221390822610212,1163581.0
2020-07-29,4.49,4.5381,4.47,4.5,1671166.0,0.0,1.0,4.259335908656147,4.304964874626383,4.240363365633179,4.26882218016763,1671166.0
2020-07-30,4.42,4.47,4.36,4.47,1782560.0,0.0,1.0,4.192932008075761,4.240363365633179,4.13601437900686,4.240363365633179,1782560.0
2020-07-31,4.37,4.37,4.2,4.21,2422823.0,0.0,1.0,4.145500650518343,4.145500650518343,3.9842340348231216,3.993720306334605,2422823.0
2020-08-03,4.24,4.285,4.2,4.26,1474140.0,0.0,1.0,4.0221791208690565,4.064867342670732,3.9842340348231216,4.041151663892023,1474140.0
2020-08-04,4.32,4.38,4.31,4.37,2201300.0,0.0,1.0,4.0980692929609255,4.154986922029827,4.088583021449441,4.145500650518343,2201300.0
2020-08-05,4.32,4.33,4.23,4.24,1544645.0,0.0,1.0,4.0980692929609255,4.107555564472409,4.012692849357573,4.0221791208690565,1544645.0
2020-08-06,4.16,4.17,4.1148,4.14,1980337.0,0.0,1.0,3.946288948777187,3.9557752202886705,3.903411001545281,3.9273164057542194,1980337.0
2020-08-07,4.11,4.17,4.09,4.16,2001045.0,0.0,1.0,3.898857591219769,3.9557752202886705,3.8798850481968015,3.946288948777187,2001045.0
2020-08-10,4.2,4.27,4.19,4.23,1519947.0,0.0,1.0,3.9842340348231216,4.050637935403507,3.974747763311638,4.012692849357573,1519947.0
2020-08-11,4.35,4.38,4.27,4.28,2087921.0,0.0,1.0,4.126528107495376,4.154986922029827,4.050637935403507,4.060124206914991,2087921.0
2020-08-12,4.41,4.41,4.32,4.34,937043.0,0.0,1.0,4.183445736564278,4.183445736564278,4.0980692929609255,4.117041835983892,937043.0
2020-08-13,4.38,4.42,4.34,4.35,717568.0,0.0,1.0,4.154986922029827,4.192932008075761,4.117041835983892,4.126528107495376,717568.0
2020-08-14,4.31,4.355,4.3,4.3,901613.0,0.0,1.0,4.088583021449441,4.131271243251118,4.079096749937958,4.079096749937958,901613.0
2020-08-17,4.32,4.35,4.26,4.27,1117110.0,0.0,1.0,4.0980692929609255,4.126528107495376,4.041151663892023,4.050637935403507,1117110.0
2020-08-18,4.29,4.29,4.23,4.24,843844.0,0.0,1.0,4.069610478426474,4.069610478426474,4.012692849357573,4.0221791208690565,843844.0
2020-08-19,4.29,4.32,4.26,4.26,1122026.0,0.0,1.0,4.069610478426474,4.0980692929609255,4.041151663892023,4.041151663892023,1122026.0
2020-08-20,4.18,4.2,4.14,4.15,1664379.0,0.0,1.0,3.965261491800154,3.9842340348231216,3.9273164057542194,3.9368026772657037,1664379.0
2020-08-21,4.125,4.135,4.08,4.12,1601209.0,0.0,1.0,3.9130869984869943,3.9225732699984777,3.870398776685318,3.9083438627312526,1601209.0
2020-08-24,4.19,4.2199,4.165,4.21,2877142.0,0.0,1.0,3.974747763311638,4.003111715130974,3.9510320845329288,3.993720306334605,2877142.0
2020-08-25,4.26,4.26,4.1,4.15,1514823.0,0.0,1.0,4.041151663892023,4.041151663892023,3.889371319708285,3.9368026772657037,1514823.0
2020-08-26,4.1,4.11,4.06,4.08,1302348.0,0.0,1.0,3.889371319708285,3.898857591219769,3.8514262336623504,3.870398776685318,1302348.0
2020-08-27,4.06,4.065,4.01,4.01,1411527.0,0.0,1.0,3.8514262336623504,3.856169369418093,3.8039948761049325,3.8039948761049325,1411527.0
2020-08-28,4.03,4.03,4.0,4.02,1202536.0,0.0,1.0,3.8229674191279,3.8229674191279,3.794508604593449,3.813481147616416,1202536.0
2020-08-31,3.99,4.0,3.94,3.95,2212845.0,0.0,1.0,3.7850223330819657,3.794508604593449,3.7375909755245473,3.747077247036031,2212845.0
2020-09-01,3.865,3.9,3.835,3.85,2134557.0,0.0,1.0,3.6664439391884205,3.699645889478613,3.6379851246539694,3.652214531921195,2134557.0
2020-09-02,3.85,3.88,3.82,3.85,2071369.0,0.0,1.0,3.652214531921195,3.6806733464556456,3.623755717386744,3.652214531921195,2071369.0
2020-09-03,3.93,3.985,3.89,3.91,1982484.0,0.0,1.0,3.728104704013064,3.7802791973262235,3.6901596179671294,3.7091321609900967,1982484.0
2020-09-04,3.88,3.94,3.84,3.92,1565854.0,0.0,1.0,3.6806733464556456,3.7375909755245473,3.642728260409711,3.71861843250158,1565854.0
2020-09-08,3.84,3.88,3.8,3.84,2009705.0,0.0,1.0,3.642728260409711,3.6806733464556456,3.6047831743637766,3.642728260409711,2009705.0
2020-09-09,3.9,3.945,3.89,3.92,1695437.0,0.0,1.0,3.699645889478613,3.742334111280289,3.6901596179671294,3.71861843250158,1695437.0
2020-09-10,3.92,3.93,3.805,3.81,1709091.0,0.0,1.0,3.71861843250158,3.728104704013064,3.6095263101195187,3.6142694458752604,1709091.0
2020-09-11,3.83,3.855,3.8,3.81,1362604.0,0.0,1.0,3.6332419888982277,3.6569576676769366,3.6047831743637766,3.6142694458752604,1362604.0
2020-09-14,3.88,3.89,3.84,3.85,1423089.0,0.0,1.0,3.6806733464556456,3.6901596179671294,3.642728260409711,3.652214531921195,1423089.0
2020-09-15,3.86,3.88,3.82,3.84,3029741.0,0.0,1.0,3.6617008034326783,3.6806733464556456,3.623755717386744,3.642728260409711,3029741.0
2020-09-16,3.8,3.84,3.78,3.79,1507586.0,0.0,1.0,3.6047831743637766,3.642728260409711,3.5858106313408094,3.595296902852293,1507586.0
2020-09-17,3.78,3.815,3.76,3.81,858316.0,0.0,1.0,3.5858106313408094,3.619012581631002,3.566838088317842,3.6142694458752604,858316.0
2020-09-18,3.75,3.76,3.65,3.69,2860220.0,0.0,1.0,3.5573518168063587,3.566838088317842,3.462489101691522,3.5004341877374565,2860220.0
2020-09-21,3.54,3.57,3.495,3.56,2708651.0,0.0,1.0,3.3581401150652024,3.386598929599653,3.315451893263526,3.3771126580881696,2708651.0
2020-09-22,3.6,3.64,3.525,3.55,2562403.0,0.0,1.0,3.415057744134104,3.4530028301800386,3.343910707797977,3.367626386576686,2562403.0
2020-09-23,3.53,3.55,3.42,3.43,2673564.0,0.0,1.0,3.3486538435537185,3.367626386576686,3.244304856927399,3.2537911284388827,2673564.0
