Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-11-19,0.285,0.339,0.2802,0.303,15544812.0,0.0,1.0,0.285,0.339,0.2802,0.303,15544812.0
2020-11-20,0.3137,0.3201,0.28,0.2948,4410108.0,0.0,1.0,0.3137,0.3201,0.28,0.2948,4410108.0
2020-11-23,0.295,0.3185,0.285,0.31,3014512.0,0.0,1.0,0.295,0.3185,0.285,0.31,3014512.0
2020-11-24,0.3151,0.3199,0.2912,0.2968,3494525.0,0.0,1.0,0.3151,0.3199,0.2912,0.2968,3494525.0
2020-11-25,0.309,0.309,0.281,0.2876,3406402.0,0.0,1.0,0.309,0.309,0.281,0.2876,3406402.0
2020-11-27,0.283,0.2925,0.275,0.285,2790044.0,0.0,1.0,0.283,0.2925,0.275,0.285,2790044.0
2020-11-30,0.276,0.2964,0.27,0.293,4695414.0,0.0,1.0,0.276,0.2964,0.27,0.293,4695414.0
2020-12-01,0.3,0.322,0.29,0.2985,9520834.0,0.0,1.0,0.3,0.322,0.29,0.2985,9520834.0
2020-12-02,0.2947,0.3499,0.29,0.3102,12852614.0,0.0,1.0,0.2947,0.3499,0.29,0.3102,12852614.0
2020-12-03,0.3302,0.333,0.3163,0.3228,5065473.0,0.0,1.0,0.3302,0.333,0.3163,0.3228,5065473.0
2020-12-04,0.385,0.3945,0.3297,0.3372,24000030.0,0.0,1.0,0.385,0.3945,0.3297,0.3372,24000030.0
2020-12-07,0.335,0.34,0.315,0.3214,4906092.0,0.0,1.0,0.335,0.34,0.315,0.3214,4906092.0
2020-12-08,0.32,0.3387,0.3172,0.32,3158550.0,0.0,1.0,0.32,0.3387,0.3172,0.32,3158550.0
2020-12-09,0.3175,0.32,0.3,0.305,4315761.0,0.0,1.0,0.3175,0.32,0.3,0.305,4315761.0
2020-12-10,0.3,0.314,0.296,0.3036,2481646.0,0.0,1.0,0.3,0.314,0.296,0.3036,2481646.0
2020-12-11,0.319,0.3274,0.3006,0.3024,7047332.0,0.0,1.0,0.319,0.3274,0.3006,0.3024,7047332.0
2020-12-14,0.3,0.3085,0.2875,0.294,4449815.0,0.0,1.0,0.3,0.3085,0.2875,0.294,4449815.0
2020-12-15,0.2938,0.2999,0.2892,0.291,2280555.0,0.0,1.0,0.2938,0.2999,0.2892,0.291,2280555.0
2020-12-16,0.2925,0.299,0.2891,0.2939,1665316.0,0.0,1.0,0.2925,0.299,0.2891,0.2939,1665316.0
2020-12-17,0.296,0.3003,0.2854,0.295,3033846.0,0.0,1.0,0.296,0.3003,0.2854,0.295,3033846.0
2020-12-18,0.3,0.3,0.2854,0.2897,2722865.0,0.0,1.0,0.3,0.3,0.2854,0.2897,2722865.0
2020-12-21,0.2802,0.2941,0.28,0.291,3240886.0,0.0,1.0,0.2802,0.2941,0.28,0.291,3240886.0
2020-12-22,0.291,0.3223,0.2811,0.3045,15823176.0,0.0,1.0,0.291,0.3223,0.2811,0.3045,15823176.0
2020-12-23,0.338,0.3869,0.3212,0.3461,26540913.0,0.0,1.0,0.338,0.3869,0.3212,0.3461,26540913.0
2020-12-24,0.61,0.77,0.4575,0.4799,229584912.0,0.0,1.0,0.61,0.77,0.4575,0.4799,229584912.0
2020-12-28,0.4851,0.486,0.42,0.4313,24377078.0,0.0,1.0,0.4851,0.486,0.42,0.4313,24377078.0
2020-12-29,0.41,0.4265,0.3608,0.387,18913171.0,0.0,1.0,0.41,0.4265,0.3608,0.387,18913171.0
2020-12-30,0.415,0.5289,0.4,0.4725,38913818.0,0.0,1.0,0.415,0.5289,0.4,0.4725,38913818.0
2020-12-31,0.435,0.5114,0.4094,0.4401,26353940.0,0.0,1.0,0.435,0.5114,0.4094,0.4401,26353940.0
