Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-04-01,1.56,1.73,1.56,1.58,60007.0,0.0,1.0,1.56,1.73,1.56,1.58,60007.0
2020-04-02,1.61,1.78,1.6,1.76,96527.0,0.0,1.0,1.61,1.78,1.6,1.76,96527.0
2020-04-03,1.79,1.7942,1.62,1.67,46025.0,0.0,1.0,1.79,1.7942,1.62,1.67,46025.0
2020-04-06,1.68,1.81,1.67,1.68,88196.0,0.0,1.0,1.68,1.81,1.67,1.68,88196.0
2020-04-07,1.75,1.7701,1.6,1.6,129438.0,0.0,1.0,1.75,1.7701,1.6,1.6,129438.0
2020-04-08,1.7504,1.7504,1.65,1.66,98607.0,0.0,1.0,1.7504,1.7504,1.65,1.66,98607.0
2020-04-09,1.73,1.74,1.63,1.72,194459.0,0.0,1.0,1.73,1.74,1.63,1.72,194459.0
2020-04-13,1.75,1.9,1.68,1.815,83329.0,0.0,1.0,1.75,1.9,1.68,1.815,83329.0
2020-04-14,1.94,2.15,1.87,2.03,129005.0,0.0,1.0,1.94,2.15,1.87,2.03,129005.0
2020-04-15,2.05,2.14,1.89,1.92,67225.0,0.0,1.0,2.05,2.14,1.89,1.92,67225.0
2020-04-16,2.01,2.07,1.954,2.05,34281.0,0.0,1.0,2.01,2.07,1.954,2.05,34281.0
2020-04-17,2.11,2.23,2.05,2.11,57407.0,0.0,1.0,2.11,2.23,2.05,2.11,57407.0
2020-04-20,2.12,2.57,2.12,2.38,367525.0,0.0,1.0,2.12,2.57,2.12,2.38,367525.0
2020-04-21,2.45,2.6499,2.3718,2.58,131961.0,0.0,1.0,2.45,2.6499,2.3718,2.58,131961.0
2020-04-22,2.67,2.8998,2.5933,2.77,177802.0,0.0,1.0,2.67,2.8998,2.5933,2.77,177802.0
2020-04-23,2.89,2.96,2.75,2.855,107634.0,0.0,1.0,2.89,2.96,2.75,2.855,107634.0
2020-04-24,2.82,2.91,2.58,2.67,93182.0,0.0,1.0,2.82,2.91,2.58,2.67,93182.0
2020-04-27,2.9,2.9,2.64,2.65,89587.0,0.0,1.0,2.9,2.9,2.64,2.65,89587.0
2020-04-28,2.6535,2.6535,2.4867,2.5,98516.0,0.0,1.0,2.6535,2.6535,2.4867,2.5,98516.0
2020-04-29,2.5,2.65,2.5,2.54,41431.0,0.0,1.0,2.5,2.65,2.5,2.54,41431.0
2020-04-30,2.6,2.6,2.44,2.5,53046.0,0.0,1.0,2.6,2.6,2.44,2.5,53046.0
2020-05-01,2.51,2.56,2.3201,2.36,68768.0,0.0,1.0,2.51,2.56,2.3201,2.36,68768.0
2020-05-04,2.29,2.45,2.25,2.38,61277.0,0.0,1.0,2.29,2.45,2.25,2.38,61277.0
2020-05-05,2.63,2.63,2.4,2.41,65508.0,0.0,1.0,2.63,2.63,2.4,2.41,65508.0
2020-05-06,2.41,2.49,2.28,2.34,30365.0,0.0,1.0,2.41,2.49,2.28,2.34,30365.0
2020-05-07,2.36,2.36,2.2,2.26,92109.0,0.0,1.0,2.36,2.36,2.2,2.26,92109.0
2020-05-08,2.24,2.42,2.24,2.39,50694.0,0.0,1.0,2.24,2.42,2.24,2.39,50694.0
2020-05-11,2.41,2.46,2.24,2.33,88025.0,0.0,1.0,2.41,2.46,2.24,2.33,88025.0
2020-05-12,2.24,2.42,2.24,2.32,31710.0,0.0,1.0,2.24,2.42,2.24,2.32,31710.0
2020-05-13,2.36,2.36,2.04,2.07,100600.0,0.0,1.0,2.36,2.36,2.04,2.07,100600.0
2020-05-14,2.0,2.13,2.0,2.12,40738.0,0.0,1.0,2.0,2.13,2.0,2.12,40738.0
2020-05-15,2.4,2.4,1.96,2.08,293172.0,0.0,1.0,2.4,2.4,1.96,2.08,293172.0
2020-05-18,2.08,2.24,2.0,2.19,49049.0,0.0,1.0,2.08,2.24,2.0,2.19,49049.0
2020-05-19,2.15,2.17,2.0,2.01,147214.0,0.0,1.0,2.15,2.17,2.0,2.01,147214.0
2020-05-20,2.07,2.1296,2.03,2.05,58521.0,0.0,1.0,2.07,2.1296,2.03,2.05,58521.0
2020-05-21,2.09,2.14,2.01,2.12,25320.0,0.0,1.0,2.09,2.14,2.01,2.12,25320.0
2020-05-22,2.15,2.15,2.05,2.07,73274.0,0.0,1.0,2.15,2.15,2.05,2.07,73274.0
2020-05-26,2.06,2.182,2.05,2.05,85753.0,0.0,1.0,2.06,2.182,2.05,2.05,85753.0
2020-05-27,2.02,2.0891,2.0,2.07,60745.0,0.0,1.0,2.02,2.0891,2.0,2.07,60745.0
2020-05-28,2.04,2.08,1.99,2.02,76320.0,0.0,1.0,2.04,2.08,1.99,2.02,76320.0
2020-05-29,1.99,2.05,1.79,1.8,268939.0,0.0,1.0,1.99,2.05,1.79,1.8,268939.0
2020-06-01,1.84,1.84,1.69,1.72,107663.0,0.0,1.0,1.84,1.84,1.69,1.72,107663.0
2020-06-02,1.68,1.85,1.68,1.815,179622.0,0.0,1.0,1.68,1.85,1.68,1.815,179622.0
2020-06-03,1.86,1.86,1.75,1.75,101145.0,0.0,1.0,1.86,1.86,1.75,1.75,101145.0
2020-06-04,1.76,1.7715,1.71,1.71,170622.0,0.0,1.0,1.76,1.7715,1.71,1.71,170622.0
2020-06-05,1.76,1.81,1.73,1.76,162252.0,0.0,1.0,1.76,1.81,1.73,1.76,162252.0
2020-06-08,1.77,2.0899,1.77,2.07,159421.0,0.0,1.0,1.77,2.0899,1.77,2.07,159421.0
2020-06-09,2.0,2.06,1.9,1.95,90367.0,0.0,1.0,2.0,2.06,1.9,1.95,90367.0
2020-06-10,1.98,2.02,1.9,1.93,49734.0,0.0,1.0,1.98,2.02,1.9,1.93,49734.0
2020-06-11,1.95,1.95,1.7644,1.82,134535.0,0.0,1.0,1.95,1.95,1.7644,1.82,134535.0
2020-06-12,1.99,1.99,1.76,1.86,62704.0,0.0,1.0,1.99,1.99,1.76,1.86,62704.0
2020-06-15,1.81,1.91,1.78,1.9,40406.0,0.0,1.0,1.81,1.91,1.78,1.9,40406.0
2020-06-16,1.92,1.9899,1.863,1.935,56241.0,0.0,1.0,1.92,1.9899,1.863,1.935,56241.0
2020-06-17,1.93,1.94,1.87,1.901,38291.0,0.0,1.0,1.93,1.94,1.87,1.901,38291.0
2020-06-18,1.9,1.93,1.87,1.91,40086.0,0.0,1.0,1.9,1.93,1.87,1.91,40086.0
2020-06-19,1.98,2.0,1.87,1.87,91776.0,0.0,1.0,1.98,2.0,1.87,1.87,91776.0
2020-06-22,2.42,2.75,2.13,2.24,7012164.0,0.0,1.0,2.42,2.75,2.13,2.24,7012164.0
2020-06-23,2.24,2.48,2.12,2.35,912594.0,0.0,1.0,2.24,2.48,2.12,2.35,912594.0
2020-06-24,2.32,2.38,2.17,2.33,217910.0,0.0,1.0,2.32,2.38,2.17,2.33,217910.0
2020-06-25,2.23,2.335,2.2,2.21,96490.0,0.0,1.0,2.23,2.335,2.2,2.21,96490.0
2020-06-26,2.19,2.19,2.01,2.1,146775.0,0.0,1.0,2.19,2.19,2.01,2.1,146775.0
2020-06-29,2.11,2.17,2.0,2.0,64705.0,0.0,1.0,2.11,2.17,2.0,2.0,64705.0
2020-06-30,2.0,2.08,1.9942,2.01,39739.0,0.0,1.0,2.0,2.08,1.9942,2.01,39739.0
2020-07-01,2.0,2.07,1.94,1.96,48814.0,0.0,1.0,2.0,2.07,1.94,1.96,48814.0
2020-07-02,2.01,2.04,1.93,1.97,55923.0,0.0,1.0,2.01,2.04,1.93,1.97,55923.0
2020-07-06,2.16,2.16,1.98,2.04,141621.0,0.0,1.0,2.16,2.16,1.98,2.04,141621.0
2020-07-07,2.06,2.1,1.95,2.06,86845.0,0.0,1.0,2.06,2.1,1.95,2.06,86845.0
2020-07-08,2.04,2.25,2.04,2.21,102521.0,0.0,1.0,2.04,2.25,2.04,2.21,102521.0
2020-07-09,2.205,2.32,2.16,2.27,87692.0,0.0,1.0,2.205,2.32,2.16,2.27,87692.0
2020-07-10,2.34,2.34,2.2,2.29,62569.0,0.0,1.0,2.34,2.34,2.2,2.29,62569.0
2020-07-13,2.32,2.32,2.17,2.18,77305.0,0.0,1.0,2.32,2.32,2.17,2.18,77305.0
2020-07-14,2.3,2.3,2.13,2.2,49823.0,0.0,1.0,2.3,2.3,2.13,2.2,49823.0
2020-07-15,2.14,2.2958,2.13,2.16,166026.0,0.0,1.0,2.14,2.2958,2.13,2.16,166026.0
2020-07-16,2.216,2.224,2.1,2.19,66972.0,0.0,1.0,2.216,2.224,2.1,2.19,66972.0
2020-07-17,2.18,2.29,2.175,2.22,94528.0,0.0,1.0,2.18,2.29,2.175,2.22,94528.0
2020-07-20,2.27,2.27,2.18,2.25,79581.0,0.0,1.0,2.27,2.27,2.18,2.25,79581.0
2020-07-21,2.24,2.31,2.2201,2.25,106868.0,0.0,1.0,2.24,2.31,2.2201,2.25,106868.0
2020-07-22,2.25,2.33,2.21,2.26,180995.0,0.0,1.0,2.25,2.33,2.21,2.26,180995.0
2020-07-23,2.26,2.32,2.22,2.23,1474074.0,0.0,1.0,2.26,2.32,2.22,2.23,1474074.0
2020-07-24,2.69,2.81,2.34,2.5,3629596.0,0.0,1.0,2.69,2.81,2.34,2.5,3629596.0
2020-07-27,2.42,2.54,2.35,2.51,404499.0,0.0,1.0,2.42,2.54,2.35,2.51,404499.0
2020-07-28,2.47,2.55,2.43,2.46,218468.0,0.0,1.0,2.47,2.55,2.43,2.46,218468.0
2020-07-29,2.45,2.49,2.36,2.44,114641.0,0.0,1.0,2.45,2.49,2.36,2.44,114641.0
2020-07-30,2.41,2.5,2.34,2.49,93066.0,0.0,1.0,2.41,2.5,2.34,2.49,93066.0
2020-07-31,2.46,2.47,2.395,2.42,50841.0,0.0,1.0,2.46,2.47,2.395,2.42,50841.0
2020-08-03,2.39,2.4199,2.34,2.35,62346.0,0.0,1.0,2.39,2.4199,2.34,2.35,62346.0
2020-08-04,2.4,2.48,2.38,2.44,98494.0,0.0,1.0,2.4,2.48,2.38,2.44,98494.0
2020-08-05,2.41,2.45,2.38,2.42,36626.0,0.0,1.0,2.41,2.45,2.38,2.42,36626.0
2020-08-06,2.42,2.45,2.4,2.41,34823.0,0.0,1.0,2.42,2.45,2.4,2.41,34823.0
2020-08-07,2.36,2.45,2.35,2.45,29983.0,0.0,1.0,2.36,2.45,2.35,2.45,29983.0
2020-08-10,2.45,2.59,2.45,2.59,105891.0,0.0,1.0,2.45,2.59,2.45,2.59,105891.0
2020-08-11,2.57,2.8,2.55,2.64,204036.0,0.0,1.0,2.57,2.8,2.55,2.64,204036.0
2020-08-12,2.65,2.73,2.65,2.73,72996.0,0.0,1.0,2.65,2.73,2.65,2.73,72996.0
2020-08-13,2.8,2.8,2.67,2.73,121002.0,0.0,1.0,2.8,2.8,2.67,2.73,121002.0
2020-08-14,2.67,2.71,2.63,2.7,41551.0,0.0,1.0,2.67,2.71,2.63,2.7,41551.0
2020-08-17,2.72,2.72,2.63,2.64,33492.0,0.0,1.0,2.72,2.72,2.63,2.64,33492.0
2020-08-18,2.63,2.79,2.63,2.77,86386.0,0.0,1.0,2.63,2.79,2.63,2.77,86386.0
2020-08-19,2.79,3.02,2.74,2.92,282711.0,0.0,1.0,2.79,3.02,2.74,2.92,282711.0
2020-08-20,2.95,2.95,2.74,2.76,94765.0,0.0,1.0,2.95,2.95,2.74,2.76,94765.0
2020-08-21,2.73,2.73,2.59,2.68,111580.0,0.0,1.0,2.73,2.73,2.59,2.68,111580.0
2020-08-24,2.66,2.79,2.6,2.61,191881.0,0.0,1.0,2.66,2.79,2.6,2.61,191881.0
2020-08-25,2.61,2.66,2.52,2.64,108824.0,0.0,1.0,2.61,2.66,2.52,2.64,108824.0
2020-08-26,2.68,2.74,2.54,2.57,59303.0,0.0,1.0,2.68,2.74,2.54,2.57,59303.0
2020-08-27,2.56,2.57,2.45,2.53,157668.0,0.0,1.0,2.56,2.57,2.45,2.53,157668.0
2020-08-28,2.51,2.59,2.49,2.56,39018.0,0.0,1.0,2.51,2.59,2.49,2.56,39018.0
2020-08-31,2.55,2.6,2.52,2.6,51171.0,0.0,1.0,2.55,2.6,2.52,2.6,51171.0
2020-09-01,2.6,2.62,2.55,2.62,35244.0,0.0,1.0,2.6,2.62,2.55,2.62,35244.0
2020-09-02,2.68,2.68,2.5297,2.62,145521.0,0.0,1.0,2.68,2.68,2.5297,2.62,145521.0
2020-09-03,2.6,2.66,2.47,2.56,125952.0,0.0,1.0,2.6,2.66,2.47,2.56,125952.0
2020-09-04,2.55,2.55,2.3,2.45,92807.0,0.0,1.0,2.55,2.55,2.3,2.45,92807.0
2020-09-08,2.41,2.48,2.3699,2.4,37265.0,0.0,1.0,2.41,2.48,2.3699,2.4,37265.0
2020-09-09,2.39,2.5,2.36,2.45,89207.0,0.0,1.0,2.39,2.5,2.36,2.45,89207.0
2020-09-10,2.64,2.7199,2.53,2.59,475920.0,0.0,1.0,2.64,2.7199,2.53,2.59,475920.0
2020-09-11,2.62,2.67,2.4284,2.45,145011.0,0.0,1.0,2.62,2.67,2.4284,2.45,145011.0
2020-09-14,2.37,2.4,2.34,2.39,305258.0,0.0,1.0,2.37,2.4,2.34,2.39,305258.0
2020-09-15,2.39,2.46,2.3201,2.34,176427.0,0.0,1.0,2.39,2.46,2.3201,2.34,176427.0
2020-09-16,2.39,2.39,2.29,2.32,152018.0,0.0,1.0,2.39,2.39,2.29,2.32,152018.0
2020-09-17,2.35,2.52,2.33,2.48,246486.0,0.0,1.0,2.35,2.52,2.33,2.48,246486.0
2020-09-18,2.45,2.67,2.45,2.61,194409.0,0.0,1.0,2.45,2.67,2.45,2.61,194409.0
2020-09-21,2.48,2.54,2.35,2.35,303801.0,0.0,1.0,2.48,2.54,2.35,2.35,303801.0
2020-09-22,2.38,2.39,2.29,2.33,141113.0,0.0,1.0,2.38,2.39,2.29,2.33,141113.0
2020-09-23,2.3,2.3,2.19,2.25,133929.0,0.0,1.0,2.3,2.3,2.19,2.25,133929.0
2020-09-24,2.22,2.3,2.2,2.27,17818.0,0.0,1.0,2.22,2.3,2.2,2.27,17818.0
2020-09-25,2.23,2.32,2.16,2.22,53236.0,0.0,1.0,2.23,2.32,2.16,2.22,53236.0
2020-09-28,2.21,2.28,2.13,2.19,41989.0,0.0,1.0,2.21,2.28,2.13,2.19,41989.0
2020-09-29,2.18,2.21,2.1528,2.21,27054.0,0.0,1.0,2.18,2.21,2.1528,2.21,27054.0
2020-09-30,2.18,2.285,2.18,2.21,53685.0,0.0,1.0,2.18,2.285,2.18,2.21,53685.0
2020-10-01,2.21,2.28,2.15,2.27,23754.0,0.0,1.0,2.21,2.28,2.15,2.27,23754.0
2020-10-02,2.24,2.3,2.15,2.23,73867.0,0.0,1.0,2.24,2.3,2.15,2.23,73867.0
2020-10-05,2.25,2.3,2.2,2.2732,64942.0,0.0,1.0,2.25,2.3,2.2,2.2732,64942.0
2020-10-06,2.28,2.4,2.21,2.24,143958.0,0.0,1.0,2.28,2.4,2.21,2.24,143958.0
2020-10-07,2.22,2.31,2.22,2.26,46293.0,0.0,1.0,2.22,2.31,2.22,2.26,46293.0
2020-10-08,2.27,2.3,2.2301,2.3,42822.0,0.0,1.0,2.27,2.3,2.2301,2.3,42822.0
2020-10-09,2.29,2.31,2.26,2.29,31284.0,0.0,1.0,2.29,2.31,2.26,2.29,31284.0
2020-10-12,2.27,2.38,2.262,2.35,75211.0,0.0,1.0,2.27,2.38,2.262,2.35,75211.0
2020-10-13,2.37,2.37,2.26,2.28,26685.0,0.0,1.0,2.37,2.37,2.26,2.28,26685.0
2020-10-14,2.33,2.38,2.08,2.1,285595.0,0.0,1.0,2.33,2.38,2.08,2.1,285595.0
2020-10-15,2.0,2.34,1.998,2.22,191889.0,0.0,1.0,2.0,2.34,1.998,2.22,191889.0
2020-10-16,2.23,2.29,2.2,2.27,85962.0,0.0,1.0,2.23,2.29,2.2,2.27,85962.0
2020-10-19,2.28,2.2836,2.18,2.24,66257.0,0.0,1.0,2.28,2.2836,2.18,2.24,66257.0
2020-10-20,2.24,2.25,2.14,2.15,50791.0,0.0,1.0,2.24,2.25,2.14,2.15,50791.0
2020-10-21,2.11,2.22,2.1,2.11,54562.0,0.0,1.0,2.11,2.22,2.1,2.11,54562.0
2020-10-22,2.09,2.12,2.05,2.06,64474.0,0.0,1.0,2.09,2.12,2.05,2.06,64474.0
2020-10-23,2.0826,2.0826,2.01,2.05,64425.0,0.0,1.0,2.0826,2.0826,2.01,2.05,64425.0
2020-10-26,2.04,2.0591,1.99,2.03,57908.0,0.0,1.0,2.04,2.0591,1.99,2.03,57908.0
2020-10-27,2.01,2.0543,1.91,2.01,62617.0,0.0,1.0,2.01,2.0543,1.91,2.01,62617.0
2020-10-28,1.95,2.01,1.88,1.93,155837.0,0.0,1.0,1.95,2.01,1.88,1.93,155837.0
2020-10-29,1.88,2.0,1.85,1.94,122423.0,0.0,1.0,1.88,2.0,1.85,1.94,122423.0
2020-10-30,1.96,1.96,1.83,1.91,124927.0,0.0,1.0,1.96,1.96,1.83,1.91,124927.0
2020-11-02,1.9,2.01,1.86,2.01,70158.0,0.0,1.0,1.9,2.01,1.86,2.01,70158.0
2020-11-03,2.08,2.08,1.97,2.05,57569.0,0.0,1.0,2.08,2.08,1.97,2.05,57569.0
2020-11-04,2.09,2.09,1.97,2.05,89564.0,0.0,1.0,2.09,2.09,1.97,2.05,89564.0
2020-11-05,2.1,2.21,2.08,2.12,90049.0,0.0,1.0,2.1,2.21,2.08,2.12,90049.0
2020-11-06,2.16,2.16,2.03,2.07,35313.0,0.0,1.0,2.16,2.16,2.03,2.07,35313.0
2020-11-09,2.17,2.23,2.07,2.18,86039.0,0.0,1.0,2.17,2.23,2.07,2.18,86039.0
2020-11-10,2.18,2.22,2.1063,2.13,54601.0,0.0,1.0,2.18,2.22,2.1063,2.13,54601.0
2020-11-11,2.19,2.24,2.12,2.2,58257.0,0.0,1.0,2.19,2.24,2.12,2.2,58257.0
2020-11-12,2.14,2.25,2.14,2.23,83663.0,0.0,1.0,2.14,2.25,2.14,2.23,83663.0
2020-11-13,2.2,2.25,2.15,2.23,30997.0,0.0,1.0,2.2,2.25,2.15,2.23,30997.0
2020-11-16,2.17,2.34,2.16,2.27,320615.0,0.0,1.0,2.17,2.34,2.16,2.27,320615.0
2020-11-17,2.27,2.37,2.2,2.36,113113.0,0.0,1.0,2.27,2.37,2.2,2.36,113113.0
2020-11-18,2.36,2.41,2.3,2.34,85438.0,0.0,1.0,2.36,2.41,2.3,2.34,85438.0
2020-11-19,2.34,2.35,2.28,2.31,45136.0,0.0,1.0,2.34,2.35,2.28,2.31,45136.0
2020-11-20,2.25,2.34,2.24,2.31,38680.0,0.0,1.0,2.25,2.34,2.24,2.31,38680.0
2020-11-23,2.35,2.35,2.26,2.35,68040.0,0.0,1.0,2.35,2.35,2.26,2.35,68040.0
2020-11-24,2.37,2.4,2.3,2.4,44309.0,0.0,1.0,2.37,2.4,2.3,2.4,44309.0
2020-11-25,2.37,2.3928,2.33,2.36,127100.0,0.0,1.0,2.37,2.3928,2.33,2.36,127100.0
2020-11-27,2.4,2.4,2.3,2.34,33141.0,0.0,1.0,2.4,2.4,2.3,2.34,33141.0
2020-11-30,2.04,2.38,2.04,2.3,143231.0,0.0,1.0,2.04,2.38,2.04,2.3,143231.0
2020-12-01,2.29,2.36,2.25,2.26,100542.0,0.0,1.0,2.29,2.36,2.25,2.26,100542.0
2020-12-02,2.28,2.38,2.25,2.36,17933.0,0.0,1.0,2.28,2.38,2.25,2.36,17933.0
2020-12-03,2.33,2.36,2.26,2.36,92161.0,0.0,1.0,2.33,2.36,2.26,2.36,92161.0
2020-12-04,2.3,2.35,2.16,2.28,162128.0,0.0,1.0,2.3,2.35,2.16,2.28,162128.0
2020-12-07,2.27,2.28,2.2,2.24,87955.0,0.0,1.0,2.27,2.28,2.2,2.24,87955.0
2020-12-08,2.23,2.34,2.23,2.29,65616.0,0.0,1.0,2.23,2.34,2.23,2.29,65616.0
2020-12-09,2.33,2.3473,2.26,2.27,78069.0,0.0,1.0,2.33,2.3473,2.26,2.27,78069.0
2020-12-10,2.26,2.4,2.26,2.32,98530.0,0.0,1.0,2.26,2.4,2.26,2.32,98530.0
2020-12-11,2.35,2.365,2.27,2.28,85056.0,0.0,1.0,2.35,2.365,2.27,2.28,85056.0
2020-12-14,2.33,2.36,2.3,2.34,90404.0,0.0,1.0,2.33,2.36,2.3,2.34,90404.0
