Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-02-12,9.52,9.56,9.415,9.44,373535.0,0.0,1.0,9.52,9.56,9.415,9.44,373535.0
2020-02-13,9.4,9.465,9.365,9.39,252344.0,0.0,1.0,9.4,9.465,9.365,9.39,252344.0
2020-02-14,9.38,9.42,9.27,9.37,274655.0,0.0,1.0,9.38,9.42,9.27,9.37,274655.0
2020-02-18,9.34,9.38,9.32,9.34,261119.0,0.0,1.0,9.34,9.38,9.32,9.34,261119.0
2020-02-19,9.35,9.35,9.255,9.27,547204.0,0.0,1.0,9.35,9.35,9.255,9.27,547204.0
2020-02-20,9.26,9.31,9.22,9.28,383004.0,0.0,1.0,9.26,9.31,9.22,9.28,383004.0
2020-02-21,9.28,9.33,9.19,9.29,514949.0,0.0,1.0,9.28,9.33,9.19,9.29,514949.0
2020-02-24,9.15,9.2,9.09,9.13,544193.0,0.0,1.0,9.15,9.2,9.09,9.13,544193.0
2020-02-25,9.12,9.12,8.71,8.72,854030.0,0.0,1.0,9.12,9.12,8.71,8.72,854030.0
2020-02-26,8.76,8.93,8.55,8.62,885987.0,0.0,1.0,8.76,8.93,8.55,8.62,885987.0
2020-02-27,8.51,8.5989,8.325,8.37,1135584.0,0.0,1.0,8.51,8.5989,8.325,8.37,1135584.0
2020-02-28,8.12,8.4,7.56,7.8,1573379.0,0.0,1.0,8.12,8.4,7.56,7.8,1573379.0
2020-03-02,7.79,8.16,7.7,8.14,1082414.0,0.0,1.0,7.79,8.16,7.7,8.14,1082414.0
2020-03-03,8.11,8.345,7.93,7.93,933145.0,0.0,1.0,8.11,8.345,7.93,7.93,933145.0
2020-03-04,8.02,8.215,7.96,8.18,776767.0,0.0,1.0,8.02,8.215,7.96,8.18,776767.0
2020-03-05,7.95,8.09,7.865,7.95,868306.0,0.0,1.0,7.95,8.09,7.865,7.95,868306.0
2020-03-06,7.64,8.14,7.64,8.13,775598.0,0.0,1.0,7.64,8.14,7.64,8.13,775598.0
2020-03-09,6.5,7.64,6.5,7.3,959504.0,0.0,1.0,6.5,7.64,6.5,7.3,959504.0
2020-03-10,7.52,7.77,7.24,7.58,906245.0,0.0,1.0,7.52,7.77,7.24,7.58,906245.0
2020-03-11,7.3,7.42,7.02,7.13,808324.0,0.0,1.0,7.3,7.42,7.02,7.13,808324.0
2020-03-12,6.68,6.95,6.19,6.25,1191131.0,0.0,1.0,6.68,6.95,6.19,6.25,1191131.0
2020-03-13,6.6,6.88,6.26,6.87,1243990.0,0.0,1.0,6.6,6.88,6.26,6.87,1243990.0
2020-03-16,6.0,6.5,5.94,6.18,1104368.0,0.0,1.0,6.0,6.5,5.94,6.18,1104368.0
2020-03-17,6.33,6.94,6.08,6.92,1339601.0,0.0,1.0,6.33,6.94,6.08,6.92,1339601.0
2020-03-18,6.53,6.56,4.93,5.79,1907539.0,0.0,1.0,6.53,6.56,4.93,5.79,1907539.0
2020-03-19,5.75,6.38,5.37,6.26,1425390.0,0.0,1.0,5.75,6.38,5.37,6.26,1425390.0
2020-03-20,6.15,7.41,5.55,6.18,2467831.0,0.0,1.0,6.15,7.41,5.55,6.18,2467831.0
2020-03-23,6.1,6.44,5.63,6.36,796849.0,0.0,1.0,6.1,6.44,5.63,6.36,796849.0
2020-03-24,6.7,7.06,6.6,6.86,951911.0,0.0,1.0,6.7,7.06,6.6,6.86,951911.0
2020-03-25,6.83,7.74,6.71,7.34,1692884.0,0.0,1.0,6.83,7.74,6.71,7.34,1692884.0
2020-03-26,7.44,8.34,7.44,8.1,1108032.0,0.0,1.0,7.44,8.34,7.44,8.1,1108032.0
2020-03-27,7.76,7.89,7.42,7.52,1721418.0,0.0,1.0,7.76,7.89,7.42,7.52,1721418.0
2020-03-30,7.57,7.94,7.36,7.69,1131576.0,0.0,1.0,7.57,7.94,7.36,7.69,1131576.0
2020-03-31,7.61,7.66,7.07,7.14,1058482.0,0.0,1.0,7.61,7.66,7.07,7.14,1058482.0
2020-04-01,6.78,6.78,6.07,6.14,1207717.0,0.0,1.0,6.78,6.78,6.07,6.14,1207717.0
2020-04-02,6.08,6.485,6.08,6.25,934604.0,0.0,1.0,6.08,6.485,6.08,6.25,934604.0
2020-04-03,6.17,6.36,5.82,6.01,1174044.0,0.0,1.0,6.17,6.36,5.82,6.01,1174044.0
2020-04-06,6.27,6.55,6.23,6.4,1069249.0,0.0,1.0,6.27,6.55,6.23,6.4,1069249.0
2020-04-07,6.68,7.05,6.66,6.81,994724.0,0.0,1.0,6.68,7.05,6.66,6.81,994724.0
2020-04-08,6.85,7.85,6.8,7.59,1026270.0,0.0,1.0,6.85,7.85,6.8,7.59,1026270.0
2020-04-09,7.79,8.2,7.79,8.09,1089649.0,0.0,1.0,7.79,8.2,7.79,8.09,1089649.0
2020-04-13,8.0,8.0,7.62,7.75,555092.0,0.0,1.0,8.0,8.0,7.62,7.75,555092.0
2020-04-14,7.94,8.2,7.82,8.13,482373.0,0.0,1.0,7.94,8.2,7.82,8.13,482373.0
2020-04-15,7.78,7.82,7.54,7.57,606941.0,0.0,1.0,7.78,7.82,7.54,7.57,606941.0
2020-04-16,7.58,7.66,7.21,7.66,530652.0,0.0,1.0,7.58,7.66,7.21,7.66,530652.0
2020-04-17,7.87,8.3476,7.86,8.24,832132.0,0.0,1.0,7.87,8.3476,7.86,8.24,832132.0
2020-04-20,7.96,8.19,7.85,7.9,538235.0,0.0,1.0,7.96,8.19,7.85,7.9,538235.0
2020-04-21,7.62,7.87,7.5789,7.59,632668.0,0.0,1.0,7.62,7.87,7.5789,7.59,632668.0
2020-04-22,7.79,7.92,7.31,7.32,946999.0,0.0,1.0,7.79,7.92,7.31,7.32,946999.0
2020-04-23,7.35,7.64,7.3384,7.49,900594.0,0.0,1.0,7.35,7.64,7.3384,7.49,900594.0
2020-04-24,7.52,7.86,7.43,7.79,324782.0,0.0,1.0,7.52,7.86,7.43,7.79,324782.0
2020-04-27,7.86,8.48,7.86,8.29,1290741.0,0.0,1.0,7.86,8.48,7.86,8.29,1290741.0
2020-04-28,8.62,8.68,8.36,8.37,809090.0,0.0,1.0,8.62,8.68,8.36,8.37,809090.0
2020-04-29,8.6,8.74,8.39,8.43,1061664.0,0.0,1.0,8.6,8.74,8.39,8.43,1061664.0
2020-04-30,8.2,8.4,8.11,8.14,762230.0,0.0,1.0,8.2,8.4,8.11,8.14,762230.0
2020-05-01,7.96,8.085,7.82,8.03,622402.0,0.0,1.0,7.96,8.085,7.82,8.03,622402.0
2020-05-04,7.91,7.99,7.6,7.78,426985.0,0.0,1.0,7.91,7.99,7.6,7.78,426985.0
2020-05-05,7.9,8.1,7.71,7.72,265615.0,0.0,1.0,7.9,8.1,7.71,7.72,265615.0
2020-05-06,7.69,7.78,7.33,7.34,305825.0,0.0,1.0,7.69,7.78,7.33,7.34,305825.0
2020-05-07,7.48,7.56,7.395,7.45,396907.0,0.0,1.0,7.48,7.56,7.395,7.45,396907.0
2020-05-08,7.62,7.7,7.32,7.52,470547.0,0.0,1.0,7.62,7.7,7.32,7.52,470547.0
2020-05-11,7.4,7.42,7.18,7.19,435697.0,0.0,1.0,7.4,7.42,7.18,7.19,435697.0
2020-05-12,6.83,7.05,6.5,6.52,959469.0,0.0,1.0,6.83,7.05,6.5,6.52,959469.0
2020-05-13,6.42,6.56,6.04,6.15,1038751.0,0.0,1.0,6.42,6.56,6.04,6.15,1038751.0
2020-05-14,6.01,6.29,5.93,6.27,702803.0,0.0,1.0,6.01,6.29,5.93,6.27,702803.0
2020-05-15,6.22,6.33,6.04,6.21,557847.0,0.0,1.0,6.22,6.33,6.04,6.21,557847.0
2020-05-18,6.48,6.93,6.48,6.8,888909.0,0.0,1.0,6.48,6.93,6.48,6.8,888909.0
2020-05-19,6.71,7.05,6.53,6.73,671210.0,0.0,1.0,6.71,7.05,6.53,6.73,671210.0
2020-05-20,6.93,7.23,6.73,7.09,622246.0,0.0,1.0,6.93,7.23,6.73,7.09,622246.0
2020-05-21,7.12,7.14,6.83,6.87,325697.0,0.0,1.0,7.12,7.14,6.83,6.87,325697.0
2020-05-22,6.92,7.105,6.85,7.07,444695.0,0.0,1.0,6.92,7.105,6.85,7.07,444695.0
2020-05-26,7.42,7.58,6.92,7.46,1131948.0,0.0,1.0,7.42,7.58,6.92,7.46,1131948.0
2020-05-27,7.64,7.85,7.56,7.62,634009.0,0.0,1.0,7.64,7.85,7.56,7.62,634009.0
2020-05-28,7.75,7.75,7.37,7.42,483299.0,0.0,1.0,7.75,7.75,7.37,7.42,483299.0
2020-05-29,7.32,7.39,7.05,7.08,818808.0,0.0,1.0,7.32,7.39,7.05,7.08,818808.0
2020-06-01,7.11,7.22,7.04,7.05,786793.0,0.0,1.0,7.11,7.22,7.04,7.05,786793.0
2020-06-02,7.12,7.375,7.1,7.22,894005.0,0.0,1.0,7.12,7.375,7.1,7.22,894005.0
2020-06-03,7.45,7.625,7.42,7.44,701249.0,0.0,1.0,7.45,7.625,7.42,7.44,701249.0
2020-06-04,7.34,7.645,7.26,7.49,649812.0,0.0,1.0,7.34,7.645,7.26,7.49,649812.0
2020-06-05,7.86,7.9,7.42,7.51,970814.0,0.0,1.0,7.86,7.9,7.42,7.51,970814.0
2020-06-08,7.59,7.79,7.565,7.75,699684.0,0.0,1.0,7.59,7.79,7.565,7.75,699684.0
2020-06-09,7.55,7.605,7.22,7.5,623488.0,0.0,1.0,7.55,7.605,7.22,7.5,623488.0
2020-06-10,7.42,7.525,7.07,7.25,622207.0,0.0,1.0,7.42,7.525,7.07,7.25,622207.0
2020-06-11,6.86,6.905,6.56,6.8,2764853.0,0.0,1.0,6.86,6.905,6.56,6.8,2764853.0
2020-06-12,7.11,7.19,6.86,7.18,698594.0,0.0,1.0,7.11,7.19,6.86,7.18,698594.0
2020-06-15,6.9,7.32,6.8271,7.29,811483.0,0.0,1.0,6.9,7.32,6.8271,7.29,811483.0
2020-06-16,7.6,7.63,7.22,7.31,718408.0,0.0,1.0,7.6,7.63,7.22,7.31,718408.0
2020-06-17,7.3,7.34,6.98,7.03,941187.0,0.0,1.0,7.3,7.34,6.98,7.03,941187.0
2020-06-18,6.93,6.95,6.45,6.64,1291401.0,0.0,1.0,6.93,6.95,6.45,6.64,1291401.0
2020-06-19,6.7,6.78,6.47,6.55,1921445.0,0.0,1.0,6.7,6.78,6.47,6.55,1921445.0
2020-06-22,6.55,6.94,6.46,6.9,1148822.0,0.0,1.0,6.55,6.94,6.46,6.9,1148822.0
2020-06-23,7.02,7.31,6.98,7.21,974619.0,0.0,1.0,7.02,7.31,6.98,7.21,974619.0
2020-06-24,7.07,7.15,6.89,7.01,941717.0,0.0,1.0,7.07,7.15,6.89,7.01,941717.0
2020-06-25,6.99,7.2,6.845,7.13,839278.0,0.0,1.0,6.99,7.2,6.845,7.13,839278.0
2020-06-26,7.02,7.09,6.76,6.83,1606315.0,0.0,1.0,7.02,7.09,6.76,6.83,1606315.0
2020-06-29,6.94,7.31,6.9,7.15,838235.0,0.0,1.0,6.94,7.31,6.9,7.15,838235.0
2020-06-30,7.1,7.38,7.1,7.25,801004.0,0.0,1.0,7.1,7.38,7.1,7.25,801004.0
2020-07-01,7.27,7.4,7.0,7.03,903651.0,0.0,1.0,7.27,7.4,7.0,7.03,903651.0
2020-07-02,7.19,7.31,7.09,7.11,784758.0,0.0,1.0,7.19,7.31,7.09,7.11,784758.0
2020-07-06,7.28,7.46,7.19,7.21,723951.0,0.0,1.0,7.28,7.46,7.19,7.21,723951.0
2020-07-07,7.09,7.2,6.95,6.95,733629.0,0.0,1.0,7.09,7.2,6.95,6.95,733629.0
2020-07-08,6.93,7.1,6.715,6.95,1009081.0,0.0,1.0,6.93,7.1,6.715,6.95,1009081.0
2020-07-09,6.92,6.925,6.77,6.85,918842.0,0.0,1.0,6.92,6.925,6.77,6.85,918842.0
2020-07-10,6.85,7.27,6.85,7.19,1154502.0,0.0,1.0,6.85,7.27,6.85,7.19,1154502.0
2020-07-13,7.31,7.5,7.18,7.19,1031525.0,0.0,1.0,7.31,7.5,7.18,7.19,1031525.0
2020-07-14,7.19,7.39,7.17,7.36,1031001.0,0.0,1.0,7.19,7.39,7.17,7.36,1031001.0
2020-07-15,7.57,7.755,7.53,7.67,1347121.0,0.0,1.0,7.57,7.755,7.53,7.67,1347121.0
2020-07-16,7.64,7.8414,7.6,7.74,1245657.0,0.0,1.0,7.64,7.8414,7.6,7.74,1245657.0
2020-07-17,7.77,7.77,7.34,7.35,857489.0,0.0,1.0,7.77,7.77,7.34,7.35,857489.0
2020-07-20,7.29,7.36,7.11,7.27,795955.0,0.0,1.0,7.29,7.36,7.11,7.27,795955.0
2020-07-21,7.36,7.51,7.34,7.42,712056.0,0.0,1.0,7.36,7.51,7.34,7.42,712056.0
2020-07-22,7.34,7.74,7.34,7.54,1317180.0,0.0,1.0,7.34,7.74,7.34,7.54,1317180.0
2020-07-23,7.58,7.79,7.58,7.68,627534.0,0.0,1.0,7.58,7.79,7.58,7.68,627534.0
2020-07-24,7.64,7.81,7.6,7.74,598193.0,0.0,1.0,7.64,7.81,7.6,7.74,598193.0
2020-07-27,7.72,7.905,7.65,7.66,665257.0,0.0,1.0,7.72,7.905,7.65,7.66,665257.0
2020-07-28,7.6,8.01,7.6,7.85,575340.0,0.0,1.0,7.6,8.01,7.6,7.85,575340.0
2020-07-29,7.86,8.06,7.86,8.04,465357.0,0.0,1.0,7.86,8.06,7.86,8.04,465357.0
2020-07-30,7.9,8.115,7.9,8.08,470419.0,0.0,1.0,7.9,8.115,7.9,8.08,470419.0
2020-07-31,8.03,8.13,7.93,8.01,645383.0,0.0,1.0,8.03,8.13,7.93,8.01,645383.0
2020-08-03,8.05,8.17,7.98,8.05,486036.0,0.0,1.0,8.05,8.17,7.98,8.05,486036.0
2020-08-04,8.04,8.15,8.0,8.0,289696.0,0.0,1.0,8.04,8.15,8.0,8.0,289696.0
2020-08-05,8.1,8.16,8.05,8.13,338637.0,0.0,1.0,8.1,8.16,8.05,8.13,338637.0
2020-08-06,7.91,8.07,7.84,7.95,670269.0,0.0,1.0,7.91,8.07,7.84,7.95,670269.0
2020-08-07,7.93,8.11,7.83,8.09,484662.0,0.0,1.0,7.93,8.11,7.83,8.09,484662.0
2020-08-10,8.16,8.67,8.16,8.44,598842.0,0.0,1.0,8.16,8.67,8.16,8.44,598842.0
2020-08-11,8.56,8.69,8.16,8.16,602178.0,0.0,1.0,8.56,8.69,8.16,8.16,602178.0
2020-08-12,8.31,8.31,7.945,7.96,559165.0,0.0,1.0,8.31,8.31,7.945,7.96,559165.0
2020-08-13,7.9,8.06,7.71,7.76,606333.0,0.0,1.0,7.9,8.06,7.71,7.76,606333.0
2020-08-14,7.7,8.0552,7.655,7.99,524217.0,0.0,1.0,7.7,8.0552,7.655,7.99,524217.0
2020-08-17,7.95,8.03,7.83,8.02,543311.0,0.0,1.0,7.95,8.03,7.83,8.02,543311.0
2020-08-18,8.01,8.07,7.94,7.99,377927.0,0.0,1.0,8.01,8.07,7.94,7.99,377927.0
2020-08-19,7.93,8.17,7.93,8.1,520350.0,0.0,1.0,7.93,8.17,7.93,8.1,520350.0
2020-08-20,7.96,8.04,7.93,8.02,631958.0,0.0,1.0,7.96,8.04,7.93,8.02,631958.0
2020-08-21,7.97,8.04,7.79,7.8,495782.0,0.0,1.0,7.97,8.04,7.79,7.8,495782.0
2020-08-24,7.85,8.14,7.72,8.07,676340.0,0.0,1.0,7.85,8.14,7.72,8.07,676340.0
2020-08-25,8.15,8.17,7.925,8.0,622753.0,0.0,1.0,8.15,8.17,7.925,8.0,622753.0
2020-08-26,8.04,8.04,7.91,7.96,585141.0,0.0,1.0,8.04,8.04,7.91,7.96,585141.0
2020-08-27,7.99,8.18,7.99,8.15,507433.0,0.0,1.0,7.99,8.18,7.99,8.15,507433.0
2020-08-28,8.11,8.16,7.99,8.11,603529.0,0.0,1.0,8.11,8.16,7.99,8.11,603529.0
2020-08-31,8.11,8.16,8.03,8.11,652072.0,0.0,1.0,8.11,8.16,8.03,8.11,652072.0
2020-09-01,8.06,8.17,7.9497,8.16,736853.0,0.0,1.0,8.06,8.17,7.9497,8.16,736853.0
2020-09-02,8.2,8.35,8.14,8.28,431682.0,0.0,1.0,8.2,8.35,8.14,8.28,431682.0
2020-09-03,8.35,8.37,8.04,8.17,831163.0,0.0,1.0,8.35,8.37,8.04,8.17,831163.0
2020-09-04,8.32,8.33,8.0,8.18,1123985.0,0.0,1.0,8.32,8.33,8.0,8.18,1123985.0
2020-09-08,8.11,8.11,7.79,7.8,753861.0,0.0,1.0,8.11,8.11,7.79,7.8,753861.0
2020-09-09,7.87,7.91,7.63,7.72,655992.0,0.0,1.0,7.87,7.91,7.63,7.72,655992.0
2020-09-10,7.77,7.77,6.815,6.94,2010094.0,0.0,1.0,7.77,7.77,6.815,6.94,2010094.0
2020-09-11,6.91,6.91,6.37,6.5,1336063.0,0.0,1.0,6.91,6.91,6.37,6.5,1336063.0
2020-09-14,6.53,6.53,6.04,6.05,1304010.0,0.0,1.0,6.53,6.53,6.04,6.05,1304010.0
2020-09-15,6.06,6.105,5.69,5.78,1438043.0,0.0,1.0,6.06,6.105,5.69,5.78,1438043.0
2020-09-16,5.76,5.825,5.515,5.72,1454091.0,0.0,1.0,5.76,5.825,5.515,5.72,1454091.0
2020-09-17,5.67,5.94,5.52,5.91,1562765.0,0.0,1.0,5.67,5.94,5.52,5.91,1562765.0
2020-09-18,5.91,6.13,5.78,5.88,4520162.0,0.0,1.0,5.91,6.13,5.78,5.88,4520162.0
2020-09-21,5.79,5.96,5.67,5.86,1227307.0,0.0,1.0,5.79,5.96,5.67,5.86,1227307.0
2020-09-22,5.91,6.19,5.91,6.05,1100775.0,0.0,1.0,5.91,6.19,5.91,6.05,1100775.0
2020-09-23,6.09,6.59,6.07,6.27,1117716.0,0.0,1.0,6.09,6.59,6.07,6.27,1117716.0
2020-09-24,6.25,6.25,5.91,6.03,713383.0,0.0,1.0,6.25,6.25,5.91,6.03,713383.0
2020-09-25,6.01,6.17,6.01,6.13,390555.0,0.0,1.0,6.01,6.17,6.01,6.13,390555.0
2020-09-28,6.25,6.36,6.08,6.34,491327.0,0.0,1.0,6.25,6.36,6.08,6.34,491327.0
2020-09-29,6.29,6.32,5.98,6.06,366494.0,0.0,1.0,6.29,6.32,5.98,6.06,366494.0
2020-09-30,6.07,6.21,6.04,6.06,434903.0,0.0,1.0,6.07,6.21,6.04,6.06,434903.0
2020-10-01,6.05,6.16,6.02,6.11,543476.0,0.0,1.0,6.05,6.16,6.02,6.11,543476.0
2020-10-02,6.03,6.365,6.03,6.28,388095.0,0.0,1.0,6.03,6.365,6.03,6.28,388095.0
2020-10-05,6.34,6.555,6.33,6.48,287626.0,0.0,1.0,6.34,6.555,6.33,6.48,287626.0
2020-10-06,6.57,6.72,6.45,6.47,387722.0,0.0,1.0,6.57,6.72,6.45,6.47,387722.0
2020-10-07,6.52,6.59,6.4401,6.55,377195.0,0.0,1.0,6.52,6.59,6.4401,6.55,377195.0
2020-10-08,6.63,6.72,6.5,6.64,350667.0,0.0,1.0,6.63,6.72,6.5,6.64,350667.0
2020-10-09,6.72,6.72,6.54,6.64,310744.0,0.0,1.0,6.72,6.72,6.54,6.64,310744.0
2020-10-12,6.64,6.89,6.48,6.88,402716.0,0.0,1.0,6.64,6.89,6.48,6.88,402716.0
2020-10-13,6.86,6.86,6.52,6.69,340389.0,0.0,1.0,6.86,6.86,6.52,6.69,340389.0
2020-10-14,6.76,6.76,6.44,6.44,332806.0,0.0,1.0,6.76,6.76,6.44,6.44,332806.0
2020-10-15,6.32,6.59,6.32,6.5,240550.0,0.0,1.0,6.32,6.59,6.32,6.5,240550.0
2020-10-16,6.46,6.6,6.4,6.59,240762.0,0.0,1.0,6.46,6.6,6.4,6.59,240762.0
2020-10-19,6.66,6.66,6.455,6.52,229232.0,0.0,1.0,6.66,6.66,6.455,6.52,229232.0
2020-10-20,6.62,6.62,6.48,6.55,261950.0,0.0,1.0,6.62,6.62,6.48,6.55,261950.0
2020-10-21,6.55,6.83,6.47,6.76,324360.0,0.0,1.0,6.55,6.83,6.47,6.76,324360.0
2020-10-22,6.75,6.88,6.69,6.73,286866.0,0.0,1.0,6.75,6.88,6.69,6.73,286866.0
2020-10-23,6.74,6.84,6.68,6.74,219823.0,0.0,1.0,6.74,6.84,6.68,6.74,219823.0
2020-10-26,6.66,6.7,6.5,6.53,198324.0,0.0,1.0,6.66,6.7,6.5,6.53,198324.0
2020-10-27,6.51,6.53,6.16,6.17,302951.0,0.0,1.0,6.51,6.53,6.16,6.17,302951.0
2020-10-28,6.0,6.04,5.86,5.88,456679.0,0.0,1.0,6.0,6.04,5.86,5.88,456679.0
2020-10-29,5.88,6.05,5.67,5.95,401312.0,0.0,1.0,5.88,6.05,5.67,5.95,401312.0
2020-10-30,5.93,5.98,5.7,5.71,460361.0,0.0,1.0,5.93,5.98,5.7,5.71,460361.0
2020-11-02,5.8,5.93,5.7,5.74,421725.0,0.0,1.0,5.8,5.93,5.7,5.74,421725.0
2020-11-03,5.82,6.19,5.82,6.17,314162.0,0.0,1.0,5.82,6.19,5.82,6.17,314162.0
2020-11-04,6.02,6.04,5.72,5.73,339505.0,0.0,1.0,6.02,6.04,5.72,5.73,339505.0
2020-11-05,5.78,5.92,5.7,5.71,402122.0,0.0,1.0,5.78,5.92,5.7,5.71,402122.0
2020-11-06,5.81,5.88,5.56,5.67,394708.0,0.0,1.0,5.81,5.88,5.56,5.67,394708.0
2020-11-09,6.1,6.68,6.1,6.53,596352.0,0.0,1.0,6.1,6.68,6.1,6.53,596352.0
2020-11-10,6.63,6.83,6.18,6.26,550243.0,0.0,1.0,6.63,6.83,6.18,6.26,550243.0
2020-11-11,6.32,6.32,5.895,5.95,407992.0,0.0,1.0,6.32,6.32,5.895,5.95,407992.0
2020-11-12,5.84,5.9113,5.76,5.83,399042.0,0.0,1.0,5.84,5.9113,5.76,5.83,399042.0
2020-11-13,5.89,6.02,5.87,5.93,237480.0,0.0,1.0,5.89,6.02,5.87,5.93,237480.0
2020-11-16,6.09,6.12,6.02,6.09,263085.0,0.0,1.0,6.09,6.12,6.02,6.09,263085.0
2020-11-17,6.05,6.05,5.85,5.98,442209.0,0.0,1.0,6.05,6.05,5.85,5.98,442209.0
2020-11-18,6.0,6.22,5.98,6.13,422188.0,0.0,1.0,6.0,6.22,5.98,6.13,422188.0
2020-11-19,6.05,6.08,5.91,6.07,361970.0,0.0,1.0,6.05,6.08,5.91,6.07,361970.0
2020-11-20,6.37,6.56,6.24,6.46,950271.0,0.0,1.0,6.37,6.56,6.24,6.46,950271.0
2020-11-23,6.6,6.7,6.46,6.6,616520.0,0.0,1.0,6.6,6.7,6.46,6.6,616520.0
2020-11-24,6.69,6.79,6.48,6.52,657923.0,0.0,1.0,6.69,6.79,6.48,6.52,657923.0
2020-11-25,6.47,6.6,6.39,6.55,495007.0,0.0,1.0,6.47,6.6,6.39,6.55,495007.0
2020-11-27,6.68,6.74,6.472,6.53,382279.0,0.0,1.0,6.68,6.74,6.472,6.53,382279.0
2020-11-30,6.77,6.77,6.34,6.37,693186.0,0.0,1.0,6.77,6.77,6.34,6.37,693186.0
2020-12-01,6.5,7.19,6.29,6.69,940578.0,0.0,1.0,6.5,7.19,6.29,6.69,940578.0
2020-12-02,6.62,6.66,6.34,6.56,419350.0,0.0,1.0,6.62,6.66,6.34,6.56,419350.0
2020-12-03,6.55,6.67,6.47,6.54,202739.0,0.0,1.0,6.55,6.67,6.47,6.54,202739.0
2020-12-04,6.57,6.69,6.56,6.67,263242.0,0.0,1.0,6.57,6.69,6.56,6.67,263242.0
2020-12-07,6.67,6.67,6.36,6.42,601120.0,0.0,1.0,6.67,6.67,6.36,6.42,601120.0
2020-12-08,6.32,6.58,6.31,6.58,409948.0,0.0,1.0,6.32,6.58,6.31,6.58,409948.0
2020-12-09,6.57,7.22,6.535,7.2,495808.0,0.0,1.0,6.57,7.22,6.535,7.2,495808.0
2020-12-10,7.19,7.49,7.09,7.48,423748.0,0.0,1.0,7.19,7.49,7.09,7.48,423748.0
2020-12-11,7.41,7.41,7.11,7.32,329844.0,0.0,1.0,7.41,7.41,7.11,7.32,329844.0
2020-12-14,7.39,7.48,7.115,7.32,419599.0,0.0,1.0,7.39,7.48,7.115,7.32,419599.0
