Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-09-22,3.45,3.45,3.32,3.41,1099169.0,0.0,1.0,3.4270551576678567,3.4270551576678567,3.2979197459296477,3.387321184825331,1099169.0
2020-09-23,3.35,3.3599,3.14,3.15,1425397.0,0.0,1.0,3.327720225561542,3.337554383840067,3.1191168681382813,3.1290503613489125,1425397.0
2020-09-24,3.15,3.375,3.1,3.31,1090638.0,0.0,1.0,3.1290503613489125,3.3525539585881208,3.0793828952957556,3.2879862527190165,1090638.0
2020-09-25,3.29,3.29,3.19,3.22,686868.0,0.0,1.0,3.268119266297753,3.268119266297753,3.1687843341914386,3.198584813823333,686868.0
2020-09-28,3.26,3.33,3.22,3.29,582605.0,0.0,1.0,3.2383187866658587,3.3078532391402793,3.198584813823333,3.268119266297753,582605.0
2020-09-29,3.3,3.48,3.3,3.46,1100733.0,0.0,1.0,3.2780527595083844,3.456855637299751,3.2780527595083844,3.4369886508784884,1100733.0
2020-09-30,3.46,3.5,3.37,3.41,732841.0,0.0,1.0,3.4369886508784884,3.476722623721014,3.347587211982805,3.387321184825331,732841.0
2020-10-01,3.46,3.54,3.43,3.49,1071520.0,0.0,1.0,3.4369886508784884,3.51645659656354,3.407188171246594,3.466789130510383,1071520.0
2020-10-02,3.49,3.6,3.44,3.6,1155028.0,0.0,1.0,3.466789130510383,3.5760575558273286,3.417121664457225,3.5760575558273286,1155028.0
2020-10-05,3.73,3.78,3.3,3.32,2514241.0,0.0,1.0,3.7051929675655377,3.754860433618695,3.2780527595083844,3.2979197459296477,2514241.0
2020-10-06,3.32,3.34,2.79,2.79,4351588.0,0.0,1.0,3.2979197459296477,3.3177867323509105,2.7714446057661797,2.7714446057661797,4351588.0
2020-10-07,2.89,2.93,2.69,2.72,3626387.0,0.0,1.0,2.8707795378724947,2.9105135107150204,2.672109673659865,2.7019101532917595,3626387.0
2020-10-08,2.79,3.02,2.77,3.0,3324784.0,0.00333333,1.0,2.7745239855820927,3.0032481851103654,2.754634924753547,2.98335912428182,3324784.0
2020-10-09,3.02,3.1,2.97,3.09,1351756.0,0.0,1.0,3.0032481851103654,3.0828044284245473,2.953525533039002,3.0728598980102744,1351756.0
2020-10-12,3.15,3.16,2.94,2.95,1021291.0,0.0,1.0,3.132527080495911,3.142471610910184,2.9236919417961835,2.9336364722104564,1021291.0
2020-10-13,2.9,2.93,2.81,2.86,1029170.0,0.0,1.0,2.8839138201390924,2.913747411381911,2.794413046410638,2.8441356984820017,1029170.0
2020-10-14,2.91,3.05,2.905,2.93,1608011.0,0.0,1.0,2.8938583505533653,3.033081776353183,2.8888860853462286,2.913747411381911,1608011.0
2020-10-15,2.95,3.2,2.8801,3.2,1940472.0,0.0,1.0,2.9336364722104564,3.182249732567275,2.86412420461469,3.182249732567275,1940472.0
2020-10-16,3.25,3.27,3.01,3.02,1174133.0,0.0,1.0,3.231972384638638,3.251861445467184,2.9933036546960925,3.0032481851103654,1174133.0
2020-10-19,3.03,3.065,2.9,2.9,809660.0,0.0,1.0,3.013192715524638,3.047998571974593,2.8839138201390924,2.8839138201390924,809660.0
2020-10-20,2.92,3.04,2.891,2.99,725190.0,0.0,1.0,2.903802880967638,3.0231372459389108,2.8749637427662473,2.9734145938675476,725190.0
2020-10-21,3.02,3.0882,3.0,3.02,800169.0,0.0,1.0,3.0032481851103654,3.0710698825357055,2.98335912428182,3.0032481851103654,800169.0
2020-10-22,3.0,3.01,2.89,2.94,873026.0,0.0,1.0,2.98335912428182,2.9933036546960925,2.87396928972482,2.9236919417961835,873026.0
2020-10-23,2.95,3.0,2.88,2.99,803453.0,0.0,1.0,2.9336364722104564,2.98335912428182,2.864024759310547,2.9734145938675476,803453.0
2020-10-26,2.96,3.005,2.89,2.9,577869.0,0.0,1.0,2.943581002624729,2.9883313894889563,2.87396928972482,2.8839138201390924,577869.0
2020-10-27,2.92,2.92,2.855,2.88,480328.0,0.0,1.0,2.903802880967638,2.903802880967638,2.8391634332748654,2.864024759310547,480328.0
2020-10-28,2.83,2.83,2.6,2.6,1183294.0,0.0,1.0,2.8143021072391834,2.8143021072391834,2.5855779077109107,2.5855779077109107,1183294.0
2020-10-29,2.61,2.72,2.59,2.65,941322.0,0.0,1.0,2.595522438125183,2.7049122726821837,2.5756333772966378,2.6353005597822743,941322.0
2020-10-30,2.7,2.74,2.58,2.74,1363369.0,0.0,1.0,2.685023211853638,2.724801333510729,2.5656888468823653,2.724801333510729,1363369.0
2020-11-02,2.77,2.87,2.68,2.84,1051335.0,0.0,1.0,2.754634924753547,2.8540802288962746,2.6651341510250925,2.824246637653456,1051335.0
2020-11-03,2.91,3.17,2.85,2.98,1722070.0,0.0,1.0,2.8938583505533653,3.1524161413244562,2.834191168067729,2.9634700634532742,1722070.0
2020-11-04,2.98,3.02,2.86,2.95,775666.0,0.0,1.0,2.9634700634532742,3.0032481851103654,2.8441356984820017,2.9336364722104564,775666.0
2020-11-05,3.08,3.09,3.0,3.03,1929810.0,0.0,1.0,3.062915367596002,3.0728598980102744,2.98335912428182,3.013192715524638,1929810.0
2020-11-06,3.06,3.145,3.0,3.05,2244583.0,0.0,1.0,3.0430263067674566,3.1275548152887747,2.98335912428182,3.033081776353183,2244583.0
2020-11-09,2.87,3.05,2.86,3.03,1444652.0,0.00333333,1.0,2.857220027988481,3.0364184966428107,2.847264557507685,3.0165075556812186,1444652.0
2020-11-10,3.06,3.09,2.98,3.07,770150.0,0.0,1.0,3.046373967123607,3.0762403785659953,2.9667302032772382,3.056329437604403,770150.0
2020-11-11,3.01,3.03,2.9474,3.01,518344.0,0.0,1.0,2.996596614719626,3.0165075556812186,2.934275369509843,2.996596614719626,518344.0
2020-11-12,3.0,3.06,2.99,3.04,569141.0,0.0,1.0,2.9866411442388303,3.046373967123607,2.9766856737580345,3.026463026162015,569141.0
2020-11-13,3.12,3.12,3.0,3.04,675570.0,0.0,1.0,3.1061067900083836,3.1061067900083836,2.9866411442388303,3.026463026162015,675570.0
2020-11-16,3.02,3.1,2.98,3.1,968490.0,0.0,1.0,3.006552085200423,3.0861958490467916,2.9667302032772382,3.0861958490467916,968490.0
2020-11-17,3.05,3.065,2.97,2.97,805261.0,0.0,1.0,3.0364184966428107,3.051351702364005,2.9567747327964424,2.9567747327964424,805261.0
2020-11-18,2.96,3.0,2.905,2.93,1450178.0,0.0,1.0,2.946819262315646,2.9866411442388303,2.892064174671267,2.916952850873258,1450178.0
2020-11-19,2.92,2.95,2.8567,2.92,772620.0,0.0,1.0,2.9069973803924616,2.93686379183485,2.843979252249022,2.9069973803924616,772620.0
2020-11-20,2.92,3.01,2.92,3.0,789111.0,0.0,1.0,2.9069973803924616,2.996596614719626,2.9069973803924616,2.9866411442388303,789111.0
2020-11-23,3.01,3.03,2.87,2.97,1137563.0,0.0,1.0,2.996596614719626,3.0165075556812186,2.857220027988481,2.9567747327964424,1137563.0
2020-11-24,2.91,3.06,2.9,3.0,1056843.0,0.0,1.0,2.8970419099116658,3.046373967123607,2.8870864394308695,2.9866411442388303,1056843.0
2020-11-25,3.01,3.1092,3.005,3.04,1406145.0,0.0,1.0,2.996596614719626,3.095354881889124,2.9916188794792284,3.026463026162015,1406145.0
2020-11-27,2.99,3.06,2.96,3.04,414011.0,0.0,1.0,2.9766856737580345,3.046373967123607,2.946819262315646,3.026463026162015,414011.0
2020-11-30,3.0,3.04,2.94,2.98,994721.0,0.0,1.0,2.9866411442388303,3.026463026162015,2.9269083213540537,2.9667302032772382,994721.0
2020-12-01,3.05,3.09,3.005,3.08,1516372.0,0.0,1.0,3.0364184966428107,3.0762403785659953,2.9916188794792284,3.0662849080851995,1516372.0
2020-12-02,3.1,3.35,3.04,3.23,2490563.0,0.0,1.0,3.0861958490467916,3.335082611066694,3.026463026162015,3.2156169652971407,2490563.0
2020-12-03,3.24,3.2498,3.1115,3.21,827918.0,0.0,1.0,3.225572435777937,3.235328796849117,3.097644640099707,3.1957060243355486,827918.0
2020-12-04,3.19,3.32,3.1747,3.27,1226906.0,0.0,1.0,3.175795083373956,3.3052161996243057,3.1605632135383384,3.2554388472203253,1226906.0
2020-12-07,3.28,3.57,3.28,3.44,1447928.0,0.0,1.0,3.265394317701121,3.554102961644208,3.265394317701121,3.424681845393859,1447928.0
2020-12-08,3.5,3.5,3.33,3.42,1549864.0,0.0,1.0,3.4844146682786357,3.4844146682786357,3.315171670105102,3.4047709044322665,1549864.0
2020-12-09,3.4,3.4,3.245,3.31,770738.0,0.0,1.0,3.3848599634706744,3.3848599634706744,3.230550171018335,3.2952607291435094,770738.0
2020-12-10,3.34,3.4,3.27,3.36,779234.0,0.00333333,1.0,3.328425874529805,3.3882179561081847,3.2586684460216957,3.348356568389265,779234.0
2020-12-11,3.33,3.375,3.27,3.32,609205.0,0.0,1.0,3.318460527600075,3.36330458878386,3.2586684460216957,3.308495180670345,609205.0
2020-12-14,3.34,3.36,3.19,3.19,764405.0,0.0,1.0,3.328425874529805,3.348356568389265,3.1789456705838557,3.1789456705838557,764405.0
2020-12-15,3.26,3.37,3.23,3.35,805016.0,0.0,1.0,3.248703099091965,3.3583219153189954,3.2188070583027755,3.3383912214595353,805016.0
2020-12-16,3.37,3.43,3.34,3.41,652797.0,0.0,1.0,3.3583219153189954,3.418113996897375,3.328425874529805,3.398183303037915,652797.0
2020-12-17,3.5,3.62,3.34,3.39,2542938.0,0.0,1.0,3.4878714254054843,3.607455588562244,3.328425874529805,3.378252609178455,2542938.0
2020-12-18,3.45,3.465,3.27,3.3,2902599.0,0.0,1.0,3.438044690756835,3.4529927111514294,3.2586684460216957,3.2885644868108854,2902599.0
2020-12-21,3.35,3.6,3.21,3.6,2656067.0,0.0,1.0,3.3383912214595353,3.587524894702784,3.198876364443316,3.587524894702784,2656067.0
2020-12-22,3.65,3.78,3.47,3.63,1918685.0,0.0,1.0,3.637351629351434,3.7669011394379233,3.4579753846162946,3.6174209354919737,1918685.0
2020-12-23,3.61,3.72,3.51,3.65,1765595.0,0.0,1.0,3.597490241632514,3.707109057859544,3.4978367723352144,3.637351629351434,1765595.0
2020-12-24,3.35,3.5,3.26,3.38,1098898.0,0.0,1.0,3.3383912214595353,3.4878714254054843,3.248703099091965,3.368287262248725,1098898.0
2020-12-28,3.4,3.535,3.35,3.36,643060.0,0.0,1.0,3.3882179561081847,3.5227501396595393,3.3383912214595353,3.348356568389265,643060.0
2020-12-29,3.34,3.36,3.11,3.13,1647601.0,0.0,1.0,3.328425874529805,3.348356568389265,3.099222895146016,3.1191535890054762,1647601.0
2020-12-30,3.16,3.19,3.03,3.08,1162009.0,0.0,1.0,3.149049629794666,3.1789456705838557,3.0195001197081766,3.0693268543568264,1162009.0
2020-12-31,3.1,3.12,2.88,2.91,2087699.0,0.0,1.0,3.0892575482162865,3.109188242075746,2.870019915762227,2.899915956551417,2087699.0
