Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-16,7.81,7.9129,7.59,7.59,23493.0,0.0,1.0,7.81,7.9129,7.59,7.59,23493.0
2020-12-17,7.58,7.77,7.55,7.66,69292.0,0.0,1.0,7.58,7.77,7.55,7.66,69292.0
2020-12-18,7.26,7.4,7.23,7.25,1660417.0,0.0,1.0,7.26,7.4,7.23,7.25,1660417.0
2020-12-21,7.25,7.385,7.25,7.27,214301.0,0.0,1.0,7.25,7.385,7.25,7.27,214301.0
2020-12-22,7.26,7.34,7.24,7.27,274570.0,0.0,1.0,7.26,7.34,7.24,7.27,274570.0
2020-12-23,7.26,7.43,7.26,7.32,178878.0,0.0,1.0,7.26,7.43,7.26,7.32,178878.0
2020-12-24,7.37,7.37,7.21,7.27,20439.0,0.0,1.0,7.37,7.37,7.21,7.27,20439.0
2020-12-28,7.35,7.48,7.23,7.34,199458.0,0.0,1.0,7.35,7.48,7.23,7.34,199458.0
2020-12-29,7.38,7.5,7.21,7.33,90624.0,0.0,1.0,7.38,7.5,7.21,7.33,90624.0
2020-12-30,7.34,7.39,7.27,7.3,110465.0,0.0,1.0,7.34,7.39,7.27,7.3,110465.0
2020-12-31,7.3,7.39,7.03,7.1,110588.0,0.0,1.0,7.3,7.39,7.03,7.1,110588.0
