Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-02-11,0.4,0.4,0.4,0.4,1000.0,0.0,1.0,0.4,0.4,0.4,0.4,1000.0
2020-02-12,0.4,0.7835,0.36,0.36,1200.0,0.0,1.0,0.4,0.7835,0.36,0.36,1200.0
2020-02-13,0.4202,0.44,0.36,0.36,111703.0,0.0,1.0,0.4202,0.44,0.36,0.36,111703.0
2020-02-14,0.36,0.36,0.36,0.36,0.0,0.0,1.0,0.36,0.36,0.36,0.36,0.0
2020-02-18,0.4,0.4,0.4,0.4,1000.0,0.0,1.0,0.4,0.4,0.4,0.4,1000.0
2020-02-19,0.4,0.4,0.36,0.36,1200.0,0.0,1.0,0.4,0.4,0.36,0.36,1200.0
2020-02-20,0.36,0.36,0.35,0.35,19000.0,0.0,1.0,0.36,0.36,0.35,0.35,19000.0
2020-02-21,0.35,0.36,0.35,0.36,105046.0,0.0,1.0,0.35,0.36,0.35,0.36,105046.0
2020-02-24,0.35,0.35,0.3001,0.3001,102524.0,0.0,1.0,0.35,0.35,0.3001,0.3001,102524.0
2020-02-25,0.3001,0.3001,0.3001,0.3001,1.0,0.0,1.0,0.3001,0.3001,0.3001,0.3001,1.0
2020-02-26,0.3,0.3,0.3,0.3,5677.0,0.0,1.0,0.3,0.3,0.3,0.3,5677.0
2020-02-27,0.35,0.35,0.35,0.35,800.0,0.0,1.0,0.35,0.35,0.35,0.35,800.0
2020-02-28,0.35,0.35,0.35,0.35,0.0,0.0,1.0,0.35,0.35,0.35,0.35,0.0
2020-03-02,0.35,0.35,0.35,0.35,0.0,0.0,1.0,0.35,0.35,0.35,0.35,0.0
2020-03-03,0.35,0.35,0.35,0.35,0.0,0.0,1.0,0.35,0.35,0.35,0.35,0.0
2020-03-04,0.35,0.35,0.35,0.35,0.0,0.0,1.0,0.35,0.35,0.35,0.35,0.0
2020-03-05,0.35,0.35,0.35,0.35,0.0,0.0,1.0,0.35,0.35,0.35,0.35,0.0
2020-03-06,0.35,0.35,0.35,0.35,0.0,0.0,1.0,0.35,0.35,0.35,0.35,0.0
2020-03-09,0.35,0.35,0.35,0.35,0.0,0.0,1.0,0.35,0.35,0.35,0.35,0.0
2020-03-10,0.31,0.31,0.2075,0.2344,2900.0,0.0,1.0,0.31,0.31,0.2075,0.2344,2900.0
2020-03-11,0.2502,0.2502,0.2502,0.2502,6840.0,0.0,1.0,0.2502,0.2502,0.2502,0.2502,6840.0
2020-03-12,0.2502,0.2502,0.2502,0.2502,0.0,0.0,1.0,0.2502,0.2502,0.2502,0.2502,0.0
2020-03-13,0.2503,0.2503,0.2503,0.2503,300.0,0.0,1.0,0.2503,0.2503,0.2503,0.2503,300.0
2020-03-16,0.3,0.3,0.3,0.3,502.0,0.0,1.0,0.3,0.3,0.3,0.3,502.0
2020-03-17,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.3,0.3,0.3,0.3,0.0
2020-03-18,0.25,0.25,0.25,0.25,600.0,0.0,1.0,0.25,0.25,0.25,0.25,600.0
2020-03-19,0.25,0.25,0.25,0.25,0.0,0.0,1.0,0.25,0.25,0.25,0.25,0.0
2020-03-20,0.25,0.25,0.25,0.25,0.0,0.0,1.0,0.25,0.25,0.25,0.25,0.0
2020-03-23,0.25,0.25,0.25,0.25,0.0,0.0,1.0,0.25,0.25,0.25,0.25,0.0
2020-03-24,0.25,0.25,0.25,0.25,0.0,0.0,1.0,0.25,0.25,0.25,0.25,0.0
2020-03-25,0.25,0.25,0.25,0.25,0.0,0.0,1.0,0.25,0.25,0.25,0.25,0.0
2020-03-26,0.25,0.25,0.25,0.25,0.0,0.0,1.0,0.25,0.25,0.25,0.25,0.0
2020-03-27,0.255,0.255,0.255,0.255,100.0,0.0,1.0,0.255,0.255,0.255,0.255,100.0
2020-03-30,0.255,0.255,0.255,0.255,0.0,0.0,1.0,0.255,0.255,0.255,0.255,0.0
2020-03-31,0.255,0.255,0.255,0.255,0.0,0.0,1.0,0.255,0.255,0.255,0.255,0.0
2020-04-01,0.255,0.255,0.255,0.255,0.0,0.0,1.0,0.255,0.255,0.255,0.255,0.0
2020-04-02,0.255,0.255,0.255,0.255,99.0,0.0,1.0,0.255,0.255,0.255,0.255,99.0
2020-04-03,0.255,0.255,0.255,0.255,0.0,0.0,1.0,0.255,0.255,0.255,0.255,0.0
2020-04-06,0.205,0.205,0.205,0.205,100.0,0.0,1.0,0.205,0.205,0.205,0.205,100.0
2020-04-07,0.205,0.205,0.205,0.205,0.0,0.0,1.0,0.205,0.205,0.205,0.205,0.0
2020-04-08,0.205,0.205,0.205,0.205,0.0,0.0,1.0,0.205,0.205,0.205,0.205,0.0
2020-04-09,0.205,0.205,0.205,0.205,0.0,0.0,1.0,0.205,0.205,0.205,0.205,0.0
2020-04-13,0.205,0.205,0.205,0.205,0.0,0.0,1.0,0.205,0.205,0.205,0.205,0.0
2020-04-14,0.205,0.205,0.205,0.205,0.0,0.0,1.0,0.205,0.205,0.205,0.205,0.0
2020-04-15,0.205,0.205,0.205,0.205,0.0,0.0,1.0,0.205,0.205,0.205,0.205,0.0
2020-04-16,0.205,0.205,0.205,0.205,0.0,0.0,1.0,0.205,0.205,0.205,0.205,0.0
2020-04-17,0.2201,0.2201,0.2201,0.2201,12000.0,0.0,1.0,0.2201,0.2201,0.2201,0.2201,12000.0
2020-04-20,0.2,0.2,0.2,0.2,65000.0,0.0,1.0,0.2,0.2,0.2,0.2,65000.0
2020-04-21,0.2,0.2,0.1401,0.1408,2928.0,0.0,1.0,0.2,0.2,0.1401,0.1408,2928.0
2020-04-22,0.1408,0.1408,0.1408,0.1408,0.0,0.0,1.0,0.1408,0.1408,0.1408,0.1408,0.0
2020-04-23,0.1501,0.1501,0.1115,0.1115,95300.0,0.0,1.0,0.1501,0.1501,0.1115,0.1115,95300.0
2020-04-24,0.15,0.15,0.125,0.1252,50200.0,0.0,1.0,0.15,0.15,0.125,0.1252,50200.0
2020-04-27,0.1252,0.1252,0.1252,0.1252,0.0,0.0,1.0,0.1252,0.1252,0.1252,0.1252,0.0
2020-04-28,0.1252,0.1252,0.1252,0.1252,0.0,0.0,1.0,0.1252,0.1252,0.1252,0.1252,0.0
2020-04-29,0.1252,0.1252,0.1252,0.1252,0.0,0.0,1.0,0.1252,0.1252,0.1252,0.1252,0.0
2020-04-30,0.1252,0.1252,0.1252,0.1252,0.0,0.0,1.0,0.1252,0.1252,0.1252,0.1252,0.0
2020-05-01,0.1252,0.1252,0.1252,0.1252,0.0,0.0,1.0,0.1252,0.1252,0.1252,0.1252,0.0
2020-05-04,0.1252,0.1252,0.1252,0.1252,0.0,0.0,1.0,0.1252,0.1252,0.1252,0.1252,0.0
2020-05-05,0.1252,0.1252,0.1252,0.1252,0.0,0.0,1.0,0.1252,0.1252,0.1252,0.1252,0.0
2020-05-06,0.12,0.12,0.12,0.12,300.0,0.0,1.0,0.12,0.12,0.12,0.12,300.0
2020-05-07,0.12,0.12,0.12,0.12,100.0,0.0,1.0,0.12,0.12,0.12,0.12,100.0
2020-05-08,0.12,0.12,0.12,0.12,0.0,0.0,1.0,0.12,0.12,0.12,0.12,0.0
2020-05-11,0.12,0.12,0.12,0.12,0.0,0.0,1.0,0.12,0.12,0.12,0.12,0.0
2020-05-12,0.14,0.14,0.14,0.14,1000.0,0.0,1.0,0.14,0.14,0.14,0.14,1000.0
2020-05-13,0.14,0.14,0.14,0.14,0.0,0.0,1.0,0.14,0.14,0.14,0.14,0.0
2020-05-14,0.15,0.156,0.1202,0.156,28100.0,0.0,1.0,0.15,0.156,0.1202,0.156,28100.0
2020-05-15,0.2028,0.2636,0.2028,0.2636,400.0,0.0,1.0,0.2028,0.2636,0.2028,0.2636,400.0
2020-05-18,0.2636,0.2636,0.2636,0.2636,1.0,0.0,1.0,0.2636,0.2636,0.2636,0.2636,1.0
2020-05-19,0.2636,0.2636,0.2636,0.2636,0.0,0.0,1.0,0.2636,0.2636,0.2636,0.2636,0.0
2020-05-20,0.2999,0.3,0.2999,0.2999,3120.0,0.0,1.0,0.2999,0.3,0.2999,0.2999,3120.0
2020-05-21,0.2999,0.2999,0.2999,0.2999,0.0,0.0,1.0,0.2999,0.2999,0.2999,0.2999,0.0
2020-05-22,0.2999,0.2999,0.2999,0.2999,0.0,0.0,1.0,0.2999,0.2999,0.2999,0.2999,0.0
2020-05-26,0.2999,0.2999,0.2999,0.2999,0.0,0.0,1.0,0.2999,0.2999,0.2999,0.2999,0.0
2020-05-27,0.2999,0.2999,0.2999,0.2999,0.0,0.0,1.0,0.2999,0.2999,0.2999,0.2999,0.0
2020-05-28,0.262289,0.262289,0.262289,0.262289,500.0,0.0,1.0,0.262289,0.262289,0.262289,0.262289,500.0
2020-05-29,0.262289,0.262289,0.262289,0.262289,0.0,0.0,1.0,0.262289,0.262289,0.262289,0.262289,0.0
2020-06-01,0.23,0.3,0.23,0.3,3200.0,0.0,1.0,0.23,0.3,0.23,0.3,3200.0
2020-06-02,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.3,0.3,0.3,0.3,0.0
2020-06-03,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.3,0.3,0.3,0.3,0.0
2020-06-04,0.29,0.29,0.2727,0.2727,517.0,0.0,1.0,0.29,0.29,0.2727,0.2727,517.0
2020-06-05,0.28,0.28,0.27,0.27,394.0,0.0,1.0,0.28,0.28,0.27,0.27,394.0
2020-06-08,0.249999,0.28,0.249999,0.279493,5427.0,0.0,1.0,0.249999,0.28,0.249999,0.279493,5427.0
2020-06-09,0.28,0.28,0.24,0.274001,26435.0,0.0,1.0,0.28,0.28,0.24,0.274001,26435.0
2020-06-10,0.28,0.32,0.28,0.32,35264.0,0.0,1.0,0.28,0.32,0.28,0.32,35264.0
2020-06-11,0.32,0.32,0.32,0.32,0.0,0.0,1.0,0.32,0.32,0.32,0.32,0.0
2020-06-12,0.3888,0.3888,0.32,0.32,45996.0,0.0,1.0,0.3888,0.3888,0.32,0.32,45996.0
2020-06-15,0.32,0.32,0.32,0.32,0.0,0.0,1.0,0.32,0.32,0.32,0.32,0.0
2020-06-16,0.32,0.32,0.32,0.32,0.0,0.0,1.0,0.32,0.32,0.32,0.32,0.0
2020-06-17,0.3889,0.45,0.2976,0.3,53750.0,0.0,1.0,0.3889,0.45,0.2976,0.3,53750.0
2020-06-18,0.39,0.445,0.3,0.33,150499.0,0.0,1.0,0.39,0.445,0.3,0.33,150499.0
2020-06-19,0.33,0.35,0.33,0.35,5300.0,0.0,1.0,0.33,0.35,0.33,0.35,5300.0
2020-06-22,0.35,0.35,0.35,0.35,0.0,0.0,1.0,0.35,0.35,0.35,0.35,0.0
2020-06-23,0.28,0.3,0.28,0.3,11000.0,0.0,1.0,0.28,0.3,0.28,0.3,11000.0
2020-06-24,0.3,0.3,0.2999,0.3,1366.0,0.0,1.0,0.3,0.3,0.2999,0.3,1366.0
2020-06-25,0.2999,0.33,0.2999,0.3255,72899.0,0.0,1.0,0.2999,0.33,0.2999,0.3255,72899.0
2020-06-26,0.3255,0.3255,0.3255,0.3255,0.0,0.0,1.0,0.3255,0.3255,0.3255,0.3255,0.0
2020-06-29,0.45,0.45,0.35,0.35,3060.0,0.0,1.0,0.45,0.45,0.35,0.35,3060.0
2020-06-30,0.4499,0.4499,0.31,0.31,1001.0,0.0,1.0,0.4499,0.4499,0.31,0.31,1001.0
2020-07-01,0.4,0.403,0.4,0.403,10051.0,0.0,1.0,0.4,0.403,0.4,0.403,10051.0
2020-07-02,0.46,0.5,0.35,0.3501,83122.0,0.0,1.0,0.46,0.5,0.35,0.3501,83122.0
2020-07-06,0.404999,0.435001,0.3999,0.4299,9988.0,0.0,1.0,0.404999,0.435001,0.3999,0.4299,9988.0
2020-07-07,0.4301,0.4301,0.42,0.42,3020.0,0.0,1.0,0.4301,0.4301,0.42,0.42,3020.0
2020-07-08,0.40432,0.40432,0.3999,0.3999,4688.0,0.0,1.0,0.40432,0.40432,0.3999,0.3999,4688.0
2020-07-09,0.3999,0.3999,0.3999,0.3999,50.0,0.0,1.0,0.3999,0.3999,0.3999,0.3999,50.0
2020-07-10,0.371,0.413,0.371,0.413,276.0,0.0,1.0,0.371,0.413,0.371,0.413,276.0
2020-07-13,0.4199,0.42,0.40432,0.42,1001.0,0.0,1.0,0.4199,0.42,0.40432,0.42,1001.0
2020-07-14,0.42,0.42,0.42,0.42,25.0,0.0,1.0,0.42,0.42,0.42,0.42,25.0
2020-07-15,0.408625,0.408625,0.355,0.355,1450.0,0.0,1.0,0.408625,0.408625,0.355,0.355,1450.0
2020-07-16,0.355,0.355,0.355,0.355,0.0,0.0,1.0,0.355,0.355,0.355,0.355,0.0
2020-07-17,0.4198,0.4198,0.3702,0.3702,2675.0,0.0,1.0,0.4198,0.4198,0.3702,0.3702,2675.0
2020-07-20,0.3999,0.3999,0.37,0.3701,17192.0,0.0,1.0,0.3999,0.3999,0.37,0.3701,17192.0
2020-07-21,0.3701,0.3701,0.3701,0.3701,0.0,0.0,1.0,0.3701,0.3701,0.3701,0.3701,0.0
2020-07-22,0.41,0.41,0.4099,0.4099,2000.0,0.0,1.0,0.41,0.41,0.4099,0.4099,2000.0
2020-07-23,0.41,0.42,0.41,0.42,1145.0,0.0,1.0,0.41,0.42,0.41,0.42,1145.0
2020-07-24,0.385,0.385,0.385,0.385,500.0,0.0,1.0,0.385,0.385,0.385,0.385,500.0
2020-07-27,0.385,0.385,0.385,0.385,0.0,0.0,1.0,0.385,0.385,0.385,0.385,0.0
2020-07-28,0.36,0.36,0.31,0.32,11421.0,0.0,1.0,0.36,0.36,0.31,0.32,11421.0
2020-07-29,0.3105,0.3105,0.3105,0.3105,600.0,0.0,1.0,0.3105,0.3105,0.3105,0.3105,600.0
2020-07-30,0.31,0.3303,0.3001,0.3001,7278.0,0.0,1.0,0.31,0.3303,0.3001,0.3001,7278.0
2020-07-31,0.3001,0.3067,0.2701,0.2701,4855.0,0.0,1.0,0.3001,0.3067,0.2701,0.2701,4855.0
2020-08-03,0.27,0.33,0.26,0.26,6410.0,0.0,1.0,0.27,0.33,0.26,0.26,6410.0
2020-08-04,0.3,0.33,0.3,0.33,39221.0,0.0,1.0,0.3,0.33,0.3,0.33,39221.0
2020-08-05,0.33,0.33,0.33,0.33,1553.0,0.0,1.0,0.33,0.33,0.33,0.33,1553.0
2020-08-06,0.33,0.33,0.33,0.33,0.0,0.0,1.0,0.33,0.33,0.33,0.33,0.0
2020-08-07,0.33,0.33,0.33,0.33,1.0,0.0,1.0,0.33,0.33,0.33,0.33,1.0
2020-08-10,0.36,0.4,0.36,0.4,5350.0,0.0,1.0,0.36,0.4,0.36,0.4,5350.0
2020-08-11,0.4,0.4,0.4,0.4,0.0,0.0,1.0,0.4,0.4,0.4,0.4,0.0
2020-08-12,0.35,0.4,0.26,0.2621,900.0,0.0,1.0,0.35,0.4,0.26,0.2621,900.0
2020-08-13,0.3407,0.3407,0.3407,0.3407,146.0,0.0,1.0,0.3407,0.3407,0.3407,0.3407,146.0
2020-08-14,0.37,0.39,0.37,0.3899,550.0,0.0,1.0,0.37,0.39,0.37,0.3899,550.0
2020-08-17,0.3899,0.3899,0.3899,0.3899,0.0,0.0,1.0,0.3899,0.3899,0.3899,0.3899,0.0
2020-08-18,0.3899,0.3899,0.3899,0.3899,0.0,0.0,1.0,0.3899,0.3899,0.3899,0.3899,0.0
2020-08-19,0.3899,0.3899,0.3885,0.3899,1545.0,0.0,1.0,0.3899,0.3899,0.3885,0.3899,1545.0
2020-08-20,0.3899,0.3899,0.3899,0.3899,0.0,0.0,1.0,0.3899,0.3899,0.3899,0.3899,0.0
2020-08-21,0.3999,0.3999,0.3999,0.3999,15000.0,0.0,1.0,0.3999,0.3999,0.3999,0.3999,15000.0
2020-08-24,0.4,0.4,0.4,0.4,2200.0,0.0,1.0,0.4,0.4,0.4,0.4,2200.0
2020-08-25,0.4,0.4,0.4,0.4,0.0,0.0,1.0,0.4,0.4,0.4,0.4,0.0
2020-08-26,0.42,0.482999,0.42,0.482999,1218.0,0.0,1.0,0.42,0.482999,0.42,0.482999,1218.0
2020-08-27,0.45,0.55,0.45,0.52,36097.0,0.0,1.0,0.45,0.55,0.45,0.52,36097.0
2020-08-28,0.55,0.55,0.515001,0.515001,1454.0,0.0,1.0,0.55,0.55,0.515001,0.515001,1454.0
2020-08-31,0.3101,0.5,0.3101,0.5,477.0,0.0,1.0,0.3101,0.5,0.3101,0.5,477.0
2020-09-01,0.5,0.5,0.5,0.5,0.0,0.0,1.0,0.5,0.5,0.5,0.5,0.0
2020-09-02,0.495,0.5,0.4949,0.4999,490.0,0.0,1.0,0.495,0.5,0.4949,0.4999,490.0
2020-09-03,0.42745,0.42745,0.42745,0.42745,300.0,0.0,1.0,0.42745,0.42745,0.42745,0.42745,300.0
2020-09-04,0.42745,0.42745,0.42745,0.42745,52.0,0.0,1.0,0.42745,0.42745,0.42745,0.42745,52.0
2020-09-08,0.495,0.5,0.41,0.4106,10700.0,0.0,1.0,0.495,0.5,0.41,0.4106,10700.0
2020-09-09,0.42,0.42,0.42,0.42,1005.0,0.0,1.0,0.42,0.42,0.42,0.42,1005.0
2020-09-10,0.49,0.495,0.43,0.43,2213.0,0.0,1.0,0.49,0.495,0.43,0.43,2213.0
2020-09-11,0.43,0.43,0.43,0.43,0.0,0.0,1.0,0.43,0.43,0.43,0.43,0.0
2020-09-14,0.43,0.4301,0.350001,0.43,53102.0,0.0,1.0,0.43,0.4301,0.350001,0.43,53102.0
2020-09-15,0.43,0.43,0.43,0.43,0.0,0.0,1.0,0.43,0.43,0.43,0.43,0.0
2020-09-16,0.43,0.43,0.43,0.43,0.0,0.0,1.0,0.43,0.43,0.43,0.43,0.0
2020-09-17,0.5,0.5,0.4981,0.4981,10000.0,0.0,1.0,0.5,0.5,0.4981,0.4981,10000.0
2020-09-18,0.5,0.500001,0.5,0.500001,1510.0,0.0,1.0,0.5,0.500001,0.5,0.500001,1510.0
2020-09-21,0.45,0.5,0.3651,0.4,20400.0,0.0,1.0,0.45,0.5,0.3651,0.4,20400.0
2020-09-22,0.365,0.55,0.365,0.55,1316.0,0.0,1.0,0.365,0.55,0.365,0.55,1316.0
2020-09-23,0.43,0.48,0.4281,0.43,13900.0,0.0,1.0,0.43,0.48,0.4281,0.43,13900.0
2020-09-24,0.43,0.43,0.43,0.43,10.0,0.0,1.0,0.43,0.43,0.43,0.43,10.0
2020-09-25,0.42,0.45,0.42,0.45,601.0,0.0,1.0,0.42,0.45,0.42,0.45,601.0
2020-09-28,0.45,0.45,0.45,0.45,15000.0,0.0,1.0,0.45,0.45,0.45,0.45,15000.0
2020-09-29,0.48,0.48,0.478,0.478,3800.0,0.0,1.0,0.48,0.48,0.478,0.478,3800.0
2020-09-30,0.47,0.47,0.47,0.47,500.0,0.0,1.0,0.47,0.47,0.47,0.47,500.0
2020-10-01,0.4,0.48,0.39925,0.48,12700.0,0.0,1.0,0.4,0.48,0.39925,0.48,12700.0
2020-10-02,0.48,0.48,0.45,0.45,666.0,0.0,1.0,0.48,0.48,0.45,0.45,666.0
2020-10-05,0.45,0.45,0.45,0.45,0.0,0.0,1.0,0.45,0.45,0.45,0.45,0.0
2020-10-06,0.45,0.45,0.45,0.45,0.0,0.0,1.0,0.45,0.45,0.45,0.45,0.0
2020-10-07,0.45,0.45,0.45,0.45,0.0,0.0,1.0,0.45,0.45,0.45,0.45,0.0
2020-10-08,0.45,0.45,0.45,0.45,39952.0,0.0,1.0,0.45,0.45,0.45,0.45,39952.0
2020-10-09,0.45,0.45,0.44,0.44,75366.0,0.0,1.0,0.45,0.45,0.44,0.44,75366.0
2020-10-12,0.44,0.44,0.44,0.44,0.0,0.0,1.0,0.44,0.44,0.44,0.44,0.0
2020-10-13,0.45,0.45,0.45,0.45,2423.0,0.0,1.0,0.45,0.45,0.45,0.45,2423.0
2020-10-14,0.45,0.45,0.45,0.45,0.0,0.0,1.0,0.45,0.45,0.45,0.45,0.0
2020-10-15,0.45,0.45,0.45,0.45,0.0,0.0,1.0,0.45,0.45,0.45,0.45,0.0
2020-10-16,0.45,0.45,0.45,0.45,200000.0,0.0,1.0,0.45,0.45,0.45,0.45,200000.0
2020-10-19,0.45,0.45,0.45,0.45,0.0,0.0,1.0,0.45,0.45,0.45,0.45,0.0
2020-10-20,0.49,0.49,0.49,0.49,300.0,0.0,1.0,0.49,0.49,0.49,0.49,300.0
2020-10-21,0.36,0.374501,0.350101,0.350101,1300.0,0.0,1.0,0.36,0.374501,0.350101,0.350101,1300.0
2020-10-22,0.350101,0.350101,0.350101,0.350101,0.0,0.0,1.0,0.350101,0.350101,0.350101,0.350101,0.0
2020-10-23,0.37,0.42305,0.3601,0.42305,2000.0,0.0,1.0,0.37,0.42305,0.3601,0.42305,2000.0
2020-10-26,0.42305,0.42305,0.42305,0.42305,0.0,0.0,1.0,0.42305,0.42305,0.42305,0.42305,0.0
2020-10-27,0.42305,0.42305,0.42305,0.42305,0.0,0.0,1.0,0.42305,0.42305,0.42305,0.42305,0.0
2020-10-28,0.3501,0.38,0.35,0.35,57000.0,0.0,1.0,0.3501,0.38,0.35,0.35,57000.0
2020-10-29,0.35,0.35,0.35,0.35,0.0,0.0,1.0,0.35,0.35,0.35,0.35,0.0
2020-10-30,0.35,0.35,0.35,0.35,0.0,0.0,1.0,0.35,0.35,0.35,0.35,0.0
2020-11-02,0.38,0.38,0.38,0.38,131752.0,0.0,1.0,0.38,0.38,0.38,0.38,131752.0
2020-11-03,0.45,0.45,0.45,0.45,1150.0,0.0,1.0,0.45,0.45,0.45,0.45,1150.0
2020-11-04,0.49,0.52,0.49,0.52,2150.0,0.0,1.0,0.49,0.52,0.49,0.52,2150.0
2020-11-05,0.52,0.52,0.52,0.52,0.0,0.0,1.0,0.52,0.52,0.52,0.52,0.0
2020-11-06,0.5,0.5001,0.385,0.385,9100.0,0.0,1.0,0.5,0.5001,0.385,0.385,9100.0
2020-11-09,0.385,0.385,0.385,0.385,0.0,0.0,1.0,0.385,0.385,0.385,0.385,0.0
2020-11-10,0.385,0.385,0.385,0.385,102.0,0.0,1.0,0.385,0.385,0.385,0.385,102.0
2020-11-11,0.385,0.385,0.385,0.385,0.0,0.0,1.0,0.385,0.385,0.385,0.385,0.0
2020-11-12,0.5,0.5,0.4,0.4,8867.0,0.0,1.0,0.5,0.5,0.4,0.4,8867.0
2020-11-13,0.4,0.4,0.4,0.4,0.0,0.0,1.0,0.4,0.4,0.4,0.4,0.0
2020-11-16,0.4301,0.4301,0.43,0.43,294.0,0.0,1.0,0.4301,0.4301,0.43,0.43,294.0
2020-11-17,0.43,0.43,0.43,0.43,0.0,0.0,1.0,0.43,0.43,0.43,0.43,0.0
2020-11-18,0.51,0.56,0.51,0.518,31700.0,0.0,1.0,0.51,0.56,0.51,0.518,31700.0
2020-11-19,0.57,0.6,0.57,0.6,19200.0,0.0,1.0,0.57,0.6,0.57,0.6,19200.0
2020-11-20,0.6,0.6,0.6,0.6,934.0,0.0,1.0,0.6,0.6,0.6,0.6,934.0
2020-11-23,0.65,0.75,0.65,0.75,4815.0,0.0,1.0,0.65,0.75,0.65,0.75,4815.0
2020-11-24,0.42,0.7,0.42,0.7,6610.0,0.0,1.0,0.42,0.7,0.42,0.7,6610.0
2020-11-25,0.5,0.6796,0.4101,0.487,82130.0,0.0,1.0,0.5,0.6796,0.4101,0.487,82130.0
2020-11-27,0.45,0.48,0.45,0.47,69427.0,0.0,1.0,0.45,0.48,0.45,0.47,69427.0
2020-11-30,0.47,0.59,0.45,0.59,104462.0,0.0,1.0,0.47,0.59,0.45,0.59,104462.0
2020-12-01,0.5,0.5,0.4502,0.47,3242.0,0.0,1.0,0.5,0.5,0.4502,0.47,3242.0
2020-12-02,0.504999,0.504999,0.47,0.47,12450.0,0.0,1.0,0.504999,0.504999,0.47,0.47,12450.0
2020-12-03,0.518602,0.518602,0.4701,0.4701,5500.0,0.0,1.0,0.518602,0.518602,0.4701,0.4701,5500.0
2020-12-04,0.54,0.6895,0.519,0.6,34606.0,0.0,1.0,0.54,0.6895,0.519,0.6,34606.0
2020-12-07,0.67,0.7,0.6398,0.7,2712.0,0.0,1.0,0.67,0.7,0.6398,0.7,2712.0
2020-12-08,0.505,0.65,0.5,0.55,15586.0,0.0,1.0,0.505,0.65,0.5,0.55,15586.0
2020-12-09,0.6335,0.7,0.55,0.55,5110.0,0.0,1.0,0.6335,0.7,0.55,0.55,5110.0
2020-12-10,0.65,0.770001,0.65,0.700101,18068.0,0.0,1.0,0.65,0.770001,0.65,0.700101,18068.0
2020-12-11,0.7,0.767501,0.670101,0.670101,1100.0,0.0,1.0,0.7,0.767501,0.670101,0.670101,1100.0
2020-12-14,0.77,0.8199,0.71,0.8189,6475.0,0.0,1.0,0.77,0.8199,0.71,0.8189,6475.0
2020-12-15,0.859899,0.859899,0.71,0.83,17218.0,0.0,1.0,0.859899,0.859899,0.71,0.83,17218.0
2020-12-16,0.75,1.55,0.74,0.8999,68700.0,0.0,1.0,0.75,1.55,0.74,0.8999,68700.0
2020-12-17,0.8101,0.85,0.8101,0.8499,1201.0,0.0,1.0,0.8101,0.85,0.8101,0.8499,1201.0
2020-12-18,0.7449,0.8999,0.7401,0.77,10604.0,0.0,1.0,0.7449,0.8999,0.7401,0.77,10604.0
