Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-03-10,1.16,1.1651,1.015,1.08,112286.0,0.0,1.0,1.1378264855065083,1.142828998503132,0.9955981748181948,1.0593556934026114,112286.0
2020-03-11,1.06,1.15,1.05,1.11,399718.0,0.0,1.0,1.039737995376637,1.1280176364935213,1.02992914636365,1.0887822404415728,399718.0
2020-03-12,1.05,1.07,0.96,0.9944,96131.0,0.0,1.0,1.02992914636365,1.0495468443896243,0.9416495052467656,0.9753919458514414,96131.0
2020-03-13,1.01,1.08,0.9,0.9245,449238.0,0.0,1.0,0.9906937503117014,1.0593556934026114,0.8827964111688428,0.9068280912506612,449238.0
2020-03-16,0.8724,0.9124,0.55,0.61,366084.0,0.0,1.0,0.8557239878929982,0.8949593839449468,0.5394866957142929,0.5983397897922157,366084.0
2020-03-17,0.59,0.6291,0.54005,0.5432,639193.0,0.0,1.0,0.5787220917662413,0.6170746914070211,0.5297268909463706,0.5328166783854615,639193.0
2020-03-18,0.56,0.62,0.34,0.51,329498.0,0.0,1.0,0.54929554472728,0.6081486388052028,0.33350086644156285,0.5002512996623443,329498.0
2020-03-19,0.47,0.6699,0.47,0.52,167715.0,0.0,1.0,0.4610159036103956,0.6570947953800087,0.4610159036103956,0.5100601486753314,167715.0
2020-03-20,0.546,0.7573,0.546,0.55,378943.0,0.0,1.0,0.535563156109098,0.7428241357535162,0.535563156109098,0.5394866957142929,378943.0
2020-03-23,0.54,0.74,0.54,0.63,125118.0,0.0,1.0,0.5296778467013057,0.7258548269610485,0.5296778467013057,0.6179574878181899,125118.0
2020-03-24,0.6824,0.75,0.6,0.65,58835.0,0.0,1.0,0.6693558566462425,0.7356636759740356,0.5885309407792285,0.6375751858441643,58835.0
2020-03-25,0.6992,0.75,0.64,0.6634,92646.0,0.0,1.0,0.685834722988061,0.7356636759740356,0.6277663368311771,0.650719043521567,92646.0
2020-03-26,0.6826,0.8498,0.6826,0.7415,86069.0,0.0,1.0,0.6695520336265023,0.8335559891236474,0.6695520336265023,0.7273261543129966,86069.0
2020-03-27,0.7666,0.7764,0.6803,0.6842,29436.0,0.0,1.0,0.7519463653355942,0.7615590373683216,0.6672959983535153,0.6711214494685803,29436.0
2020-03-30,0.74,0.74,0.6702,0.6749,35070.0,0.0,1.0,0.7258548269610485,0.7258548269610485,0.6573890608503983,0.6619992198865022,35070.0
2020-03-31,0.7172,0.81,0.69,0.81,52784.0,0.0,1.0,0.7034906512114377,0.7945167700519585,0.6768105818961128,0.7945167700519585,52784.0
2020-04-01,0.81,0.81,0.701,0.79,83645.0,0.0,1.0,0.7945167700519585,0.7945167700519585,0.6876003158103986,0.7748990720259843,83645.0
2020-04-02,0.79,0.79,0.7301,0.75,122642.0,0.0,1.0,0.7748990720259843,0.7748990720259843,0.7161440664381912,0.7356636759740356,122642.0
2020-04-03,0.7549,0.79,0.73,0.7875,344154.0,0.0,1.0,0.7404700119903994,0.7748990720259843,0.7160459779480614,0.7724468597727374,344154.0
2020-04-06,0.79,0.88,0.7555,0.7555,60002.0,0.0,1.0,0.7748990720259843,0.8631787131428685,0.7410585429311786,0.7410585429311786,60002.0
2020-04-07,0.7487,0.7999,0.6654,0.7538,150903.0,0.0,1.0,0.7343885256023474,0.7846098325488415,0.6526808133241644,0.7393910385989708,150903.0
2020-04-08,0.779,0.8189,0.7202,0.8001,15660.0,0.0,1.0,0.7641093381116983,0.803246645673517,0.7064333059153339,0.7848060095291013,15660.0
2020-04-09,0.7628,0.8578,0.7301,0.7801,97807.0,0.0,1.0,0.7482190027106592,0.841403068334037,0.7161440664381912,0.7651883115031269,97807.0
2020-04-13,0.78,0.8,0.67,0.72,43233.0,0.0,1.0,0.7650902230129971,0.7847079210389714,0.6571928838701385,0.7062371289350742,43233.0
2020-04-14,0.72,0.7298,0.6,0.63,84639.0,0.0,1.0,0.7062371289350742,0.7158498009678016,0.5885309407792285,0.6179574878181899,84639.0
2020-04-15,0.6592,0.662,0.6,0.6114,41518.0,0.0,1.0,0.6465993269361124,0.6493458046597488,0.5885309407792285,0.5997130286540339,41518.0
2020-04-16,0.6542,0.6543,0.5901,0.61,64835.0,0.0,1.0,0.6416949024296188,0.6417929909197487,0.5788201802563712,0.5983397897922157,64835.0
2020-04-17,0.61,0.685,0.61,0.6553,74867.0,0.0,1.0,0.5983397897922157,0.6719061573896192,0.5983397897922157,0.6427738758210474,74867.0
2020-04-20,0.6656,0.75,0.6553,0.7011,161241.0,0.0,1.0,0.6528769903044241,0.7356636759740356,0.6427738758210474,0.6876984043005284,161241.0
2020-04-21,0.7,0.734,0.62,0.6205,49145.0,0.0,1.0,0.6866194309090999,0.7199695175532562,0.6081486388052028,0.6086390812558522,49145.0
2020-04-22,0.65,0.6905,0.65,0.67,15244.0,0.0,1.0,0.6375751858441643,0.6773010243467622,0.6375751858441643,0.6571928838701385,15244.0
2020-04-23,0.67,0.6994,0.65,0.66,16420.0,0.0,1.0,0.6571928838701385,0.6860308999683208,0.6375751858441643,0.6473840348571513,16420.0
2020-04-24,0.6501,0.6894,0.6501,0.6701,43451.0,0.0,1.0,0.6376732743342941,0.6762220509553336,0.6376732743342941,0.6572909723602685,43451.0
2020-04-27,0.7033,0.7299,0.68,0.6902,32645.0,0.0,1.0,0.6898563510833857,0.7159478894579315,0.6670017328831257,0.6770067588763726,32645.0
2020-04-28,0.71,0.768,0.6721,0.71,45001.0,0.0,1.0,0.696428279922087,0.7533196041974125,0.6592527421628659,0.696428279922087,45001.0
2020-04-29,0.71,0.73,0.6901,0.6913,85641.0,0.01,1.0,0.7065024630541873,0.7264039408866996,0.6867004926108375,0.6878945812807883,85641.0
2020-04-30,0.691,0.76,0.66,0.7,95555.0,0.0,1.0,0.6875960591133006,0.756256157635468,0.6567487684729065,0.6965517241379311,95555.0
2020-05-01,0.72,0.72,0.68,0.68,71021.0,0.0,1.0,0.7164532019704434,0.7164532019704434,0.6766502463054188,0.6766502463054188,71021.0
2020-05-04,0.68,0.734,0.655,0.6999,65547.0,0.0,1.0,0.6766502463054188,0.730384236453202,0.6517733990147784,0.6964522167487686,65547.0
2020-05-05,0.72,0.72,0.685501,0.71,47349.0,0.0,1.0,0.7164532019704434,0.7164532019704434,0.6821241477832514,0.7065024630541873,47349.0
2020-05-06,0.71,0.8232,0.7,0.8212,184999.0,0.0,1.0,0.7065024630541873,0.819144827586207,0.6965517241379311,0.8171546798029558,184999.0
2020-05-07,0.8486,0.85,0.8,0.82,144729.0,0.0,1.0,0.8444197044334977,0.8458128078817735,0.7960591133004927,0.815960591133005,144729.0
2020-05-08,0.821,0.9,0.808,0.8259,124249.0,0.0,1.0,0.8169556650246306,0.8955665024630544,0.8040197044334977,0.8218315270935961,124249.0
2020-05-11,0.827,0.8897,0.8,0.8,127595.0,0.0,1.0,0.8229261083743843,0.8853172413793104,0.7960591133004927,0.7960591133004927,127595.0
2020-05-12,0.8,0.8525,0.8,0.85,77151.0,0.0,1.0,0.7960591133004927,0.8483004926108376,0.7960591133004927,0.8458128078817735,77151.0
2020-05-13,0.86,0.89,0.8146,0.8423,59079.0,0.0,1.0,0.8557635467980297,0.8856157635467982,0.8105871921182267,0.8381507389162564,59079.0
2020-05-14,0.8638,0.8638,0.78,0.8,216112.0,0.0,1.0,0.859544827586207,0.859544827586207,0.7761576354679804,0.7960591133004927,216112.0
2020-05-15,0.78,0.8231,0.694,0.8109,177760.0,0.0,1.0,0.7761576354679804,0.8190453201970445,0.6905812807881774,0.8069054187192118,177760.0
2020-05-18,0.8199,0.84,0.76,0.82425,82681.0,0.0,1.0,0.8158610837438425,0.8358620689655173,0.756256157635468,0.8201896551724139,82681.0
2020-05-19,0.7721,0.82,0.77,0.81,105678.0,0.0,1.0,0.768296551724138,0.815960591133005,0.7662068965517242,0.8060098522167489,105678.0
2020-05-20,0.8199,0.8298,0.75,0.8298,94367.0,0.0,1.0,0.8158610837438425,0.825712315270936,0.746305418719212,0.825712315270936,94367.0
2020-05-21,0.82,0.825,0.78,0.78,50648.0,0.0,1.0,0.815960591133005,0.820935960591133,0.7761576354679804,0.7761576354679804,50648.0
2020-05-22,0.819,0.819,0.7603,0.8101,22386.0,0.0,1.0,0.8149655172413793,0.8149655172413793,0.7565546798029558,0.8061093596059115,22386.0
2020-05-26,0.83,0.95,0.8199,0.9199,221777.0,0.0,1.0,0.8259113300492611,0.945320197044335,0.8158610837438425,0.9153684729064041,221777.0
2020-05-27,0.95,0.95,0.9232,0.9401,43069.0,0.0,1.0,0.945320197044335,0.945320197044335,0.9186522167487686,0.9354689655172416,43069.0
2020-05-28,0.95,0.95,0.93,0.9355,32651.0,0.0,1.0,0.945320197044335,0.945320197044335,0.9254187192118228,0.9308916256157637,32651.0
2020-05-29,0.94,1.02,0.88001,1.02,89852.0,0.0,1.0,0.9353694581280789,1.0149753694581283,0.8756749753694582,1.0149753694581283,89852.0
2020-06-01,1.04,1.04,0.9101,0.9364,85686.0,0.0,1.0,1.0348768472906404,1.0348768472906404,0.905616748768473,0.9317871921182267,85686.0
2020-06-02,0.93,0.9799,0.9016,0.902,41011.0,0.0,1.0,0.9254187192118228,0.975072906403941,0.8971586206896552,0.8975566502463056,41011.0
2020-06-03,1.02,1.02,0.8701,0.9799,125138.0,0.0,1.0,1.0149753694581283,1.0149753694581283,0.8658137931034484,0.975072906403941,125138.0
2020-06-04,1.0,1.0,0.9446,0.96,65225.0,0.0,1.0,0.9950738916256159,0.9950738916256159,0.9399467980295567,0.9552709359605912,65225.0
2020-06-05,1.0,1.035,0.9531,1.0,66719.0,0.0,1.0,0.9950738916256159,1.0299014778325124,0.9484049261083745,0.9950738916256159,66719.0
2020-06-08,1.02,1.1,1.0,1.09,124444.0,0.0,1.0,1.0149753694581283,1.0945812807881776,0.9950738916256159,1.0846305418719213,124444.0
2020-06-09,1.1,1.1,1.03,1.06,49117.0,0.0,1.0,1.0945812807881776,1.0945812807881776,1.0249261083743844,1.0547783251231528,49117.0
2020-06-10,1.06,1.1,1.01,1.04,43934.0,0.0,1.0,1.0547783251231528,1.0945812807881776,1.005024630541872,1.0348768472906404,43934.0
2020-06-11,1.01,1.02,0.99,0.99,139535.0,0.0,1.0,1.005024630541872,1.0149753694581283,0.9851231527093597,0.9851231527093597,139535.0
2020-06-12,1.0301,1.04,0.9801,1.0,63346.0,0.0,1.0,1.025025615763547,1.0348768472906404,0.9752719211822661,0.9950738916256159,63346.0
2020-06-15,1.0,1.01,0.961,1.0,46875.0,0.0,1.0,0.9950738916256159,1.005024630541872,0.9562660098522169,0.9950738916256159,46875.0
2020-06-16,1.03,1.04,1.0,1.02,39816.0,0.0,1.0,1.0249261083743844,1.0348768472906404,0.9950738916256159,1.0149753694581283,39816.0
2020-06-17,1.04,1.04,0.98,1.03,75285.0,0.0,1.0,1.0348768472906404,1.0348768472906404,0.9751724137931036,1.0249261083743844,75285.0
2020-06-18,1.01,1.04,0.98,1.03,77150.0,0.0,1.0,1.005024630541872,1.0348768472906404,0.9751724137931036,1.0249261083743844,77150.0
2020-06-19,1.03,1.05,0.982,1.05,122732.0,0.0,1.0,1.0249261083743844,1.0448275862068968,0.9771625615763547,1.0448275862068968,122732.0
2020-06-22,1.09,1.09,1.03,1.07,85144.0,0.0,1.0,1.0846305418719213,1.0846305418719213,1.0249261083743844,1.0647290640394091,85144.0
2020-06-23,1.09,1.09,1.04,1.06,180977.0,0.0,1.0,1.0846305418719213,1.0846305418719213,1.0348768472906404,1.0547783251231528,180977.0
2020-06-24,1.06,1.06,0.9919,1.03,174455.0,0.0,1.0,1.0547783251231528,1.0547783251231528,0.9870137931034484,1.0249261083743844,174455.0
2020-06-25,1.05,1.05,0.95505,0.9853,64127.0,0.0,1.0,1.0448275862068968,1.0448275862068968,0.9503453201970444,0.9804463054187192,64127.0
2020-06-26,0.96,0.98,0.77,0.79,189269.0,0.0,1.0,0.9552709359605912,0.9751724137931036,0.7662068965517242,0.7861083743842365,189269.0
2020-06-29,0.83,0.98,0.7949,0.9639,224768.0,0.0,1.0,0.8259113300492611,0.9751724137931036,0.7909842364532021,0.9591517241379311,224768.0
2020-06-30,1.04,1.05,0.965,1.0,236705.0,0.0,1.0,1.0348768472906404,1.0448275862068968,0.9602463054187192,0.9950738916256159,236705.0
2020-07-01,0.99,1.01,0.85,0.935,95411.0,0.0,1.0,0.9851231527093597,1.005024630541872,0.8458128078817735,0.9303940886699509,95411.0
2020-07-02,0.972,0.9899,0.8896,0.9229,48820.0,0.0,1.0,0.9672118226600986,0.9850236453201971,0.8852177339901478,0.9183536945812809,48820.0
2020-07-06,0.9484,0.968,0.9,0.92,101035.0,0.0,1.0,0.9437280788177341,0.9632315270935962,0.8955665024630544,0.9154679802955666,101035.0
2020-07-07,0.92,0.9449,0.82,0.8371,72249.0,0.0,1.0,0.9154679802955666,0.9402453201970444,0.815960591133005,0.832976354679803,72249.0
2020-07-08,0.8371,0.9232,0.809,0.9132,130490.0,0.0,1.0,0.832976354679803,0.9186522167487686,0.8050147783251232,0.9087014778325124,130490.0
2020-07-09,0.92,0.93,0.83,0.8405,97137.0,0.0,1.0,0.9154679802955666,0.9254187192118228,0.8259113300492611,0.8363596059113302,97137.0
2020-07-10,0.8439,0.874,0.815,0.8479,86025.0,0.0,1.0,0.8397428571428572,0.8696945812807882,0.8109852216748769,0.8437231527093597,86025.0
2020-07-13,0.88,0.88,0.78,0.7912,108520.0,0.0,1.0,0.875665024630542,0.875665024630542,0.7761576354679804,0.7873024630541873,108520.0
2020-07-14,0.78,0.825,0.75,0.8118,80124.0,0.0,1.0,0.7761576354679804,0.820935960591133,0.746305418719212,0.807800985221675,80124.0
2020-07-15,0.8077,0.83,0.77,0.7831,1060938.0,0.0,1.0,0.80372118226601,0.8259113300492611,0.7662068965517242,0.7792423645320198,1060938.0
2020-07-16,1.08,1.49,0.962,1.11,11782834.0,0.0,1.0,1.0746798029556652,1.4826600985221676,0.9572610837438424,1.1045320197044337,11782834.0
2020-07-17,1.1,1.3,1.02,1.24,3581855.0,0.0,1.0,1.0945812807881776,1.2935960591133007,1.0149753694581283,1.2338916256157637,3581855.0
2020-07-20,1.25,1.26,1.0,1.05,1140527.0,0.0,1.0,1.2438423645320198,1.253793103448276,0.9950738916256159,1.0448275862068968,1140527.0
2020-07-21,1.07,1.15,1.07,1.14,426604.0,0.0,1.0,1.0647290640394091,1.1443349753694583,1.0647290640394091,1.134384236453202,426604.0
2020-07-22,1.11,1.1381,1.05,1.07,249964.0,0.0,1.0,1.1045320197044337,1.1324935960591134,1.0448275862068968,1.0647290640394091,249964.0
2020-07-23,1.07,1.095,1.01,1.02,228283.0,0.0,1.0,1.0647290640394091,1.0896059113300494,1.005024630541872,1.0149753694581283,228283.0
2020-07-24,1.02,1.08,0.9499,1.01,412502.0,0.0,1.0,1.0149753694581283,1.0746798029556652,0.9452206896551725,1.005024630541872,412502.0
2020-07-27,1.0,1.0,0.951,0.9526,150090.0,0.0,1.0,0.9950738916256159,0.9950738916256159,0.9463152709359607,0.9479073891625617,150090.0
2020-07-28,0.95,0.9698,0.9,0.9009,244023.0,0.0,1.0,0.945320197044335,0.9650226600985222,0.8955665024630544,0.8964620689655174,244023.0
2020-07-29,0.9,1.2,0.9,1.15,3210191.0,0.0,1.0,0.8955665024630544,1.194088669950739,0.8955665024630544,1.1443349753694583,3210191.0
2020-07-30,1.08,1.24,1.0,1.0137,1030470.0,0.0,1.0,1.0746798029556652,1.2338916256157637,0.9950738916256159,1.0087064039408868,1030470.0
2020-07-31,1.01,1.03,0.95,0.9805,368472.0,0.0,1.0,1.005024630541872,1.0249261083743844,0.945320197044335,0.9756699507389164,368472.0
2020-08-03,0.97,1.13,0.950001,1.07,771593.0,0.0,1.0,0.9652216748768474,1.1244334975369459,0.9453211921182267,1.0647290640394091,771593.0
2020-08-04,1.05,1.07,1.0,1.05,1082408.0,0.0,1.0,1.0448275862068968,1.0647290640394091,0.9950738916256159,1.0448275862068968,1082408.0
2020-08-05,1.1,1.45,1.06,1.44,2799600.0,0.0,1.0,1.0945812807881776,1.442857142857143,1.0547783251231528,1.4329064039408868,2799600.0
2020-08-06,1.3,1.6,1.25,1.31,1568740.0,0.0,1.0,1.2935960591133007,1.5921182266009855,1.2438423645320198,1.3035467980295568,1568740.0
2020-08-07,1.3,1.35,1.2662,1.31,358730.0,0.0,1.0,1.2935960591133007,1.3433497536945815,1.2599625615763548,1.3035467980295568,358730.0
2020-08-10,1.24,1.32,1.22,1.25,376952.0,0.0,1.0,1.2338916256157637,1.313497536945813,1.2139901477832513,1.2438423645320198,376952.0
2020-08-11,1.32,1.32,1.18,1.21,153655.0,0.0,1.0,1.313497536945813,1.313497536945813,1.1741871921182268,1.2040394088669952,153655.0
2020-08-12,1.17,1.21,1.14,1.2,217814.0,0.0,1.0,1.1642364532019704,1.2040394088669952,1.134384236453202,1.194088669950739,217814.0
2020-08-13,1.18,1.26,1.18,1.24,139645.0,0.0,1.0,1.1741871921182268,1.253793103448276,1.1741871921182268,1.2338916256157637,139645.0
2020-08-14,1.29,1.29,1.23,1.27,124281.0,0.0,1.0,1.2836453201970446,1.2836453201970446,1.2239408866995076,1.2637438423645322,124281.0
2020-08-17,1.26,1.27,1.22,1.23,148112.0,0.0,1.0,1.253793103448276,1.2637438423645322,1.2139901477832513,1.2239408866995076,148112.0
2020-08-18,1.23,1.25,1.22,1.25,332703.0,0.0,1.0,1.2239408866995076,1.2438423645320198,1.2139901477832513,1.2438423645320198,332703.0
2020-08-19,1.28,1.28,1.2,1.23,144538.0,0.0,1.0,1.2736945812807883,1.2736945812807883,1.194088669950739,1.2239408866995076,144538.0
2020-08-20,1.21,1.27,1.2,1.22,104091.0,0.0,1.0,1.2040394088669952,1.2637438423645322,1.194088669950739,1.2139901477832513,104091.0
2020-08-21,1.2,1.25,1.18,1.24,166574.0,0.0,1.0,1.194088669950739,1.2438423645320198,1.1741871921182268,1.2338916256157637,166574.0
2020-08-24,1.23,1.26,1.203,1.24,105432.0,0.0,1.0,1.2239408866995076,1.253793103448276,1.197073891625616,1.2338916256157637,105432.0
2020-08-25,1.24,1.24,1.17,1.21,140452.0,0.0,1.0,1.2338916256157637,1.2338916256157637,1.1642364532019704,1.2040394088669952,140452.0
2020-08-26,1.22,1.22,1.14,1.14,365380.0,0.0,1.0,1.2139901477832513,1.2139901477832513,1.134384236453202,1.134384236453202,365380.0
2020-08-27,1.14,1.17,1.13,1.14,165903.0,0.0,1.0,1.134384236453202,1.1642364532019704,1.1244334975369459,1.134384236453202,165903.0
2020-08-28,1.13,1.13,1.09,1.11,129000.0,0.0,1.0,1.1244334975369459,1.1244334975369459,1.0846305418719213,1.1045320197044337,129000.0
2020-08-31,1.11,1.13,1.06,1.06,147719.0,0.0,1.0,1.1045320197044337,1.1244334975369459,1.0547783251231528,1.0547783251231528,147719.0
2020-09-01,1.05,1.14,1.05,1.11,89505.0,0.0,1.0,1.0448275862068968,1.134384236453202,1.0448275862068968,1.1045320197044337,89505.0
2020-09-02,1.12,1.15,1.1,1.11,68252.0,0.0,1.0,1.1144827586206898,1.1443349753694583,1.0945812807881776,1.1045320197044337,68252.0
2020-09-03,1.1,1.29,1.055,1.11,602883.0,0.0,1.0,1.0945812807881776,1.2836453201970446,1.0498029556650248,1.1045320197044337,602883.0
2020-09-04,1.1,1.1001,1.05,1.08,203840.0,0.0,1.0,1.0945812807881776,1.0946807881773402,1.0448275862068968,1.0746798029556652,203840.0
2020-09-08,1.08,1.1005,1.0351,1.06,118825.0,0.0,1.0,1.0746798029556652,1.0950788177339903,1.030000985221675,1.0547783251231528,118825.0
2020-09-09,1.08,1.08,1.025,1.03,141930.0,0.0,1.0,1.0746798029556652,1.0746798029556652,1.019950738916256,1.0249261083743844,141930.0
2020-09-10,1.03,1.09,1.03,1.04,45169.0,0.0,1.0,1.0249261083743844,1.0846305418719213,1.0249261083743844,1.0348768472906404,45169.0
2020-09-11,1.05,1.06,1.0,1.0,127084.0,0.0,1.0,1.0448275862068968,1.0547783251231528,0.9950738916256159,0.9950738916256159,127084.0
2020-09-14,1.01,1.03,0.98,1.01,69803.0,0.0,1.0,1.005024630541872,1.0249261083743844,0.9751724137931036,1.005024630541872,69803.0
2020-09-15,1.02,1.04,0.9901,0.9957,31811.0,0.0,1.0,1.0149753694581283,1.0348768472906404,0.9852226600985222,0.9907950738916258,31811.0
2020-09-16,0.98,1.0293,0.98,0.9936,38695.0,0.0,1.0,0.9751724137931036,1.0242295566502466,0.9751724137931036,0.988705418719212,38695.0
