Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-01-21,3.88,3.89,3.65,3.67,5191334.0,0.0,1.0,3.8391578947368417,3.8490526315789473,3.6115789473684208,3.6313684210526316,5191334.0
2020-01-22,3.65,3.65,3.41,3.44,4469676.0,0.0,1.0,3.6115789473684208,3.6115789473684208,3.3741052631578947,3.4037894736842103,4469676.0
2020-01-23,3.31,3.345,3.18,3.2,9123227.0,0.0,1.0,3.275157894736842,3.3097894736842104,3.146526315789474,3.166315789473684,9123227.0
2020-01-24,3.16,3.185,3.02,3.16,5558350.0,0.0,1.0,3.126736842105263,3.151473684210526,2.988210526315789,3.126736842105263,5558350.0
2020-01-27,3.05,3.18,3.025,3.05,7959244.0,0.0,1.0,3.017894736842105,3.146526315789474,2.993157894736842,3.017894736842105,7959244.0
2020-01-28,3.14,3.32,3.09,3.26,8130710.0,0.0,1.0,3.1069473684210527,3.2850526315789472,3.057473684210526,3.2256842105263153,8130710.0
2020-01-29,3.29,3.41,3.22,3.28,6564084.0,0.0,1.0,3.2553684210526317,3.3741052631578947,3.186105263157895,3.245473684210526,6564084.0
2020-01-30,3.21,3.34,3.15,3.3,11902774.0,0.0,1.0,3.1762105263157894,3.3048421052631576,3.116842105263158,3.2652631578947364,11902774.0
2020-01-31,3.19,3.26,3.1,3.17,8702386.0,0.0,1.0,3.1564210526315786,3.2256842105263153,3.0673684210526315,3.136631578947368,8702386.0
2020-02-03,3.16,3.27,3.02,3.03,8114764.0,0.0,1.0,3.126736842105263,3.235578947368421,2.988210526315789,2.9981052631578944,8114764.0
2020-02-04,3.13,3.14,2.765,2.8,12204928.0,0.0,1.0,3.097052631578947,3.1069473684210527,2.735894736842105,2.7705263157894735,12204928.0
2020-02-05,2.87,3.05,2.85,3.04,13427184.0,0.0,1.0,2.8397894736842106,3.017894736842105,2.82,3.008,13427184.0
2020-02-06,3.04,3.05,2.885,2.97,7766711.0,0.0,1.0,3.008,3.017894736842105,2.854631578947368,2.9387368421052633,7766711.0
2020-02-07,2.94,2.95,2.835,2.91,6577844.0,0.0,1.0,2.9090526315789473,2.9189473684210525,2.805157894736842,2.879368421052632,6577844.0
2020-02-10,2.88,2.97,2.78,2.82,8334501.0,0.0,1.0,2.8496842105263154,2.9387368421052633,2.7507368421052627,2.790315789473684,8334501.0
2020-02-11,2.9,2.92,2.71,2.77,14215059.0,0.0,1.0,2.869473684210526,2.8892631578947365,2.681473684210526,2.740842105263158,14215059.0
2020-02-12,2.86,3.0799,2.85,2.9,8326660.0,0.0,1.0,2.829894736842105,3.0474799999999997,2.82,2.869473684210526,8326660.0
2020-02-13,2.89,3.03,2.83,2.86,7555801.0,0.0,1.0,2.859578947368421,2.9981052631578944,2.8002105263157895,2.829894736842105,7555801.0
2020-02-14,2.9,2.925,2.7,2.71,4345857.0,0.0,1.0,2.869473684210526,2.8942105263157893,2.6715789473684213,2.681473684210526,4345857.0
2020-02-18,2.68,2.72,2.61,2.65,8939205.0,0.0,1.0,2.6517894736842105,2.6913684210526316,2.5825263157894733,2.6221052631578945,8939205.0
2020-02-19,2.7,2.83,2.68,2.79,6468490.0,0.0,1.0,2.6715789473684213,2.8002105263157895,2.6517894736842105,2.7606315789473683,6468490.0
2020-02-20,2.81,2.88,2.785,2.79,6205946.0,0.0,1.0,2.780421052631579,2.8496842105263154,2.755684210526316,2.7606315789473683,6205946.0
2020-02-21,2.75,2.75,2.55,2.6,9156328.0,0.0,1.0,2.721052631578947,2.721052631578947,2.523157894736842,2.5726315789473686,9156328.0
2020-02-24,2.42,2.49,2.36,2.41,11522857.0,0.0,1.0,2.3945263157894736,2.4637894736842108,2.335157894736842,2.3846315789473684,11522857.0
2020-02-25,2.43,2.47,2.23,2.27,8067474.0,0.0,1.0,2.4044210526315792,2.444,2.2065263157894734,2.2461052631578946,8067474.0
2020-02-26,2.31,2.35,2.12,2.17,7759385.0,0.0,1.0,2.2856842105263158,2.325263157894737,2.097684210526316,2.147157894736842,7759385.0
2020-02-27,1.62,2.22,1.62,2.12,15187151.0,0.0,1.0,1.6029473684210527,2.1966315789473687,1.6029473684210527,2.097684210526316,15187151.0
2020-02-28,1.97,2.25,1.94,2.25,10136517.0,0.0,1.0,1.9492631578947368,2.2263157894736842,1.9195789473684208,2.2263157894736842,10136517.0
2020-03-02,2.37,2.39,2.11,2.17,10542560.0,0.0,1.0,2.3450526315789473,2.364842105263158,2.0877894736842104,2.147157894736842,10542560.0
2020-03-03,2.23,2.23,2.01,2.06,9995728.0,0.0,1.0,2.2065263157894734,2.2065263157894734,1.9888421052631575,2.038315789473684,9995728.0
2020-03-04,2.13,2.27,2.02,2.11,7484121.0,0.0,1.0,2.1075789473684208,2.2461052631578946,1.9987368421052631,2.0877894736842104,7484121.0
2020-03-05,2.04,2.08,1.87,1.88,5612201.0,0.02,1.0,2.04,2.08,1.87,1.88,5612201.0
2020-03-06,1.8,1.82,1.405,1.44,12194309.0,0.0,1.0,1.8,1.82,1.405,1.44,12194309.0
2020-03-09,0.92,0.92,0.5,0.5949,27921754.0,0.0,1.0,0.92,0.92,0.5,0.5949,27921754.0
2020-03-10,0.7674,0.82,0.5074,0.6501,19041727.0,0.0,1.0,0.7674,0.82,0.5074,0.6501,19041727.0
2020-03-11,0.6249,0.744,0.55,0.61,13220461.0,0.0,1.0,0.6249,0.744,0.55,0.61,13220461.0
2020-03-12,0.622,0.7191,0.49,0.5329,14759048.0,0.0,1.0,0.622,0.7191,0.49,0.5329,14759048.0
2020-03-13,0.66,0.87,0.484,0.86,20218853.0,0.0,1.0,0.66,0.87,0.484,0.86,20218853.0
2020-03-16,0.49,0.8783,0.49,0.5615,14160473.0,0.0,1.0,0.49,0.8783,0.49,0.5615,14160473.0
2020-03-17,0.64,0.64,0.4521,0.4825,10764656.0,0.0,1.0,0.64,0.64,0.4521,0.4825,10764656.0
2020-03-18,0.4662,0.54,0.38,0.401,7965465.0,0.0,1.0,0.4662,0.54,0.38,0.401,7965465.0
2020-03-19,0.4133,0.5,0.4002,0.4595,12862925.0,0.0,1.0,0.4133,0.5,0.4002,0.4595,12862925.0
2020-03-20,0.472,0.4956,0.4,0.4073,13686360.0,0.0,1.0,0.472,0.4956,0.4,0.4073,13686360.0
2020-03-23,0.4206,0.4278,0.38,0.3811,8131783.0,0.0,1.0,0.4206,0.4278,0.38,0.3811,8131783.0
2020-03-24,0.41,0.52,0.376,0.4301,7634623.0,0.0,1.0,0.41,0.52,0.376,0.4301,7634623.0
2020-03-25,0.413,0.464,0.3901,0.4285,8821499.0,0.0,1.0,0.413,0.464,0.3901,0.4285,8821499.0
2020-03-26,0.4281,0.4297,0.3824,0.3997,6285818.0,0.0,1.0,0.4281,0.4297,0.3824,0.3997,6285818.0
2020-03-27,0.4,0.4004,0.375,0.3806,6129053.0,0.0,1.0,0.4,0.4004,0.375,0.3806,6129053.0
2020-03-30,0.399,0.399,0.31,0.3123,12718451.0,0.0,1.0,0.399,0.399,0.31,0.3123,12718451.0
2020-03-31,0.34,0.3401,0.3109,0.3345,9640693.0,0.0,1.0,0.34,0.3401,0.3109,0.3345,9640693.0
2020-04-01,0.32,0.322,0.2625,0.2781,11608674.0,0.0,1.0,0.32,0.322,0.2625,0.2781,11608674.0
2020-04-02,0.31,0.33,0.28,0.2896,12067788.0,0.0,1.0,0.31,0.33,0.28,0.2896,12067788.0
2020-04-03,0.33,0.3796,0.281,0.3579,12241319.0,0.0,1.0,0.33,0.3796,0.281,0.3579,12241319.0
2020-04-06,0.366,0.375,0.3108,0.3605,9172355.0,0.0,1.0,0.366,0.375,0.3108,0.3605,9172355.0
2020-04-07,0.38,0.41,0.3647,0.3701,10506676.0,0.0,1.0,0.38,0.41,0.3647,0.3701,10506676.0
2020-04-08,0.3781,0.395,0.327,0.3546,11791655.0,0.0,1.0,0.3781,0.395,0.327,0.3546,11791655.0
2020-04-09,0.39,0.4498,0.3501,0.37,13827650.0,0.0,1.0,0.39,0.4498,0.3501,0.37,13827650.0
2020-04-13,0.417,0.44,0.36,0.3733,12093794.0,0.0,1.0,0.417,0.44,0.36,0.3733,12093794.0
2020-04-14,0.38,0.3895,0.357,0.357,6422046.0,0.0,1.0,0.38,0.3895,0.357,0.357,6422046.0
2020-04-15,0.36,0.36,0.28,0.31,15245959.0,0.0,1.0,0.36,0.36,0.28,0.31,15245959.0
2020-04-16,0.33,0.33,0.2803,0.285,9236054.0,0.0,1.0,0.33,0.33,0.2803,0.285,9236054.0
2020-04-17,0.3248,0.325,0.2864,0.31,9259631.0,0.0,1.0,0.3248,0.325,0.2864,0.31,9259631.0
2020-04-20,0.297,0.3196,0.272,0.2988,11847250.0,0.0,1.0,0.297,0.3196,0.272,0.2988,11847250.0
2020-04-21,0.29,0.345,0.285,0.3445,13231563.0,0.0,1.0,0.29,0.345,0.285,0.3445,13231563.0
2020-04-22,0.36,0.4444,0.36,0.4265,14507028.0,0.0,1.0,0.36,0.4444,0.36,0.4265,14507028.0
2020-04-23,0.5684,0.64,0.5005,0.5645,25838045.0,0.0,1.0,0.5684,0.64,0.5005,0.5645,25838045.0
2020-04-24,0.69,0.71,0.51,0.5369,19927820.0,0.0,1.0,0.69,0.71,0.51,0.5369,19927820.0
2020-04-27,0.489,0.495,0.4305,0.48,10772902.0,0.0,1.0,0.489,0.495,0.4305,0.48,10772902.0
2020-04-28,0.51,0.56,0.5,0.55,9473297.0,0.0,1.0,0.51,0.56,0.5,0.55,9473297.0
2020-04-29,0.63,0.75,0.5905,0.718,23783687.0,0.0,1.0,0.63,0.75,0.5905,0.718,23783687.0
2020-04-30,1.17,1.2,0.88,0.986,53725922.0,0.0,1.0,1.17,1.2,0.88,0.986,53725922.0
2020-05-01,0.95,1.02,0.82,0.9201,16155019.0,0.0,1.0,0.95,1.02,0.82,0.9201,16155019.0
2020-05-04,0.8712,0.94,0.78,0.8939,11184599.0,0.0,1.0,0.8712,0.94,0.78,0.8939,11184599.0
2020-05-05,0.96,0.97,0.85,0.8557,12117582.0,0.0,1.0,0.96,0.97,0.85,0.8557,12117582.0
2020-05-06,0.87,0.877,0.7101,0.769,10840125.0,0.0,1.0,0.87,0.877,0.7101,0.769,10840125.0
2020-05-07,0.792,0.82,0.7775,0.7902,6175615.0,0.0,1.0,0.792,0.82,0.7775,0.7902,6175615.0
2020-05-08,0.8,0.85,0.77,0.8351,6491175.0,0.0,1.0,0.8,0.85,0.77,0.8351,6491175.0
2020-05-11,0.8155,0.87,0.791,0.8436,6736255.0,0.0,1.0,0.8155,0.87,0.791,0.8436,6736255.0
2020-05-12,0.85,0.8979,0.8,0.8061,10000864.0,0.0,1.0,0.85,0.8979,0.8,0.8061,10000864.0
2020-05-13,0.81,0.815,0.7,0.7101,7138066.0,0.0,1.0,0.81,0.815,0.7,0.7101,7138066.0
2020-05-14,0.7,0.7299,0.6,0.6873,7316089.0,0.0,1.0,0.7,0.7299,0.6,0.6873,7316089.0
2020-05-15,0.7014,0.75,0.6625,0.7298,4708848.0,0.0,1.0,0.7014,0.75,0.6625,0.7298,4708848.0
2020-05-18,0.81,0.88,0.7702,0.8,10966417.0,0.0,1.0,0.81,0.88,0.7702,0.8,10966417.0
2020-05-19,0.84,0.84,0.77,0.771,6295794.0,0.0,1.0,0.84,0.84,0.77,0.771,6295794.0
2020-05-20,0.7987,0.82,0.77,0.7989,6009965.0,0.0,1.0,0.7987,0.82,0.77,0.7989,6009965.0
2020-05-21,0.7801,0.8043,0.75,0.78,6365359.0,0.0,1.0,0.7801,0.8043,0.75,0.78,6365359.0
2020-05-22,0.7656,0.8,0.7611,0.7934,4946166.0,0.0,1.0,0.7656,0.8,0.7611,0.7934,4946166.0
2020-05-26,0.809,0.9826,0.8,0.9719,17329825.0,0.0,1.0,0.809,0.9826,0.8,0.9719,17329825.0
2020-05-27,1.03,1.04,0.9,0.9866,11306512.0,0.0,1.0,1.03,1.04,0.9,0.9866,11306512.0
2020-05-28,0.9494,1.0,0.9025,0.926,9590366.0,0.0,1.0,0.9494,1.0,0.9025,0.926,9590366.0
2020-05-29,0.9333,0.9685,0.85,0.8536,12635440.0,0.0,1.0,0.9333,0.9685,0.85,0.8536,12635440.0
2020-06-01,0.9,0.909,0.8329,0.8971,7344850.0,0.0,1.0,0.9,0.909,0.8329,0.8971,7344850.0
2020-06-02,0.91,0.9978,0.91,0.9707,9464484.0,0.0,1.0,0.91,0.9978,0.91,0.9707,9464484.0
2020-06-03,1.02,1.07,0.96,1.02,14249273.0,0.0,1.0,1.02,1.07,0.96,1.02,14249273.0
2020-06-04,1.02,1.13,0.98,1.08,11018725.0,0.0,1.0,1.02,1.13,0.98,1.08,11018725.0
2020-06-05,1.64,1.82,1.36,1.78,32643173.0,0.0,1.0,1.64,1.82,1.36,1.78,32643173.0
2020-06-08,2.28,2.54,2.065,2.5,30658032.0,0.0,1.0,2.28,2.54,2.065,2.5,30658032.0
2020-06-09,2.21,2.33,2.07,2.27,12306499.0,0.0,1.0,2.21,2.33,2.07,2.27,12306499.0
2020-06-10,1.88,2.14,1.51,1.96,17182435.0,0.0,1.0,1.88,2.14,1.51,1.96,17182435.0
2020-06-11,1.55,1.8,1.52,1.56,13844349.0,0.0,1.0,1.55,1.8,1.52,1.56,13844349.0
2020-06-12,1.84,1.85,1.56,1.7,10740541.0,0.0,1.0,1.84,1.85,1.56,1.7,10740541.0
2020-06-15,1.5,1.72,1.45,1.7,15404299.0,0.0,1.0,1.5,1.72,1.45,1.7,15404299.0
2020-06-16,1.89,1.9,1.71,1.81,10502846.0,0.0,1.0,1.89,1.9,1.71,1.81,10502846.0
2020-06-17,1.77,1.78,1.6,1.6,10127826.0,0.0,1.0,1.77,1.78,1.6,1.6,10127826.0
2020-06-18,1.58,1.78,1.55,1.72,11843379.0,0.0,1.0,1.58,1.78,1.55,1.72,11843379.0
2020-06-19,1.8,1.8153,1.56,1.59,31652164.0,0.0,1.0,1.8,1.8153,1.56,1.59,31652164.0
2020-06-22,1.61,1.62,1.5,1.56,10186734.0,0.0,1.0,1.61,1.62,1.5,1.56,10186734.0
2020-06-23,1.6,1.6,1.39,1.41,13625743.0,0.0,1.0,1.6,1.6,1.39,1.41,13625743.0
2020-06-24,1.33,1.41,1.17,1.22,13086360.0,0.0,1.0,1.33,1.41,1.17,1.22,13086360.0
2020-06-25,1.16,1.3278,1.1,1.22,10606305.0,0.0,1.0,1.16,1.3278,1.1,1.22,10606305.0
2020-06-26,1.21,1.23,1.16,1.22,32052361.0,0.0,1.0,1.21,1.23,1.16,1.22,32052361.0
2020-06-29,1.23,1.34,1.2,1.26,7990879.0,0.0,1.0,1.23,1.34,1.2,1.26,7990879.0
2020-06-30,1.28,1.35,1.25,1.29,5441971.0,0.0,1.0,1.28,1.35,1.25,1.29,5441971.0
2020-07-01,1.33,1.4,1.29,1.34,6153756.0,0.0,1.0,1.33,1.4,1.29,1.34,6153756.0
2020-07-02,1.37,1.385,1.29,1.32,4778593.0,0.0,1.0,1.37,1.385,1.29,1.32,4778593.0
2020-07-06,1.37,1.4,1.29,1.4,10771292.0,0.0,1.0,1.37,1.4,1.29,1.4,10771292.0
2020-07-07,1.35,1.38,1.3,1.36,5100702.0,0.0,1.0,1.35,1.38,1.3,1.36,5100702.0
2020-07-08,1.34,1.36,1.21,1.28,8497551.0,0.0,1.0,1.34,1.36,1.21,1.28,8497551.0
2020-07-09,1.26,1.28,1.14,1.14,5800777.0,0.0,1.0,1.26,1.28,1.14,1.14,5800777.0
2020-07-10,1.14,1.23,1.1,1.22,4667288.0,0.0,1.0,1.14,1.23,1.1,1.22,4667288.0
2020-07-13,1.25,1.27,1.14,1.14,5400757.0,0.0,1.0,1.25,1.27,1.14,1.14,5400757.0
2020-07-14,1.1,1.23,1.0848,1.23,3792007.0,0.0,1.0,1.1,1.23,1.0848,1.23,3792007.0
2020-07-15,1.3,1.48,1.28,1.41,10521447.0,0.0,1.0,1.3,1.48,1.28,1.41,10521447.0
2020-07-16,1.35,1.47,1.32,1.4,5070793.0,0.0,1.0,1.35,1.47,1.32,1.4,5070793.0
2020-07-17,1.4,1.44,1.33,1.34,3668886.0,0.0,1.0,1.4,1.44,1.33,1.34,3668886.0
2020-07-20,1.38,1.53,1.355,1.45,7511850.0,0.0,1.0,1.38,1.53,1.355,1.45,7511850.0
2020-07-21,1.54,1.72,1.5364,1.7,8902020.0,0.0,1.0,1.54,1.72,1.5364,1.7,8902020.0
2020-07-22,1.63,1.7,1.58,1.67,4723307.0,0.0,1.0,1.63,1.7,1.58,1.67,4723307.0
2020-07-23,1.68,1.7,1.56,1.66,5559689.0,0.0,1.0,1.68,1.7,1.56,1.66,5559689.0
2020-07-24,1.6,1.73,1.6,1.62,3263861.0,0.0,1.0,1.6,1.73,1.6,1.62,3263861.0
2020-07-27,1.65,1.66,1.5601,1.66,3600316.0,0.0,1.0,1.65,1.66,1.5601,1.66,3600316.0
2020-07-28,1.64,1.75,1.63,1.72,5497344.0,0.0,1.0,1.64,1.75,1.63,1.72,5497344.0
2020-07-29,1.74,1.97,1.7228,1.88,10360562.0,0.0,1.0,1.74,1.97,1.7228,1.88,10360562.0
2020-07-30,1.66,1.72,1.45,1.56,15094591.0,0.0,1.0,1.66,1.72,1.45,1.56,15094591.0
2020-07-31,1.53,1.54,1.415,1.47,5277622.0,0.0,1.0,1.53,1.54,1.415,1.47,5277622.0
2020-08-03,1.41,1.44,1.35,1.37,11183234.0,0.0,1.0,1.41,1.44,1.35,1.37,11183234.0
2020-08-04,1.36,1.49,1.34,1.47,4318449.0,0.0,1.0,1.36,1.49,1.34,1.47,4318449.0
2020-08-05,1.62,1.635,1.435,1.56,6492401.0,0.0,1.0,1.62,1.635,1.435,1.56,6492401.0
2020-08-06,1.52,1.53,1.44,1.44,3212352.0,0.0,1.0,1.52,1.53,1.44,1.44,3212352.0
2020-08-07,1.47,1.47,1.4,1.43,3026646.0,0.0,1.0,1.47,1.47,1.4,1.43,3026646.0
2020-08-10,1.5,1.6,1.49,1.6,5874255.0,0.0,1.0,1.5,1.6,1.49,1.6,5874255.0
2020-08-11,1.73,1.7428,1.46,1.47,6084386.0,0.0,1.0,1.73,1.7428,1.46,1.47,6084386.0
2020-08-12,1.58,1.58,1.47,1.54,4583054.0,0.0,1.0,1.58,1.58,1.47,1.54,4583054.0
2020-08-13,1.53,1.55,1.46,1.5,3636430.0,0.0,1.0,1.53,1.55,1.46,1.5,3636430.0
2020-08-14,1.47,1.52,1.47,1.51,4300158.0,0.0,1.0,1.47,1.52,1.47,1.51,4300158.0
2020-08-17,1.48,1.48,1.41,1.42,4081554.0,0.0,1.0,1.48,1.48,1.41,1.42,4081554.0
2020-08-18,1.42,1.43,1.34,1.37,5307808.0,0.0,1.0,1.42,1.43,1.34,1.37,5307808.0
2020-08-19,1.38,1.3991,1.33,1.37,3843949.0,0.0,1.0,1.38,1.3991,1.33,1.37,3843949.0
2020-08-20,1.33,1.35,1.26,1.32,4026008.0,0.0,1.0,1.33,1.35,1.26,1.32,4026008.0
2020-08-21,1.25,1.28,1.2,1.21,4593963.0,0.0,1.0,1.25,1.28,1.2,1.21,4593963.0
2020-08-24,1.25,1.31,1.2,1.26,4252922.0,0.0,1.0,1.25,1.31,1.2,1.26,4252922.0
2020-08-25,1.34,1.37,1.3,1.35,4689909.0,0.0,1.0,1.34,1.37,1.3,1.35,4689909.0
2020-08-26,1.38,1.38,1.28,1.28,3569629.0,0.0,1.0,1.38,1.38,1.28,1.28,3569629.0
2020-08-27,1.29,1.3,1.23,1.29,4486613.0,0.0,1.0,1.29,1.3,1.23,1.29,4486613.0
2020-08-28,1.4,1.4,1.3,1.35,4728936.0,0.0,1.0,1.4,1.4,1.3,1.35,4728936.0
2020-08-31,1.33,1.355,1.3,1.3,2833274.0,0.0,1.0,1.33,1.355,1.3,1.3,2833274.0
2020-09-01,1.3,1.305,1.26,1.27,2885456.0,0.0,1.0,1.3,1.305,1.26,1.27,2885456.0
2020-09-02,1.28,1.28,1.18,1.19,6685958.0,0.0,1.0,1.28,1.28,1.18,1.19,6685958.0
2020-09-03,1.19,1.25,1.17,1.21,5789692.0,0.0,1.0,1.19,1.25,1.17,1.21,5789692.0
2020-09-04,1.22,1.24,1.16,1.22,4535923.0,0.0,1.0,1.22,1.24,1.16,1.22,4535923.0
2020-09-08,1.18,1.18,1.085,1.12,4224252.0,0.0,1.0,1.18,1.18,1.085,1.12,4224252.0
2020-09-09,1.16,1.17,1.08,1.08,3787768.0,0.0,1.0,1.16,1.17,1.08,1.08,3787768.0
2020-09-10,1.1,1.1,0.97,0.9851,5027114.0,0.0,1.0,1.1,1.1,0.97,0.9851,5027114.0
2020-09-11,1.01,1.01,0.95,0.9602,4235751.0,0.0,1.0,1.01,1.01,0.95,0.9602,4235751.0
2020-09-14,0.9545,1.02,0.8708,0.99,3837869.0,0.0,1.0,0.9545,1.02,0.8708,0.99,3837869.0
2020-09-15,1.0,1.06,0.98725,1.04,3137497.0,0.0,1.0,1.0,1.06,0.98725,1.04,3137497.0
2020-09-16,1.14,1.16,1.05,1.14,5550575.0,0.0,1.0,1.14,1.16,1.05,1.14,5550575.0
2020-09-17,1.08,1.14,1.04,1.11,4118791.0,0.0,1.0,1.08,1.14,1.04,1.11,4118791.0
2020-09-18,1.09,1.13,1.04,1.12,6661860.0,0.0,1.0,1.09,1.13,1.04,1.12,6661860.0
2020-09-21,1.06,1.08,1.0,1.05,4060875.0,0.0,1.0,1.06,1.08,1.0,1.05,4060875.0
2020-09-22,1.06,1.08,0.99,1.04,4061155.0,0.0,1.0,1.06,1.08,0.99,1.04,4061155.0
2020-09-23,1.05,1.07,0.9262,0.94,5490082.0,0.0,1.0,1.05,1.07,0.9262,0.94,5490082.0
2020-09-24,0.9495,1.01,0.93,0.9407,5486402.0,0.0,1.0,0.9495,1.01,0.93,0.9407,5486402.0
2020-09-25,0.9277,0.9836,0.901,0.9227,3357046.0,0.0,1.0,0.9277,0.9836,0.901,0.9227,3357046.0
2020-09-28,0.97,0.9949,0.94,0.9663,3291461.0,0.0,1.0,0.97,0.9949,0.94,0.9663,3291461.0
2020-09-29,0.9663,0.9789,0.9125,0.9284,2506179.0,0.0,1.0,0.9663,0.9789,0.9125,0.9284,2506179.0
2020-09-30,0.95,0.95,0.8805,0.9028,5079053.0,0.0,1.0,0.95,0.95,0.8805,0.9028,5079053.0
2020-10-01,0.9087,0.92199,0.8706,0.8808,3553946.0,0.0,1.0,0.9087,0.92199,0.8706,0.8808,3553946.0
2020-10-02,0.85,0.929,0.84,0.886,3301022.0,0.0,1.0,0.85,0.929,0.84,0.886,3301022.0
2020-10-05,0.9092,0.9472,0.9001,0.92,2732134.0,0.0,1.0,0.9092,0.9472,0.9001,0.92,2732134.0
2020-10-06,0.94,0.9847,0.9232,0.9467,4756204.0,0.0,1.0,0.94,0.9847,0.9232,0.9467,4756204.0
2020-10-07,0.966,0.9718,0.9301,0.954,1873527.0,0.0,1.0,0.966,0.9718,0.9301,0.954,1873527.0
2020-10-08,0.98,1.08,0.957201,1.05,2546418.0,0.0,1.0,0.98,1.08,0.957201,1.05,2546418.0
2020-10-09,1.09,1.1,0.9726,0.9884,3230600.0,0.0,1.0,1.09,1.1,0.9726,0.9884,3230600.0
2020-10-12,1.02,1.02,0.925,0.939,2579325.0,0.0,1.0,1.02,1.02,0.925,0.939,2579325.0
2020-10-13,0.9337,0.98,0.9201,0.9267,1880580.0,0.0,1.0,0.9337,0.98,0.9201,0.9267,1880580.0
2020-10-14,0.947,1.02,0.94,0.96,3609704.0,0.0,1.0,0.947,1.02,0.94,0.96,3609704.0
2020-10-15,0.942,0.9893,0.9307,0.98,1625005.0,0.0,1.0,0.942,0.9893,0.9307,0.98,1625005.0
2020-10-16,0.96,0.977,0.9307,0.9363,2574491.0,0.0,1.0,0.96,0.977,0.9307,0.9363,2574491.0
2020-10-19,0.95,0.9599,0.91,0.9319,1124813.0,0.0,1.0,0.95,0.9599,0.91,0.9319,1124813.0
2020-10-20,0.931,0.95,0.9149,0.916,1631184.0,0.0,1.0,0.931,0.95,0.9149,0.916,1631184.0
2020-10-21,0.929,0.9374,0.8802,0.8884,2519533.0,0.0,1.0,0.929,0.9374,0.8802,0.8884,2519533.0
2020-10-22,0.9,0.96,0.89,0.94,1404090.0,0.0,1.0,0.9,0.96,0.89,0.94,1404090.0
2020-10-23,0.936,0.9699,0.9201,0.9565,1705404.0,0.0,1.0,0.936,0.9699,0.9201,0.9565,1705404.0
2020-10-26,0.925,0.96,0.9039,0.9257,3182993.0,0.0,1.0,0.925,0.96,0.9039,0.9257,3182993.0
2020-10-27,0.92,0.956,0.9103,0.93,1675086.0,0.0,1.0,0.92,0.956,0.9103,0.93,1675086.0
2020-10-28,0.9,0.91,0.86,0.8706,3884740.0,0.0,1.0,0.9,0.91,0.86,0.8706,3884740.0
2020-10-29,0.9,0.94,0.8401,0.94,3407003.0,0.0,1.0,0.9,0.94,0.8401,0.94,3407003.0
2020-10-30,0.92,0.92,0.87,0.9,4753958.0,0.0,1.0,0.92,0.92,0.87,0.9,4753958.0
2020-11-02,0.9117,0.97,0.882,0.9505,4327962.0,0.0,1.0,0.9117,0.97,0.882,0.9505,4327962.0
2020-11-03,0.97,0.98,0.9159,0.9258,2038104.0,0.0,1.0,0.97,0.98,0.9159,0.9258,2038104.0
2020-11-04,0.94,0.945,0.86,0.9149,1432506.0,0.0,1.0,0.94,0.945,0.86,0.9149,1432506.0
2020-11-05,0.9,0.934,0.883,0.905,1565813.0,0.0,1.0,0.9,0.934,0.883,0.905,1565813.0
2020-11-06,0.89,0.907,0.876,0.89,2007912.0,0.0,1.0,0.89,0.907,0.876,0.89,2007912.0
