Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-10-27,1.2,1.2,1.2,1.2,0.0,0.0,1.0,1.2,1.2,1.2,1.2,0.0
2020-10-28,1.2,1.2,1.2,1.2,0.0,0.0,1.0,1.2,1.2,1.2,1.2,0.0
2020-10-29,1.2,1.2,1.2,1.2,0.0,0.0,1.0,1.2,1.2,1.2,1.2,0.0
2020-10-30,1.2,1.2,1.2,1.2,0.0,0.0,1.0,1.2,1.2,1.2,1.2,0.0
2020-11-02,1.2,1.2,1.2,1.2,0.0,0.0,1.0,1.2,1.2,1.2,1.2,0.0
2020-11-03,1.2,1.2,1.2,1.2,0.0,0.0,1.0,1.2,1.2,1.2,1.2,0.0
2020-11-04,1.2,1.2,1.2,1.2,0.0,0.0,1.0,1.2,1.2,1.2,1.2,0.0
2020-11-05,1.2,1.2,1.2,1.2,66.0,0.0,1.0,1.2,1.2,1.2,1.2,66.0
2020-11-06,1.2,1.2,1.2,1.2,0.0,0.0,1.0,1.2,1.2,1.2,1.2,0.0
2020-11-09,1.2,1.2,1.2,1.2,0.0,0.0,1.0,1.2,1.2,1.2,1.2,0.0
2020-11-10,1.2,1.2,1.2,1.2,0.0,0.0,1.0,1.2,1.2,1.2,1.2,0.0
2020-11-11,1.2,1.2,1.2,1.2,0.0,0.0,1.0,1.2,1.2,1.2,1.2,0.0
2020-11-12,1.2,1.2,1.2,1.2,115.0,0.0,1.0,1.2,1.2,1.2,1.2,115.0
2020-11-13,0.4105,0.4105,0.4105,0.4105,300.0,0.0,1.0,0.4105,0.4105,0.4105,0.4105,300.0
2020-11-16,0.4105,0.4105,0.4105,0.4105,0.0,0.0,1.0,0.4105,0.4105,0.4105,0.4105,0.0
2020-11-17,0.4105,0.4105,0.4105,0.4105,0.0,0.0,1.0,0.4105,0.4105,0.4105,0.4105,0.0
2020-11-18,0.4105,0.4105,0.4105,0.4105,0.0,0.0,1.0,0.4105,0.4105,0.4105,0.4105,0.0
2020-11-19,0.4105,0.4105,0.4105,0.4105,0.0,0.0,1.0,0.4105,0.4105,0.4105,0.4105,0.0
2020-11-20,0.4105,0.4105,0.4105,0.4105,0.0,0.0,1.0,0.4105,0.4105,0.4105,0.4105,0.0
2020-11-23,0.4105,0.4105,0.4105,0.4105,60.0,0.0,1.0,0.4105,0.4105,0.4105,0.4105,60.0
2020-11-24,0.4105,0.4105,0.4105,0.4105,0.0,0.0,1.0,0.4105,0.4105,0.4105,0.4105,0.0
2020-11-25,0.4105,0.4105,0.4105,0.4105,0.0,0.0,1.0,0.4105,0.4105,0.4105,0.4105,0.0
2020-11-27,0.5461,1.65,0.544,1.65,5118.0,0.0,1.0,0.5461,1.65,0.544,1.65,5118.0
2020-11-30,0.861,1.65,0.819,1.2,2222.0,0.0,1.0,0.861,1.65,0.819,1.2,2222.0
2020-12-01,1.2,1.2,1.2,1.2,1.0,0.0,1.0,1.2,1.2,1.2,1.2,1.0
2020-12-02,0.7,0.7644,0.6975,0.6999,1826.0,0.0,1.0,0.7,0.7644,0.6975,0.6999,1826.0
2020-12-03,0.6501,0.6501,0.6501,0.6501,200.0,0.0,1.0,0.6501,0.6501,0.6501,0.6501,200.0
2020-12-04,0.65,0.65,0.6,0.6,300.0,0.0,1.0,0.65,0.65,0.6,0.6,300.0
2020-12-07,0.65,0.69,0.65,0.69,542.0,0.0,1.0,0.65,0.69,0.65,0.69,542.0
2020-12-08,0.69,0.69,0.69,0.69,0.0,0.0,1.0,0.69,0.69,0.69,0.69,0.0
2020-12-09,0.96,2.4,0.96,2.245,19243.0,0.0,1.0,0.96,2.4,0.96,2.245,19243.0
2020-12-10,2.41,3.2331,2.15,2.37,3132.0,0.0,1.0,2.41,3.2331,2.15,2.37,3132.0
2020-12-11,2.5744,2.5744,2.57,2.57,1117.0,0.0,1.0,2.5744,2.5744,2.57,2.57,1117.0
2020-12-14,2.57,2.57,2.57,2.57,126.0,0.0,1.0,2.57,2.57,2.57,2.57,126.0
2020-12-15,1.88,1.8801,1.88,1.8801,1013.0,0.0,1.0,1.88,1.8801,1.88,1.8801,1013.0
2020-12-16,1.8801,1.8801,1.8801,1.8801,159.0,0.0,1.0,1.8801,1.8801,1.8801,1.8801,159.0
