Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-02-12,0.65,0.664011,0.6352,0.64,95314.0,0.0,1.0,1.9500019500019503,1.9920349920349922,1.9056019056019058,1.9200019200019203,31771.301561999997
2020-02-13,0.65,0.66,0.63,0.653989,109603.0,0.0,1.0,1.9500019500019503,1.9800019800019804,1.8900018900018902,1.9619689619689622,36534.296798999996
2020-02-14,0.64,0.6714,0.63,0.64,120172.0,0.0,1.0,1.9200019200019203,2.0142020142020143,1.8900018900018902,1.9200019200019203,40057.293276
2020-02-18,0.65,0.65,0.63,0.6478,81778.0,0.0,1.0,1.9500019500019503,1.9500019500019503,1.8900018900018902,1.9434019434019436,27259.306073999996
2020-02-19,0.647266,0.6888,0.64015,0.6659,123529.0,0.0,1.0,1.941799941799942,2.0664020664020666,1.9204519204519206,1.997701997701998,41176.292156999996
2020-02-20,0.6402,0.6699,0.6402,0.6555,68579.0,0.0,1.0,1.9206019206019207,2.00970200970201,1.9206019206019207,1.9665019665019665,22859.643806999997
2020-02-21,0.6695,0.6695,0.6395,0.6483,43188.0,0.0,1.0,2.0085020085020084,2.0085020085020084,1.9185019185019185,1.9449019449019451,14395.985604
2020-02-24,0.6466,0.649,0.62,0.6299,164689.0,0.0,1.0,1.9398019398019397,1.9470019470019473,1.8600018600018602,1.8897018897018898,54896.27843699999
2020-02-25,0.63,0.6615,0.6011,0.619827,174063.0,0.0,1.0,1.8900018900018902,1.9845019845019847,1.8033018033018033,1.8594828594828596,58020.941978999996
2020-02-26,0.62,0.6386,0.6007,0.61,36329.0,0.0,1.0,1.8600018600018602,1.9158019158019157,1.8021018021018023,1.8300018300018301,12109.654557
2020-02-27,0.61,0.61,0.5,0.5656,152319.0,0.0,1.0,1.8300018300018301,1.8300018300018301,1.5000015000015001,1.696801696801697,50772.949227
2020-02-28,0.57,0.6099,0.5,0.5147,211084.0,0.0,1.0,1.71000171000171,1.82970182970183,1.5000015000015001,1.5441015441015444,70361.262972
2020-03-02,0.5011,0.545,0.5,0.5221,115799.0,0.0,1.0,1.5033015033015034,1.6350016350016352,1.5000015000015001,1.5663015663015665,38599.628067
2020-03-03,0.5231,0.56,0.519,0.549707,77921.0,0.0,1.0,1.5693015693015695,1.6800016800016804,1.5570015570015572,1.6491226491226492,25973.640692999998
2020-03-04,0.57,0.57,0.505,0.5347,37885.0,0.0,1.0,1.71000171000171,1.71000171000171,1.515001515001515,1.604101604101604,12628.320704999998
2020-03-05,0.5052,0.535,0.505,0.51,43062.0,0.0,1.0,1.5156015156015157,1.6050016050016052,1.515001515001515,1.5300015300015302,14353.985646
2020-03-06,0.5334,0.5334,0.4803,0.5187,66711.0,0.0,1.0,1.6002016002016002,1.6002016002016002,1.4409014409014411,1.5561015561015563,22236.977763
2020-03-09,0.503,0.503,0.4501,0.4726,21751.0,0.0,1.0,1.5090015090015092,1.5090015090015092,1.3503013503013503,1.417801417801418,7250.326082999999
2020-03-10,0.46,0.48,0.33,0.4202,268679.0,0.0,1.0,1.3800013800013802,1.44000144000144,0.9900009900009902,1.2606012606012607,89559.57710699999
2020-03-11,0.4,0.43,0.39,0.4199,66584.0,0.0,1.0,1.2000012000012001,1.29000129000129,1.17000117000117,1.2597012597012598,22194.644472
2020-03-12,0.39,0.419,0.35,0.3725,57245.0,0.0,1.0,1.17000117000117,1.257001257001257,1.05000105000105,1.1175011175011176,19081.647585
2020-03-13,0.3733,0.4,0.36,0.3812,83852.0,0.0,1.0,1.11990111990112,1.2000012000012001,1.08000108000108,1.1436011436011437,27950.638715999998
2020-03-16,0.37,0.37,0.3222,0.3232,43444.0,0.0,1.0,1.11000111000111,1.11000111000111,0.9666009666009666,0.9696009696009696,14481.318851999999
2020-03-17,0.3,0.36,0.28,0.3375,108368.0,0.0,1.0,0.9000009000009,1.08000108000108,0.8400008400008402,1.0125010125010125,36122.630544
2020-03-18,0.3022,0.3299,0.3,0.3028,13147.0,0.0,1.0,0.9066009066009068,0.9897009897009899,0.9000009000009,0.9084009084009085,4382.3289509999995
2020-03-19,0.29,0.34,0.26,0.3046,72592.0,0.0,1.0,0.87000087000087,1.02000102000102,0.7800007800007801,0.9138009138009138,24197.309136
2020-03-20,0.3198,0.3531,0.2701,0.2702,194021.0,0.0,1.0,0.9594009594009594,1.0593010593010594,0.8103008103008104,0.8106008106008107,64673.601993
2020-03-23,0.2838,0.319,0.2725,0.2901,45005.0,0.0,1.0,0.8514008514008514,0.9570009570009571,0.8175008175008176,0.8703008703008704,15001.651665
2020-03-24,0.3133,0.33,0.2865,0.3059,85586.0,0.0,1.0,0.93990093990094,0.9900009900009902,0.8595008595008595,0.9177009177009178,28528.638138
2020-03-25,0.304,0.338,0.304,0.314704,39942.0,0.0,1.0,0.912000912000912,1.014001014001014,0.912000912000912,0.9441129441129441,13313.986685999998
2020-03-26,0.3469,0.3579,0.31,0.34,90135.0,0.0,1.0,1.0407010407010406,1.0737010737010737,0.9300009300009301,1.02000102000102,30044.969954999997
2020-03-27,0.356,0.356,0.31,0.35,21272.0,0.0,1.0,1.068001068001068,1.068001068001068,0.9300009300009301,1.05000105000105,7090.659575999999
2020-03-30,0.36,0.4096,0.3501,0.3999,153455.0,0.0,1.0,1.08000108000108,1.2288012288012289,1.0503010503010504,1.1997011997011997,51151.615515
2020-03-31,0.41,0.649,0.37,0.4149,1336030.0,0.0,1.0,1.23000123000123,1.9470019470019473,1.11000111000111,1.2447012447012449,445342.88798999996
2020-04-01,0.4013,0.4124,0.37,0.3819,70112.0,0.0,1.0,1.203901203901204,1.2372012372012373,1.11000111000111,1.145701145701146,23370.643296
2020-04-02,0.38,0.4179,0.37,0.39,53363.0,0.0,1.0,1.14000114000114,1.2537012537012537,1.11000111000111,1.17000117000117,17787.648879
2020-04-03,0.3858,0.4275,0.381,0.42,63096.0,0.0,1.0,1.1574011574011573,1.2825012825012825,1.143001143001143,1.26000126000126,21031.978968
2020-04-06,0.4288,0.4386,0.4228,0.4386,62809.0,0.0,1.0,1.2864012864012866,1.315801315801316,1.2684012684012684,1.315801315801316,20936.312396999998
2020-04-07,0.4405,0.4601,0.4387,0.45,208824.0,0.0,1.0,1.3215013215013216,1.3803013803013804,1.3161013161013162,1.3500013500013501,69607.930392
2020-04-08,0.45,0.485,0.42,0.48,237612.0,0.0,1.0,1.3500013500013501,1.4550014550014552,1.26000126000126,1.44000144000144,79203.92079599999
2020-04-09,0.48,0.495,0.445,0.46,117260.0,0.0,1.0,1.44000144000144,1.4850014850014852,1.3350013350013352,1.3800013800013802,39086.62758
2020-04-13,0.4699,0.4835,0.46,0.47,35870.0,0.0,1.0,1.4097014097014098,1.4505014505014506,1.3800013800013802,1.41000141000141,11956.654709999999
2020-04-14,0.483,0.483,0.45,0.48,88491.0,0.0,1.0,1.4490014490014491,1.4490014490014491,1.3500013500013501,1.44000144000144,29496.970502999997
2020-04-15,0.45,0.5,0.45,0.4736,55483.0,0.0,1.0,1.3500013500013501,1.5000015000015001,1.3500013500013501,1.420801420801421,18494.314839
2020-04-16,0.4655,0.5,0.42,0.5,242191.0,0.0,1.0,1.3965013965013966,1.5000015000015001,1.26000126000126,1.5000015000015001,80730.252603
2020-04-17,0.5,0.55,0.48,0.54,145904.0,0.0,1.0,1.5000015000015001,1.6500016500016503,1.44000144000144,1.6200016200016203,48634.618032
2020-04-20,0.56,0.63,0.53,0.6194,882357.0,0.0,1.0,1.6800016800016804,1.8900018900018902,1.5900015900015902,1.8582018582018582,294118.705881
2020-04-21,0.61,0.64,0.58,0.64,324042.0,0.0,1.0,1.8300018300018301,1.9200019200019203,1.74000174000174,1.9200019200019203,108013.89198599999
2020-04-22,0.64,0.67,0.58011,0.65,136134.0,0.0,1.0,1.9200019200019203,2.0100020100020104,1.7403317403317404,1.9500019500019503,45377.954622
2020-04-23,0.64,0.660101,0.631,0.6477,207889.0,0.0,1.0,1.9200019200019203,1.9803049803049806,1.8930018930018933,1.9431019431019434,69296.264037
2020-04-24,0.64,0.690037,0.615,0.69,79796.0,0.0,1.0,1.9200019200019203,2.07011307011307,1.845001845001845,2.07000207000207,26598.640067999997
2020-04-27,0.678,0.750899,0.61,0.750899,174223.0,0.0,1.0,2.034002034002034,2.252699252699253,1.8300018300018301,2.252699252699253,58074.275258999995
2020-04-28,0.78,0.805,0.66,0.7498,189122.0,0.0,1.0,2.34000234000234,2.4150024150024154,1.9800019800019804,2.24940224940225,63040.603626
2020-04-29,0.68691,0.7555,0.6869,0.745,121465.0,0.0,1.0,2.060732060732061,2.2665022665022665,2.0607020607020607,2.235002235002235,40488.292844999996
2020-04-30,0.745,0.76,0.7003,0.74,178321.0,0.0,1.0,2.235002235002235,2.28000228000228,2.1009021009021014,2.22000222000222,59440.273893
2020-05-01,0.66,0.75,0.65,0.75,54106.0,0.0,1.0,1.9800019800019804,2.2500022500022503,1.9500019500019503,2.2500022500022503,18035.315297999998
2020-05-04,0.7234,0.75,0.63955,0.7044,84937.0,0.0,1.0,2.1702021702021703,2.2500022500022503,1.9186519186519186,2.1132021132021133,28312.305020999996
2020-05-05,0.6622,0.747,0.6622,0.72,37938.0,0.0,1.0,1.9866019866019868,2.241002241002241,1.9866019866019868,2.16000216000216,12645.987353999999
2020-05-06,0.7,0.7,0.568533,0.698,218003.0,0.0,1.0,2.1000021000021,2.1000021000021,1.7056007056007056,2.0940020940020942,72667.59399899999
2020-05-07,0.59871,0.72,0.59871,0.72,44941.0,0.0,1.0,1.7961317961317962,2.16000216000216,1.7961317961317962,2.16000216000216,14980.318352999999
2020-05-08,0.6963,0.72,0.6501,0.715,16591.0,0.0,1.0,2.0889020889020893,2.16000216000216,1.9503019503019505,2.1450021450021453,5530.327802999999
2020-05-11,0.6974,0.715,0.66,0.71,20066.0,0.0,1.0,2.0922020922020925,2.1450021450021453,1.9800019800019804,2.13000213000213,6688.659978
2020-05-12,0.6661,0.71,0.65,0.705,20359.0,0.0,1.0,1.9983019983019985,2.13000213000213,1.9500019500019503,2.115002115002115,6786.326547
2020-05-13,0.7,0.7,0.65,0.6899,32214.0,0.0,1.0,2.1000021000021,2.1000021000021,1.9500019500019503,2.06970206970207,10737.989262
2020-05-14,0.6522,0.69,0.6522,0.68,7312.0,0.0,1.0,1.9566019566019568,2.07000207000207,1.9566019566019568,2.04000204000204,2437.330896
2020-05-15,0.6569,0.67,0.652,0.652,16022.0,0.0,1.0,1.970701970701971,2.0100020100020104,1.9560019560019561,1.9560019560019561,5340.6613259999995
2020-05-18,0.6599,0.685,0.64,0.6789,24250.0,0.0,1.0,1.97970197970198,2.0550020550020554,1.9200019200019203,2.0367020367020365,8083.325249999999
2020-05-19,0.69,0.69,0.6501,0.679,18391.0,0.0,1.0,2.07000207000207,2.07000207000207,1.9503019503019505,2.037002037002037,6130.327203
2020-05-20,1.1,1.77,0.88,0.94,44239312.0,0.0,1.0,3.3000033000033007,5.310005310005311,2.64000264000264,2.82000282000282,14746422.586895999
2020-05-21,0.8441,0.9263,0.76,0.7866,2396141.0,0.0,1.0,2.5323025323025323,2.778902778902779,2.28000228000228,2.35980235980236,798712.8679529999
2020-05-22,0.62,0.648,0.56,0.6425,2503345.0,0.0,1.0,1.8600018600018602,1.9440019440019443,1.6800016800016804,1.9275019275019276,834447.4988849999
2020-05-26,0.65,0.65,0.6002,0.6231,536553.0,0.0,1.0,1.9500019500019503,1.9500019500019503,1.8006018006018005,1.8693018693018695,178850.821149
2020-05-27,0.6195,0.62,0.57,0.59,814484.0,0.0,1.0,1.858501858501859,1.8600018600018602,1.71000171000171,1.77000177000177,271494.395172
2020-05-28,0.595,0.7089,0.5808,0.6286,1696296.0,0.0,1.0,1.785001785001785,2.126702126702127,1.7424017424017424,1.8858018858018861,565431.4345679999
2020-05-29,0.6262,0.6587,0.611,0.6464,866409.0,0.0,1.0,1.8786018786018788,1.976101976101976,1.8330018330018332,1.9392019392019393,288802.711197
2020-06-01,0.64,0.6787,0.6301,0.6666,336897.0,0.0,1.0,1.9200019200019203,2.036102036102036,1.8903018903018904,1.9998019998019998,112298.88770099999
2020-06-02,0.68,0.7299,0.66,0.698,816369.0,0.0,1.0,2.04000204000204,2.18970218970219,1.9800019800019804,2.0940020940020942,272122.727877
2020-06-03,0.69,0.74,0.69,0.706,249378.0,0.0,1.0,2.07000207000207,2.22000222000222,2.07000207000207,2.118002118002118,83125.91687399999
2020-06-04,0.7072,0.74,0.68,0.7299,157525.0,0.0,1.0,2.121602121602122,2.22000222000222,2.04000204000204,2.18970218970219,52508.280824999994
2020-06-05,0.7299,0.74,0.71,0.7397,184062.0,0.0,1.0,2.18970218970219,2.22000222000222,2.13000213000213,2.2191022191022194,61353.938645999995
2020-06-08,0.7255,0.7798,0.72521,0.755,212292.0,0.0,1.0,2.1765021765021766,2.3394023394023398,2.1756321756321757,2.265002265002265,70763.929236
2020-06-09,0.779,0.85,0.72,0.77,716648.0,0.0,1.0,2.337002337002337,2.5500025500025503,2.16000216000216,2.3100023100023104,238882.42778399997
2020-06-10,0.7999,0.88,0.77001,0.8299,877112.0,0.0,1.0,2.3997023997024,2.64000264000264,2.31003231003231,2.48970248970249,292370.374296
2020-06-11,0.821,1.13,0.808,0.9096,2901165.0,0.0,1.0,2.463002463002463,3.39000339000339,2.4240024240024245,2.728802728802729,967054.0329449999
2020-06-12,1.0,1.04,0.8888,0.8903,761948.0,0.0,1.0,3.0000030000030002,3.1200031200031204,2.6664026664026665,2.670902670902671,253982.41268399998
2020-06-15,0.9,0.9012,0.7511,0.8099,358315.0,0.0,1.0,2.7000027000027003,2.7036027036027037,2.2533022533022535,2.42970242970243,119438.213895
2020-06-16,0.802,0.82211,0.7799,0.8,194882.0,0.0,1.0,2.4060024060024063,2.4663324663324664,2.33970233970234,2.4000024000024003,64960.601705999994
2020-06-17,0.8099,0.879,0.8031,0.8499,147373.0,0.0,1.0,2.42970242970243,2.637002637002637,2.4093024093024096,2.54970254970255,49124.284209
2020-06-18,0.86,0.8748,0.8,0.8101,168024.0,0.0,1.0,2.58000258000258,2.6244026244026246,2.4000024000024003,2.4303024303024308,56007.94399199999
2020-06-19,0.8211,0.83,0.8001,0.82,101079.0,0.0,1.0,2.4633024633024636,2.49000249000249,2.4003024003024005,2.46000246000246,33692.966306999995
2020-06-22,0.8001,0.822,0.75,0.7502,308897.0,0.0,1.0,2.4003024003024005,2.466002466002466,2.2500022500022503,2.2506022506022507,102965.56370099999
2020-06-23,0.75,0.799,0.75,0.7875,174592.0,0.0,1.0,2.2500022500022503,2.3970023970023973,2.2500022500022503,2.3625023625023625,58197.275136
2020-06-24,0.76,0.7875,0.7122,0.7302,135925.0,0.0,1.0,2.28000228000228,2.3625023625023625,2.136602136602137,2.1906021906021906,45308.288024999994
2020-06-25,0.7196,0.75,0.71,0.75,65834.0,0.0,1.0,2.158802158802159,2.2500022500022503,2.13000213000213,2.2500022500022503,21944.644721999997
2020-06-26,0.74,0.75,0.73,0.7499,53635.0,0.0,1.0,2.22000222000222,2.2500022500022503,2.19000219000219,2.24970224970225,17878.315455
2020-06-29,0.73,0.7573,0.7,0.7164,39230.0,0.0,1.0,2.19000219000219,2.271902271902272,2.1000021000021,2.1492021492021496,13076.653589999998
2020-06-30,0.709,0.7874,0.7,0.7362,74993.0,0.0,1.0,2.127002127002127,2.3622023622023622,2.1000021000021,2.208602208602209,24997.641668999997
2020-07-01,0.7207,0.753,0.72,0.749,18418.0,0.0,1.0,2.1621021621021623,2.2590022590022594,2.16000216000216,2.2470022470022473,6139.3271939999995
2020-07-02,0.7389,0.746,0.7201,0.73025,76940.0,0.0,1.0,2.216702216702217,2.238002238002238,2.16030216030216,2.1907521907521907,25646.64102
2020-07-06,0.75,0.787,0.742,0.7575,122544.0,0.0,1.0,2.2500022500022503,2.3610023610023614,2.226002226002226,2.2725022725022725,40847.959151999996
2020-07-07,0.7745,0.78,0.736,0.76,129336.0,0.0,1.0,2.3235023235023236,2.34000234000234,2.208002208002208,2.28000228000228,43111.95688799999
2020-07-08,0.7372,0.77,0.7372,0.7685,91820.0,0.0,1.0,2.211602211602212,2.3100023100023104,2.211602211602212,2.3055023055023054,30606.636059999997
2020-07-09,0.789,0.79,0.74501,0.7884,191326.0,0.0,1.0,2.3670023670023674,2.3700023700023705,2.235032235032235,2.3652023652023653,63775.26955799999
2020-07-10,0.81,0.826,0.7612,0.8257,109278.0,0.0,1.0,2.4300024300024305,2.478002478002478,2.2836022836022836,2.4771024771024774,36425.963573999994
2020-07-13,0.8257,0.8257,0.7739,0.7798,115603.0,0.0,1.0,2.4771024771024774,2.4771024771024774,2.321702321702322,2.3394023394023398,38534.294798999996
2020-07-14,0.7614,0.8,0.7218,0.788,70567.0,0.0,1.0,2.2842022842022844,2.4000024000024003,2.1654021654021656,2.3640023640023644,23522.309811
2020-07-15,0.7821,0.8263,0.75267,0.801501,63348.0,0.0,1.0,2.3463023463023465,2.478902478902479,2.258012258012258,2.4045054045054046,21115.978884
2020-07-16,0.785,0.7895,0.755941,0.7895,16368.0,0.0,1.0,2.3550023550023553,2.3685023685023685,2.267825267825268,2.3685023685023685,5455.994543999999
2020-07-17,0.76,0.82,0.755001,0.79,95412.0,0.0,1.0,2.28000228000228,2.46000246000246,2.2650052650052652,2.3700023700023705,31803.968195999998
2020-07-20,0.761,0.78,0.6613,0.7201,642934.0,0.0,1.0,2.283002283002283,2.34000234000234,1.983901983901984,2.16030216030216,214311.11902199997
2020-07-21,0.7014,0.748,0.7,0.7279,50855.0,0.0,1.0,2.1042021042021046,2.2440022440022442,2.1000021000021,2.183702183702184,16951.649715
2020-07-22,0.75,0.75,0.7013,0.7199,65244.0,0.0,1.0,2.2500022500022503,2.2500022500022503,2.103902103902104,2.1597021597021597,21747.978251999997
2020-07-23,0.7103,0.7103,0.66,0.67,180527.0,0.0,1.0,2.130902130902131,2.130902130902131,1.9800019800019804,2.0100020100020104,60175.606491
2020-07-24,0.695,0.7035,0.68,0.69,40169.0,0.0,1.0,2.085002085002085,2.110502110502111,2.04000204000204,2.07000207000207,13389.653277
2020-07-27,0.694,1.04,0.68,0.849,2711978.0,0.0,1.0,2.082002082002082,3.1200031200031204,2.04000204000204,2.5470025470025472,903991.7626739999
2020-07-28,0.76,0.788,0.7,0.7022,499071.0,0.0,1.0,2.28000228000228,2.3640023640023644,2.1000021000021,2.106602106602107,166356.833643
2020-07-29,0.7091,0.73,0.7,0.70305,154861.0,0.0,1.0,2.1273021273021273,2.19000219000219,2.1000021000021,2.109152109152109,51620.281713
2020-07-30,0.708,0.7642,0.7012,0.724899,108469.0,0.0,1.0,2.124002124002124,2.2926022926022926,2.1036021036021038,2.1746991746991746,36156.297177
2020-07-31,0.7418,0.7418,0.7018,0.712,67603.0,0.0,1.0,2.2254022254022257,2.2254022254022257,2.1054021054021055,2.136002136002136,22534.310799
2020-08-03,0.71,0.79,0.71,0.7739,201756.0,0.0,1.0,2.13000213000213,2.3700023700023705,2.13000213000213,2.321702321702322,67251.93274799999
2020-08-04,0.792,0.8492,0.7439,0.82,312728.0,0.0,1.0,2.3760023760023765,2.5476025476025477,2.231702231702232,2.46000246000246,104242.56242399999
2020-08-05,0.81,0.83,0.78,0.79,50066.0,0.0,1.0,2.4300024300024305,2.49000249000249,2.34000234000234,2.3700023700023705,16688.649977999998
2020-08-06,0.8,0.85,0.76,0.8117,56045.0,0.0,1.0,2.4000024000024003,2.5500025500025503,2.28000228000228,2.435102435102435,18681.647985
2020-08-07,0.7947,0.9,0.7714,0.863,419335.0,0.0,1.0,2.384102384102384,2.7000027000027003,2.3142023142023143,2.589002589002589,139778.19355499998
2020-08-10,0.9001,0.92,0.8681,0.91,175266.0,0.0,1.0,2.7003027003027005,2.7600027600027603,2.6043026043026045,2.7300027300027305,58421.941578
2020-08-11,0.91,0.92,0.81,0.8193,118174.0,0.0,1.0,2.7300027300027305,2.7600027600027603,2.4300024300024305,2.457902457902458,39391.293942
2020-08-12,0.79,0.8,0.7801,0.7823,63282.0,0.0,1.0,2.3700023700023705,2.4000024000024003,2.3403023403023404,2.346902346902347,21093.978905999997
2020-08-13,0.807,0.82,0.78,0.8001,63359.0,0.0,1.0,2.4210024210024215,2.46000246000246,2.34000234000234,2.4003024003024005,21119.645547
2020-08-14,0.79,0.849799,0.76,0.8011,212614.0,0.0,1.0,2.3700023700023705,2.5493995493995496,2.28000228000228,2.4033024033024035,70871.262462
2020-08-17,0.8,1.05,0.8,1.04,623141.0,0.0,1.0,2.4000024000024003,3.1500031500031502,2.4000024000024003,3.1200031200031204,207713.458953
2020-08-18,1.32,1.43,0.8,0.8275,8400999.0,0.0,1.0,3.9600039600039607,4.2900042900042905,2.4000024000024003,2.4825024825024826,2800330.1996669997
2020-08-19,0.82,0.84,0.7708,0.7731,637640.0,0.0,1.0,2.46000246000246,2.52000252000252,2.3124023124023125,2.3193023193023197,212546.45411999998
2020-08-20,0.783,0.8499,0.7223,0.7457,2919977.0,0.0,1.0,2.3490023490023493,2.54970254970255,2.166902166902167,2.2371022371022375,973324.6933409999
2020-08-21,0.722,0.7399,0.7,0.7179,599624.0,0.0,1.0,2.166002166002166,2.21970221970222,2.1000021000021,2.1537021537021537,199874.466792
2020-08-24,0.7055,0.75,0.57,0.6466,1227977.0,0.0,1.0,2.1165021165021165,2.2500022500022503,1.71000171000171,1.9398019398019397,409325.25734099996
2020-08-25,0.676,0.676,0.6101,0.647766,274675.0,0.0,1.0,2.028002028002028,2.028002028002028,1.8303018303018304,1.9432999432999434,91558.24177499999
2020-08-26,0.64,0.6755,0.635,0.642,193668.0,0.0,1.0,1.9200019200019203,2.0265020265020266,1.9050019050019051,1.926001926001926,64555.935443999995
2020-08-27,0.65,0.65,0.603,0.6136,184306.0,0.0,1.0,1.9500019500019503,1.9500019500019503,1.8090018090018092,1.840801840801841,61435.27189799999
2020-08-28,0.61,0.65,0.605,0.625,227176.0,0.0,1.0,1.8300018300018301,1.9500019500019503,1.815001815001815,1.875001875001875,75725.257608
2020-08-31,0.66,0.66,0.61,0.6219,113691.0,0.0,1.0,1.9800019800019804,1.9800019800019804,1.8300018300018301,1.8657018657018658,37896.962103
2020-09-01,0.643,0.645,0.61,0.626085,112947.0,0.0,1.0,1.9290019290019291,1.9350019350019352,1.8300018300018301,1.8782568782568785,37648.962350999995
2020-09-02,0.61,0.6375,0.59,0.61,472526.0,0.0,1.0,1.8300018300018301,1.9125019125019125,1.77000177000177,1.8300018300018301,157508.509158
2020-09-03,1.5,2.25,1.49,1.89,1650036.0,0.0,0.333333,1.5,2.25,1.49,1.89,1650036.0
2020-09-04,2.04,2.07,1.86,2.04,397766.0,0.0,1.0,2.04,2.07,1.86,2.04,397766.0
2020-09-08,1.92,2.1,1.91,2.04,216405.0,0.0,1.0,1.92,2.1,1.91,2.04,216405.0
2020-09-09,2.04,2.12,1.955,2.07,171365.0,0.0,1.0,2.04,2.12,1.955,2.07,171365.0
2020-09-10,2.06,2.18,2.0101,2.1,188858.0,0.0,1.0,2.06,2.18,2.0101,2.1,188858.0
2020-09-11,2.11,2.18,2.0601,2.18,54030.0,0.0,1.0,2.11,2.18,2.0601,2.18,54030.0
2020-09-14,2.18,2.18,2.07,2.13,54382.0,0.0,1.0,2.18,2.18,2.07,2.13,54382.0
