Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-03-23,0.85,0.85,0.65,0.75,20863.0,0.0,1.0,0.85,0.85,0.65,0.75,20863.0
2020-03-24,0.65,0.65,0.63,0.65,48139.0,0.0,1.0,0.65,0.65,0.63,0.65,48139.0
2020-03-25,0.65,0.65,0.65,0.65,0.0,0.0,1.0,0.65,0.65,0.65,0.65,0.0
2020-03-26,0.84,0.84,0.8,0.8,300.0,0.0,1.0,0.84,0.84,0.8,0.8,300.0
2020-03-27,0.84,0.8499,0.84,0.8499,234.0,0.0,1.0,0.84,0.8499,0.84,0.8499,234.0
2020-03-30,0.8499,0.8499,0.8499,0.8499,0.0,0.0,1.0,0.8499,0.8499,0.8499,0.8499,0.0
2020-03-31,0.85,0.85,0.85,0.85,400.0,0.0,1.0,0.85,0.85,0.85,0.85,400.0
2020-04-01,0.85,0.85,0.85,0.85,0.0,0.0,1.0,0.85,0.85,0.85,0.85,0.0
2020-04-02,0.85,0.85,0.85,0.85,1960.0,0.0,1.0,0.85,0.85,0.85,0.85,1960.0
2020-04-03,0.85,0.85,0.85,0.85,1885.0,0.0,1.0,0.85,0.85,0.85,0.85,1885.0
2020-04-06,0.85,0.85,0.85,0.85,1611.0,0.0,1.0,0.85,0.85,0.85,0.85,1611.0
2020-04-07,0.84,0.88,0.84,0.88,11123.0,0.0,1.0,0.84,0.88,0.84,0.88,11123.0
2020-04-08,0.88,0.88,0.88,0.88,40.0,0.0,1.0,0.88,0.88,0.88,0.88,40.0
2020-04-09,0.88,0.88,0.88,0.88,0.0,0.0,1.0,0.88,0.88,0.88,0.88,0.0
2020-04-13,0.88,0.88,0.88,0.88,0.0,0.0,1.0,0.88,0.88,0.88,0.88,0.0
2020-04-14,0.758504,0.9,0.7,0.9,1400.0,0.0,1.0,0.758504,0.9,0.7,0.9,1400.0
2020-04-15,0.7,0.9,0.7,0.9,1400.0,0.0,1.0,0.7,0.9,0.7,0.9,1400.0
2020-04-16,0.9,0.9,0.9,0.9,0.0,0.0,1.0,0.9,0.9,0.9,0.9,0.0
2020-04-17,0.9,0.9,0.9,0.9,0.0,0.0,1.0,0.9,0.9,0.9,0.9,0.0
2020-04-20,0.9,0.9,0.9,0.9,0.0,0.0,1.0,0.9,0.9,0.9,0.9,0.0
2020-04-21,0.9,0.9,0.9,0.9,23.0,0.0,1.0,0.9,0.9,0.9,0.9,23.0
2020-04-22,0.9,0.9,0.9,0.9,0.0,0.0,1.0,0.9,0.9,0.9,0.9,0.0
2020-04-23,0.9,0.9,0.9,0.9,0.0,0.0,1.0,0.9,0.9,0.9,0.9,0.0
2020-04-24,0.9,0.9,0.9,0.9,0.0,0.0,1.0,0.9,0.9,0.9,0.9,0.0
2020-04-27,0.89,1.33,0.82,0.95,17750.0,0.0,1.0,0.89,1.33,0.82,0.95,17750.0
2020-04-28,1.0,1.0048,1.0,1.0048,219.0,0.0,1.0,1.0,1.0048,1.0,1.0048,219.0
2020-04-29,1.0048,1.0048,1.0048,1.0048,0.0,0.0,1.0,1.0048,1.0048,1.0048,1.0048,0.0
2020-04-30,0.8,1.3,0.75,1.0,110500.0,0.0,1.0,0.8,1.3,0.75,1.0,110500.0
2020-05-01,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0
2020-05-04,0.7,0.95,0.5883,0.95,6382.0,0.0,1.0,0.7,0.95,0.5883,0.95,6382.0
2020-05-05,0.7,0.84,0.7,0.84,799.0,0.0,1.0,0.7,0.84,0.7,0.84,799.0
2020-05-06,0.84,0.84,0.65,0.7,8327.0,0.0,1.0,0.84,0.84,0.65,0.7,8327.0
2020-05-07,0.7,0.7,0.64594,0.65,23781.0,0.0,1.0,0.7,0.7,0.64594,0.65,23781.0
2020-05-08,0.7,0.7,0.6,0.6,26000.0,0.0,1.0,0.7,0.7,0.6,0.6,26000.0
2020-05-11,0.7,0.7,0.7,0.7,1500.0,0.0,1.0,0.7,0.7,0.7,0.7,1500.0
2020-05-12,0.7,0.7,0.7,0.7,0.0,0.0,1.0,0.7,0.7,0.7,0.7,0.0
2020-05-13,0.7,0.7,0.7,0.7,0.0,0.0,1.0,0.7,0.7,0.7,0.7,0.0
2020-05-14,0.7,0.86,0.7,0.8415,210700.0,0.0,1.0,0.7,0.86,0.7,0.8415,210700.0
2020-05-15,0.9498,0.9498,0.7,0.9,25100.0,0.0,1.0,0.9498,0.9498,0.7,0.9,25100.0
2020-05-18,0.9,0.9,0.9,0.9,0.0,0.0,1.0,0.9,0.9,0.9,0.9,0.0
2020-05-19,0.75,0.9075,0.7068,0.9075,5900.0,0.0,1.0,0.75,0.9075,0.7068,0.9075,5900.0
2020-05-20,0.72,0.95,0.68,0.95,22000.0,0.0,1.0,0.72,0.95,0.68,0.95,22000.0
2020-05-21,0.8338,0.99,0.76,0.99,85801.0,0.0,1.0,0.8338,0.99,0.76,0.99,85801.0
2020-05-22,0.99,0.99,0.99,0.99,0.0,0.0,1.0,0.99,0.99,0.99,0.99,0.0
2020-05-26,0.9,1.0,0.8831,0.99,55205.0,0.0,1.0,0.9,1.0,0.8831,0.99,55205.0
2020-05-27,0.99,0.99,0.99,0.99,0.0,0.0,1.0,0.99,0.99,0.99,0.99,0.0
2020-05-28,0.9,0.99,0.830849,0.99,30700.0,0.0,1.0,0.9,0.99,0.830849,0.99,30700.0
2020-05-29,1.0,1.0,1.0,1.0,2200.0,0.0,1.0,1.0,1.0,1.0,1.0,2200.0
2020-06-01,0.98,0.99,0.98,0.99,5100.0,0.0,1.0,0.98,0.99,0.98,0.99,5100.0
2020-06-02,0.8,1.0,0.8,0.9,116701.0,0.0,1.0,0.8,1.0,0.8,0.9,116701.0
2020-06-03,1.1,1.1,0.930249,0.95,16701.0,0.0,1.0,1.1,1.1,0.930249,0.95,16701.0
2020-06-04,0.9,0.95,0.9,0.9,50300.0,0.0,1.0,0.9,0.95,0.9,0.9,50300.0
2020-06-05,0.9451,0.99,0.85,0.9,50202.0,0.0,1.0,0.9451,0.99,0.85,0.9,50202.0
2020-06-08,0.8,0.9,0.8,0.9,34668.0,0.0,1.0,0.8,0.9,0.8,0.9,34668.0
2020-06-09,0.9,0.9,0.9,0.9,0.0,0.0,1.0,0.9,0.9,0.9,0.9,0.0
2020-06-10,0.75,0.9,0.75,0.9,20000.0,0.0,1.0,0.75,0.9,0.75,0.9,20000.0
2020-06-11,0.9,0.9,0.9,0.9,0.0,0.0,1.0,0.9,0.9,0.9,0.9,0.0
2020-06-12,0.9,0.9,0.9,0.9,0.0,0.0,1.0,0.9,0.9,0.9,0.9,0.0
2020-06-15,0.9,0.9,0.9,0.9,0.0,0.0,1.0,0.9,0.9,0.9,0.9,0.0
2020-06-16,0.9,0.9,0.9,0.9,0.0,0.0,1.0,0.9,0.9,0.9,0.9,0.0
2020-06-17,0.9,0.9,0.9,0.9,0.0,0.0,1.0,0.9,0.9,0.9,0.9,0.0
2020-06-18,0.7,0.925,0.7,0.8,250500.0,0.0,1.0,0.7,0.925,0.7,0.8,250500.0
2020-06-19,0.8,0.8642,0.8,0.85,26600.0,0.0,1.0,0.8,0.8642,0.8,0.85,26600.0
2020-06-22,0.8,0.85,0.75,0.8,44050.0,0.0,1.0,0.8,0.85,0.75,0.8,44050.0
2020-06-23,0.8,0.8,0.8,0.8,4200.0,0.0,1.0,0.8,0.8,0.8,0.8,4200.0
2020-06-24,0.76,0.7838,0.68,0.75,157100.0,0.0,1.0,0.76,0.7838,0.68,0.75,157100.0
2020-06-25,0.66,0.66,0.5972,0.6,47026.0,0.0,1.0,0.66,0.66,0.5972,0.6,47026.0
2020-06-26,0.56,0.56,0.56,0.56,500.0,0.0,1.0,0.56,0.56,0.56,0.56,500.0
2020-06-29,0.6467,0.6467,0.6,0.6,1050.0,0.0,1.0,0.6467,0.6467,0.6,0.6,1050.0
2020-06-30,0.599899,0.65,0.599251,0.65,32000.0,0.0,1.0,0.599899,0.65,0.599251,0.65,32000.0
2020-07-01,0.65,0.65,0.6,0.6,3250.0,0.0,1.0,0.65,0.65,0.6,0.6,3250.0
2020-07-02,0.68,0.68,0.5,0.6,8760.0,0.0,1.0,0.68,0.68,0.5,0.6,8760.0
2020-07-06,0.6,0.6,0.5,0.58,11615.0,0.0,1.0,0.6,0.6,0.5,0.58,11615.0
2020-07-07,0.58,0.58,0.58,0.58,0.0,0.0,1.0,0.58,0.58,0.58,0.58,0.0
2020-07-08,0.59,0.59,0.59,0.59,600.0,0.0,1.0,0.59,0.59,0.59,0.59,600.0
2020-07-09,0.5604,0.6,0.5427,0.55,74713.0,0.0,1.0,0.5604,0.6,0.5427,0.55,74713.0
2020-07-10,0.6025,0.65,0.55,0.55,62600.0,0.0,1.0,0.6025,0.65,0.55,0.55,62600.0
2020-07-13,0.5,0.546,0.475,0.5,6900.0,0.0,1.0,0.5,0.546,0.475,0.5,6900.0
2020-07-14,0.55,0.55,0.5,0.5,25600.0,0.0,1.0,0.55,0.55,0.5,0.5,25600.0
2020-07-15,0.5,0.5,0.4999,0.5,6556.0,0.0,1.0,0.5,0.5,0.4999,0.5,6556.0
2020-07-16,0.5,0.5,0.5,0.5,0.0,0.0,1.0,0.5,0.5,0.5,0.5,0.0
2020-07-17,0.6,0.6,0.590101,0.5999,18200.0,0.0,1.0,0.6,0.6,0.590101,0.5999,18200.0
2020-07-20,0.55,0.5501,0.54,0.54,28204.0,0.0,1.0,0.55,0.5501,0.54,0.54,28204.0
2020-07-21,0.54,0.55,0.5,0.5,32600.0,0.0,1.0,0.54,0.55,0.5,0.5,32600.0
2020-07-22,0.55,0.55,0.55,0.55,500.0,0.0,1.0,0.55,0.55,0.55,0.55,500.0
2020-07-23,0.55,0.5623,0.53,0.5623,24510.0,0.0,1.0,0.55,0.5623,0.53,0.5623,24510.0
2020-07-24,0.52,0.52,0.52,0.52,200.0,0.0,1.0,0.52,0.52,0.52,0.52,200.0
2020-07-27,0.55,0.741301,0.5499,0.741301,31400.0,0.0,1.0,0.55,0.741301,0.5499,0.741301,31400.0
2020-07-28,0.6,0.6026,0.5499,0.6,13525.0,0.0,1.0,0.6,0.6026,0.5499,0.6,13525.0
2020-07-29,0.56,0.6,0.5,0.5,5400.0,0.0,1.0,0.56,0.6,0.5,0.5,5400.0
2020-07-30,0.6,0.6,0.49,0.5,1600.0,0.0,1.0,0.6,0.6,0.49,0.5,1600.0
2020-07-31,0.55,0.6,0.44,0.6,875400.0,0.0,1.0,0.55,0.6,0.44,0.6,875400.0
2020-08-03,0.6,0.6,0.6,0.6,0.0,0.0,1.0,0.6,0.6,0.6,0.6,0.0
2020-08-04,0.6,0.6,0.6,0.6,0.0,0.0,1.0,0.6,0.6,0.6,0.6,0.0
2020-08-05,0.95,0.95,0.85,0.85,2990.0,0.0,1.0,0.95,0.95,0.85,0.85,2990.0
2020-08-06,0.8,1.04,0.79,0.8,7200.0,0.0,1.0,0.8,1.04,0.79,0.8,7200.0
2020-08-07,0.9,0.9,0.799186,0.7999,83222.0,0.0,1.0,0.9,0.9,0.799186,0.7999,83222.0
2020-08-10,0.8,0.8,0.71,0.749851,36836.0,0.0,1.0,0.8,0.8,0.71,0.749851,36836.0
2020-08-11,0.629999,0.75,0.629999,0.75,300.0,0.0,1.0,0.629999,0.75,0.629999,0.75,300.0
2020-08-12,0.7,0.7669,0.586601,0.7064,181832.0,0.0,1.0,0.7,0.7669,0.586601,0.7064,181832.0
2020-08-13,0.75,0.75,0.68,0.7,26727.0,0.0,1.0,0.75,0.75,0.68,0.7,26727.0
2020-08-14,0.66,0.8,0.65,0.7,56825.0,0.0,1.0,0.66,0.8,0.65,0.7,56825.0
2020-08-17,0.7,0.7,0.7,0.7,0.0,0.0,1.0,0.7,0.7,0.7,0.7,0.0
2020-08-18,0.89,0.9195,0.7786,0.9,32565.0,0.0,1.0,0.89,0.9195,0.7786,0.9,32565.0
2020-08-19,0.9,0.9,0.9,0.9,10.0,0.0,1.0,0.9,0.9,0.9,0.9,10.0
2020-08-20,0.7732,0.989,0.7732,0.9684,34950.0,0.0,1.0,0.7732,0.989,0.7732,0.9684,34950.0
2020-08-21,0.9,1.005,0.87,0.94,20352.0,0.0,1.0,0.9,1.005,0.87,0.94,20352.0
2020-08-24,0.94,0.94,0.94,0.94,12.0,0.0,1.0,0.94,0.94,0.94,0.94,12.0
2020-08-25,0.95,0.95,0.8,0.9,63762.0,0.0,1.0,0.95,0.95,0.8,0.9,63762.0
2020-08-26,0.9,0.9,0.9,0.9,0.0,0.0,1.0,0.9,0.9,0.9,0.9,0.0
2020-08-27,0.96,0.96,0.96,0.96,100.0,0.0,1.0,0.96,0.96,0.96,0.96,100.0
2020-08-28,0.96,0.9811,0.71,0.9811,35426.0,0.0,1.0,0.96,0.9811,0.71,0.9811,35426.0
2020-08-31,1.0,1.14,0.99,1.14,12100.0,0.0,1.0,1.0,1.14,0.99,1.14,12100.0
2020-09-01,1.14,1.14,0.94,1.081,58338.0,0.0,1.0,1.14,1.14,0.94,1.081,58338.0
2020-09-02,1.05,1.1,1.0461,1.0894,62577.0,0.0,1.0,1.05,1.1,1.0461,1.0894,62577.0
2020-09-03,1.03,1.09,0.9,1.01,78783.0,0.0,1.0,1.03,1.09,0.9,1.01,78783.0
2020-09-04,0.6725,1.08,0.6725,1.01,36119.0,0.0,1.0,0.6725,1.08,0.6725,1.01,36119.0
2020-09-08,1.0,1.0,0.9999,0.9999,47000.0,0.0,1.0,1.0,1.0,0.9999,0.9999,47000.0
2020-09-09,1.0,1.07,1.0,1.05,44910.0,0.0,1.0,1.0,1.07,1.0,1.05,44910.0
2020-09-10,1.08,1.38,1.08,1.35,144539.0,0.0,1.0,1.08,1.38,1.08,1.35,144539.0
2020-09-11,1.35,1.35,1.16,1.24,36873.0,0.0,1.0,1.35,1.35,1.16,1.24,36873.0
2020-09-14,1.17,1.24,1.05,1.14,9181.0,0.0,1.0,1.17,1.24,1.05,1.14,9181.0
2020-09-15,1.145,1.145,1.1,1.1,1005.0,0.0,1.0,1.145,1.145,1.1,1.1,1005.0
2020-09-16,1.1,1.1,1.0001,1.0889,3179.0,0.0,1.0,1.1,1.1,1.0001,1.0889,3179.0
2020-09-17,1.05,1.12,1.05,1.12,23565.0,0.0,1.0,1.05,1.12,1.05,1.12,23565.0
2020-09-18,1.15,1.43,1.09,1.2,26936.0,0.0,1.0,1.15,1.43,1.09,1.2,26936.0
2020-09-21,1.13,1.3,1.07,1.25,24500.0,0.0,1.0,1.13,1.3,1.07,1.25,24500.0
2020-09-22,1.29,1.34,1.06,1.24,12905.0,0.0,1.0,1.29,1.34,1.06,1.24,12905.0
2020-09-23,1.29,1.3,1.06,1.3,26600.0,0.0,1.0,1.29,1.3,1.06,1.3,26600.0
2020-09-24,1.3,1.3,1.05,1.3,67153.0,0.0,1.0,1.3,1.3,1.05,1.3,67153.0
2020-09-25,1.33,1.42,1.245,1.42,191618.0,0.0,1.0,1.33,1.42,1.245,1.42,191618.0
2020-09-28,1.14,1.48,1.14,1.4,46373.0,0.0,1.0,1.14,1.48,1.14,1.4,46373.0
2020-09-29,1.34,1.34,1.131,1.32,24489.0,0.0,1.0,1.34,1.34,1.131,1.32,24489.0
2020-09-30,1.3,1.45,1.3,1.42,44544.0,0.0,1.0,1.3,1.45,1.3,1.42,44544.0
2020-10-01,1.49,1.49,1.49,1.49,100.0,0.0,1.0,1.49,1.49,1.49,1.49,100.0
2020-10-02,1.5,1.55,1.4501,1.55,75498.0,0.0,1.0,1.5,1.55,1.4501,1.55,75498.0
2020-10-05,1.69,1.69,1.58,1.585,1000.0,0.0,1.0,1.69,1.69,1.58,1.585,1000.0
2020-10-06,1.45,1.49,1.43,1.4549,2620.0,0.0,1.0,1.45,1.49,1.43,1.4549,2620.0
2020-10-07,1.4549,1.4549,1.4549,1.4549,0.0,0.0,1.0,1.4549,1.4549,1.4549,1.4549,0.0
2020-10-08,1.4549,1.4549,1.4549,1.4549,0.0,0.0,1.0,1.4549,1.4549,1.4549,1.4549,0.0
2020-10-09,1.5,1.5001,1.5,1.5,1011.0,0.0,1.0,1.5,1.5001,1.5,1.5,1011.0
2020-10-12,1.453,1.453,1.2201,1.3,3090.0,0.0,1.0,1.453,1.453,1.2201,1.3,3090.0
2020-10-13,1.3,1.3,1.2225,1.2699,1490.0,0.0,1.0,1.3,1.3,1.2225,1.2699,1490.0
2020-10-14,1.2699,1.2699,1.2699,1.2699,0.0,0.0,1.0,1.2699,1.2699,1.2699,1.2699,0.0
2020-10-15,1.2699,1.2699,1.2699,1.2699,0.0,0.0,1.0,1.2699,1.2699,1.2699,1.2699,0.0
2020-10-16,1.2699,1.2699,1.2699,1.2699,0.0,0.0,1.0,1.2699,1.2699,1.2699,1.2699,0.0
2020-10-19,1.2699,1.2699,1.2699,1.2699,0.0,0.0,1.0,1.2699,1.2699,1.2699,1.2699,0.0
2020-10-20,1.44,1.5501,1.36,1.36,7417.0,0.0,1.0,1.44,1.5501,1.36,1.36,7417.0
2020-10-21,1.3502,1.3502,1.3502,1.3502,115.0,0.0,1.0,1.3502,1.3502,1.3502,1.3502,115.0
2020-10-22,1.3502,1.3502,1.3502,1.3502,0.0,0.0,1.0,1.3502,1.3502,1.3502,1.3502,0.0
2020-10-23,1.45,1.48,1.45,1.48,3478.0,0.0,1.0,1.45,1.48,1.45,1.48,3478.0
2020-10-26,1.46,1.46,1.06,1.09,20013.0,0.0,1.0,1.46,1.46,1.06,1.09,20013.0
2020-10-27,1.3,1.3,1.09,1.09,4001.0,0.0,1.0,1.3,1.3,1.09,1.09,4001.0
2020-10-28,1.1,1.1,1.1,1.1,9800.0,0.0,1.0,1.1,1.1,1.1,1.1,9800.0
2020-10-29,1.48,1.48,1.45,1.45,5000.0,0.0,1.0,1.48,1.48,1.45,1.45,5000.0
2020-10-30,1.39,1.65,1.27,1.55,92788.0,0.0,1.0,1.39,1.65,1.27,1.55,92788.0
2020-11-02,1.45,1.46,1.4,1.4,5040.0,0.0,1.0,1.45,1.46,1.4,1.4,5040.0
2020-11-03,1.45,1.45,1.4,1.45,125300.0,0.0,1.0,1.45,1.45,1.4,1.45,125300.0
2020-11-04,1.4,1.4,1.3,1.3,12100.0,0.0,1.0,1.4,1.4,1.3,1.3,12100.0
2020-11-05,1.4,1.4,1.25,1.35,5990.0,0.0,1.0,1.4,1.4,1.25,1.35,5990.0
2020-11-06,1.43,1.45,1.43,1.45,5100.0,0.0,1.0,1.43,1.45,1.43,1.45,5100.0
2020-11-09,1.665,1.665,1.45,1.45,2562.0,0.0,1.0,1.665,1.665,1.45,1.45,2562.0
2020-11-10,1.45,1.45,1.45,1.45,0.0,0.0,1.0,1.45,1.45,1.45,1.45,0.0
2020-11-11,1.45,1.45,1.45,1.45,0.0,0.0,1.0,1.45,1.45,1.45,1.45,0.0
2020-11-12,1.45,1.45,1.45,1.45,0.0,0.0,1.0,1.45,1.45,1.45,1.45,0.0
2020-11-13,1.45,1.45,1.45,1.45,0.0,0.0,1.0,1.45,1.45,1.45,1.45,0.0
2020-11-16,1.0601,1.36,1.0601,1.36,3878.0,0.0,1.0,1.0601,1.36,1.0601,1.36,3878.0
2020-11-17,1.43,1.43,1.1,1.42,31200.0,0.0,1.0,1.43,1.43,1.1,1.42,31200.0
2020-11-18,1.2999,1.3,1.17,1.3,2400.0,0.0,1.0,1.2999,1.3,1.17,1.3,2400.0
2020-11-19,1.202,1.3,1.202,1.3,300.0,0.0,1.0,1.202,1.3,1.202,1.3,300.0
2020-11-20,1.29,1.3,1.03,1.2,58912.0,0.0,1.0,1.29,1.3,1.03,1.2,58912.0
2020-11-23,1.225,1.225,1.22,1.22,886.0,0.0,1.0,1.225,1.225,1.22,1.22,886.0
2020-11-24,1.28,1.31,1.155,1.3,9660.0,0.0,1.0,1.28,1.31,1.155,1.3,9660.0
2020-11-25,1.35,1.5498,1.35,1.43,32345.0,0.0,1.0,1.35,1.5498,1.35,1.43,32345.0
2020-11-27,1.53,1.8,1.53,1.6713,14510.0,0.0,1.0,1.53,1.8,1.53,1.6713,14510.0
2020-11-30,1.73,1.73,1.382,1.4,26693.0,0.0,1.0,1.73,1.73,1.382,1.4,26693.0
2020-12-01,1.4,1.6,1.4,1.6,17527.0,0.0,1.0,1.4,1.6,1.4,1.6,17527.0
2020-12-02,1.6,1.6,1.6,1.6,3171.0,0.0,1.0,1.6,1.6,1.6,1.6,3171.0
2020-12-03,1.65,1.65,1.65,1.65,1202.0,0.0,1.0,1.65,1.65,1.65,1.65,1202.0
2020-12-04,1.55,1.56,1.4,1.4,3900.0,0.0,1.0,1.55,1.56,1.4,1.4,3900.0
2020-12-07,1.4,1.4,1.4,1.4,0.0,0.0,1.0,1.4,1.4,1.4,1.4,0.0
2020-12-08,1.35,1.41,1.35,1.4,30000.0,0.0,1.0,1.35,1.41,1.35,1.4,30000.0
2020-12-09,1.36,1.36,1.35,1.35,25000.0,0.0,1.0,1.36,1.36,1.35,1.35,25000.0
2020-12-10,1.59,1.64,1.5,1.5001,6000.0,0.0,1.0,1.59,1.64,1.5,1.5001,6000.0
2020-12-11,1.5,1.5,1.4291,1.45,63895.0,0.0,1.0,1.5,1.5,1.4291,1.45,63895.0
