Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-03-27,0.54,0.54,0.5,0.5072,160355.0,0.0,1.0,0.54,0.54,0.5,0.5072,160355.0
2020-03-30,0.5,0.509,0.47,0.4852,201422.0,0.0,1.0,0.5,0.509,0.47,0.4852,201422.0
2020-03-31,0.4796,0.4799,0.448,0.4663,292304.0,0.0,1.0,0.4796,0.4799,0.448,0.4663,292304.0
2020-04-01,0.47,0.485,0.45,0.4691,143556.0,0.0,1.0,0.47,0.485,0.45,0.4691,143556.0
2020-04-02,0.47,0.51,0.47,0.4958,243761.0,0.0,1.0,0.47,0.51,0.47,0.4958,243761.0
2020-04-03,0.5,0.51,0.45,0.480002,271774.0,0.0,1.0,0.5,0.51,0.45,0.480002,271774.0
2020-04-06,0.5,0.52,0.49,0.5179,236306.0,0.0,1.0,0.5,0.52,0.49,0.5179,236306.0
2020-04-07,0.51,0.536699,0.49,0.5048,213208.0,0.0,1.0,0.51,0.536699,0.49,0.5048,213208.0
2020-04-08,0.4924,0.51,0.4802,0.502178,103552.0,0.0,1.0,0.4924,0.51,0.4802,0.502178,103552.0
2020-04-09,0.54,0.56975,0.52,0.5632,414708.0,0.0,1.0,0.54,0.56975,0.52,0.5632,414708.0
2020-04-13,0.57,0.65,0.5633,0.6484,706525.0,0.0,1.0,0.57,0.65,0.5633,0.6484,706525.0
2020-04-14,0.6765,0.6949,0.623,0.65,456701.0,0.0,1.0,0.6765,0.6949,0.623,0.65,456701.0
2020-04-15,0.62,0.6616,0.6,0.6329,246768.0,0.0,1.0,0.62,0.6616,0.6,0.6329,246768.0
2020-04-16,0.6328,0.6593,0.6003,0.6376,125931.0,0.0,1.0,0.6328,0.6593,0.6003,0.6376,125931.0
2020-04-17,0.63,0.6495,0.6003,0.6217,391964.0,0.0,1.0,0.63,0.6495,0.6003,0.6217,391964.0
2020-04-20,0.63,0.6496,0.6,0.6409,254279.0,0.0,1.0,0.63,0.6496,0.6,0.6409,254279.0
2020-04-21,0.62,0.64,0.5902,0.6117,257293.0,0.0,1.0,0.62,0.64,0.5902,0.6117,257293.0
2020-04-22,0.64,0.6489,0.63,0.6454,306177.0,0.0,1.0,0.64,0.6489,0.63,0.6454,306177.0
2020-04-23,0.6799,0.722,0.665,0.6931,695305.0,0.0,1.0,0.6799,0.722,0.665,0.6931,695305.0
2020-04-24,0.695,0.72,0.68,0.71,382353.0,0.0,1.0,0.695,0.72,0.68,0.71,382353.0
2020-04-27,0.71,0.71,0.69,0.6951,195715.0,0.0,1.0,0.71,0.71,0.69,0.6951,195715.0
2020-04-28,0.69,0.712,0.68,0.7068,214638.0,0.0,1.0,0.69,0.712,0.68,0.7068,214638.0
2020-04-29,0.715,0.78,0.715,0.78,891738.0,0.0,1.0,0.715,0.78,0.715,0.78,891738.0
2020-04-30,0.8,0.8,0.7414,0.7758,446883.0,0.0,1.0,0.8,0.8,0.7414,0.7758,446883.0
2020-05-01,0.741,0.7724,0.7311,0.7515,291792.0,0.0,1.0,0.741,0.7724,0.7311,0.7515,291792.0
2020-05-04,0.78,0.7967,0.76,0.7795,290279.0,0.0,1.0,0.78,0.7967,0.76,0.7795,290279.0
2020-05-05,0.78,0.8,0.77,0.7968,512734.0,0.0,1.0,0.78,0.8,0.77,0.7968,512734.0
2020-05-06,0.8,0.8,0.76,0.78,268701.0,0.0,1.0,0.8,0.8,0.76,0.78,268701.0
2020-05-07,0.77,0.8,0.7551,0.7932,407657.0,0.0,1.0,0.77,0.8,0.7551,0.7932,407657.0
2020-05-08,0.8,0.82,0.78,0.7978,309174.0,0.0,1.0,0.8,0.82,0.78,0.7978,309174.0
2020-05-11,0.79,0.8,0.768901,0.79,206961.0,0.0,1.0,0.79,0.8,0.768901,0.79,206961.0
2020-05-12,0.77,0.79,0.74,0.745,338095.0,0.0,1.0,0.77,0.79,0.74,0.745,338095.0
2020-05-13,0.75,0.79,0.7204,0.7431,339641.0,0.0,1.0,0.75,0.79,0.7204,0.7431,339641.0
2020-05-14,0.7351,0.77,0.7351,0.77,301511.0,0.0,1.0,0.7351,0.77,0.7351,0.77,301511.0
2020-05-15,0.77,0.8116,0.7535,0.807,698910.0,0.0,1.0,0.77,0.8116,0.7535,0.807,698910.0
2020-05-18,0.82,0.83,0.78,0.8129,703063.0,0.0,1.0,0.82,0.83,0.78,0.8129,703063.0
2020-05-19,0.83,0.9,0.81,0.88,795900.0,0.0,1.0,0.83,0.9,0.81,0.88,795900.0
2020-05-20,0.9,0.9,0.8351,0.872,508372.0,0.0,1.0,0.9,0.9,0.8351,0.872,508372.0
2020-05-21,0.895,0.895,0.835,0.8652,389098.0,0.0,1.0,0.895,0.895,0.835,0.8652,389098.0
2020-05-22,0.85,0.89,0.85,0.8838,209733.0,0.0,1.0,0.85,0.89,0.85,0.8838,209733.0
2020-05-26,0.89,0.9,0.85,0.87,452835.0,0.0,1.0,0.89,0.9,0.85,0.87,452835.0
2020-05-27,0.8101,0.8899,0.804,0.8765,552471.0,0.0,1.0,0.8101,0.8899,0.804,0.8765,552471.0
2020-05-28,0.86,0.9,0.8501,0.8525,260236.0,0.0,1.0,0.86,0.9,0.8501,0.8525,260236.0
2020-05-29,0.86,0.9125,0.8549,0.903,698918.0,0.0,1.0,0.86,0.9125,0.8549,0.903,698918.0
2020-06-01,0.9125,0.9948,0.9101,0.9481,754339.0,0.0,1.0,0.9125,0.9948,0.9101,0.9481,754339.0
2020-06-02,0.972,0.98,0.9079,0.9356,653829.0,0.0,1.0,0.972,0.98,0.9079,0.9356,653829.0
2020-06-03,0.95,0.95,0.8856,0.934,475395.0,0.0,1.0,0.95,0.95,0.8856,0.934,475395.0
2020-06-04,0.95,0.9685,0.93,0.962,301049.0,0.0,1.0,0.95,0.9685,0.93,0.962,301049.0
2020-06-05,0.89,0.94,0.8727,0.9252,768415.0,0.0,1.0,0.89,0.94,0.8727,0.9252,768415.0
2020-06-08,0.92,0.9245,0.8816,0.9207,304429.0,0.0,1.0,0.92,0.9245,0.8816,0.9207,304429.0
2020-06-09,0.91,0.95,0.91,0.9365,377110.0,0.0,1.0,0.91,0.95,0.91,0.9365,377110.0
2020-06-10,0.94,0.9875,0.9,0.985,516772.0,0.0,1.0,0.94,0.9875,0.9,0.985,516772.0
2020-06-11,0.98,0.985,0.848,0.87,823977.0,0.0,1.0,0.98,0.985,0.848,0.87,823977.0
2020-06-12,0.91,0.9498,0.8922,0.8974,261347.0,0.0,1.0,0.91,0.9498,0.8922,0.8974,261347.0
2020-06-15,0.86,0.94,0.8514,0.9169,310003.0,0.0,1.0,0.86,0.94,0.8514,0.9169,310003.0
2020-06-16,0.907,0.96,0.8901,0.91,211999.0,0.0,1.0,0.907,0.96,0.8901,0.91,211999.0
2020-06-17,0.91,0.95,0.88581,0.8947,128253.0,0.0,1.0,0.91,0.95,0.88581,0.8947,128253.0
2020-06-18,0.8837,0.96,0.86,0.8949,266639.0,0.0,1.0,0.8837,0.96,0.86,0.8949,266639.0
2020-06-19,0.8918,0.9224,0.8918,0.9101,174022.0,0.0,1.0,0.8918,0.9224,0.8918,0.9101,174022.0
2020-06-22,0.9151,0.9581,0.9,0.95,372992.0,0.0,1.0,0.9151,0.9581,0.9,0.95,372992.0
2020-06-23,0.9583,0.975,0.93,0.9497,598350.0,0.0,1.0,0.9583,0.975,0.93,0.9497,598350.0
2020-06-24,0.9466,0.96,0.8992,0.9438,237216.0,0.0,1.0,0.9466,0.96,0.8992,0.9438,237216.0
2020-06-25,0.94,0.94,0.8949,0.9279,272541.0,0.0,1.0,0.94,0.94,0.8949,0.9279,272541.0
2020-06-26,0.92,0.93,0.802,0.854,1579478.0,0.0,1.0,0.92,0.93,0.802,0.854,1579478.0
2020-06-29,0.85,0.85,0.801,0.8221,668366.0,0.0,1.0,0.85,0.85,0.801,0.8221,668366.0
2020-06-30,0.809,0.88,0.801,0.84,780235.0,0.0,1.0,0.809,0.88,0.801,0.84,780235.0
2020-07-01,0.845,0.8684,0.82385,0.8473,297903.0,0.0,1.0,0.845,0.8684,0.82385,0.8473,297903.0
2020-07-02,0.83,0.88,0.82461,0.8695,363465.0,0.0,1.0,0.83,0.88,0.82461,0.8695,363465.0
2020-07-06,0.86,0.9,0.8534,0.8975,467824.0,0.0,1.0,0.86,0.9,0.8534,0.8975,467824.0
2020-07-07,0.9,0.9,0.8795,0.8943,306402.0,0.0,1.0,0.9,0.9,0.8795,0.8943,306402.0
2020-07-08,0.91,0.94,0.89,0.929699,653036.0,0.0,1.0,0.91,0.94,0.89,0.929699,653036.0
2020-07-09,0.93,0.93,0.8806,0.9097,276253.0,0.0,1.0,0.93,0.93,0.8806,0.9097,276253.0
2020-07-10,0.915,0.9249,0.874,0.9047,297017.0,0.0,1.0,0.915,0.9249,0.874,0.9047,297017.0
2020-07-13,0.925,0.925,0.8692,0.8692,676023.0,0.0,1.0,0.925,0.925,0.8692,0.8692,676023.0
2020-07-14,0.86,0.8852,0.84,0.8813,429465.0,0.0,1.0,0.86,0.8852,0.84,0.8813,429465.0
2020-07-15,0.8778,0.8815,0.8699,0.8769,113774.0,0.0,1.0,0.8778,0.8815,0.8699,0.8769,113774.0
2020-07-16,0.8669,0.87,0.84,0.8602,213461.0,0.0,1.0,0.8669,0.87,0.84,0.8602,213461.0
2020-07-17,0.879,0.925,0.85,0.87605,768152.0,0.0,1.0,0.879,0.925,0.85,0.87605,768152.0
2020-07-20,0.925,0.9404,0.8799,0.93,762374.0,0.0,1.0,0.925,0.9404,0.8799,0.93,762374.0
2020-07-21,0.94,1.0,0.933,0.9592,1537140.0,0.0,1.0,0.94,1.0,0.933,0.9592,1537140.0
2020-07-22,0.98,1.005,0.9402,0.9844,996534.0,0.0,1.0,0.98,1.005,0.9402,0.9844,996534.0
2020-07-23,1.03,1.08,0.98,1.02,1744694.0,0.0,1.0,1.03,1.08,0.98,1.02,1744694.0
2020-07-24,1.05,1.19,1.04,1.19,2007393.0,0.0,1.0,1.05,1.19,1.04,1.19,2007393.0
2020-07-27,1.27,1.32,1.18,1.28,2714156.0,0.0,1.0,1.27,1.32,1.18,1.28,2714156.0
2020-07-28,1.32,1.32,1.1,1.2,1106707.0,0.0,1.0,1.32,1.32,1.1,1.2,1106707.0
2020-07-29,1.24,1.244,1.12,1.2,615711.0,0.0,1.0,1.24,1.244,1.12,1.2,615711.0
2020-07-30,1.17,1.19,1.1,1.17,624773.0,0.0,1.0,1.17,1.19,1.1,1.17,624773.0
2020-07-31,1.16,1.1995,1.15,1.15,585946.0,0.0,1.0,1.16,1.1995,1.15,1.15,585946.0
2020-08-03,1.17,1.27,1.16,1.27,861516.0,0.0,1.0,1.17,1.27,1.16,1.27,861516.0
2020-08-04,1.3,1.32,1.24,1.3,1093099.0,0.0,1.0,1.3,1.32,1.24,1.3,1093099.0
2020-08-05,1.33,1.45,1.29,1.37,1696923.0,0.0,1.0,1.33,1.45,1.29,1.37,1696923.0
2020-08-06,1.4,1.42,1.3,1.35,869638.0,0.0,1.0,1.4,1.42,1.3,1.35,869638.0
2020-08-07,1.33,1.33,1.22,1.28,630088.0,0.0,1.0,1.33,1.33,1.22,1.28,630088.0
2020-08-10,1.28,1.34,1.28,1.3,404837.0,0.0,1.0,1.28,1.34,1.28,1.3,404837.0
2020-08-11,1.16,1.21,1.08,1.16,1166773.0,0.0,1.0,1.16,1.21,1.08,1.16,1166773.0
2020-08-12,1.17,1.22,1.17,1.22,267358.0,0.0,1.0,1.17,1.22,1.17,1.22,267358.0
2020-08-13,1.22,1.3,1.2,1.27,506809.0,0.0,1.0,1.22,1.3,1.2,1.27,506809.0
2020-08-14,1.22,1.27,1.2,1.22,261854.0,0.0,1.0,1.22,1.27,1.2,1.22,261854.0
2020-08-17,1.26,1.28,1.22,1.27,464201.0,0.0,1.0,1.26,1.28,1.22,1.27,464201.0
2020-08-18,1.28,1.32,1.22,1.26,448544.0,0.0,1.0,1.28,1.32,1.22,1.26,448544.0
2020-08-19,1.22,1.27,1.19,1.21,392168.0,0.0,1.0,1.22,1.27,1.19,1.21,392168.0
2020-08-20,1.22,1.24,1.18,1.22,206878.0,0.0,1.0,1.22,1.24,1.18,1.22,206878.0
2020-08-21,1.2,1.24,1.16,1.22,263551.0,0.0,1.0,1.2,1.24,1.16,1.22,263551.0
2020-08-24,1.23,1.24,1.1232,1.17,347596.0,0.0,1.0,1.23,1.24,1.1232,1.17,347596.0
2020-08-25,1.15,1.17,1.1045,1.17,308059.0,0.0,1.0,1.15,1.17,1.1045,1.17,308059.0
2020-08-26,1.15,1.22,1.15,1.21,163132.0,0.0,1.0,1.15,1.22,1.15,1.21,163132.0
2020-08-27,1.23,1.26,1.17,1.19,188557.0,0.0,1.0,1.23,1.26,1.17,1.19,188557.0
2020-08-28,1.22,1.25,1.19,1.2395,276174.0,0.0,1.0,1.22,1.25,1.19,1.2395,276174.0
2020-08-31,1.24,1.26,1.2,1.24,406220.0,0.0,1.0,1.24,1.26,1.2,1.24,406220.0
2020-09-01,1.27,1.27,1.19,1.19,286659.0,0.0,1.0,1.27,1.27,1.19,1.19,286659.0
2020-09-02,1.19,1.21,1.15,1.2,252978.0,0.0,1.0,1.19,1.21,1.15,1.2,252978.0
2020-09-03,1.22,1.26,1.13,1.23,389295.0,0.0,1.0,1.22,1.26,1.13,1.23,389295.0
2020-09-04,1.22,1.25,1.17,1.21,303911.0,0.0,1.0,1.22,1.25,1.17,1.21,303911.0
2020-09-08,1.15,1.2,1.15,1.15,199599.0,0.0,1.0,1.15,1.2,1.15,1.15,199599.0
2020-09-09,1.15,1.2321,1.15,1.2,518321.0,0.0,1.0,1.15,1.2321,1.15,1.2,518321.0
2020-09-10,1.2,1.24,1.17,1.17,192636.0,0.0,1.0,1.2,1.24,1.17,1.17,192636.0
2020-09-11,1.2,1.23,1.18,1.2,173625.0,0.0,1.0,1.2,1.23,1.18,1.2,173625.0
2020-09-14,1.21,1.34,1.21,1.295,785086.0,0.0,1.0,1.21,1.34,1.21,1.295,785086.0
2020-09-15,1.33,1.34,1.2437,1.26,327572.0,0.0,1.0,1.33,1.34,1.2437,1.26,327572.0
2020-09-16,1.26,1.3,1.25,1.25,386909.0,0.0,1.0,1.26,1.3,1.25,1.25,386909.0
2020-09-17,1.25,1.26,1.2,1.25,284204.0,0.0,1.0,1.25,1.26,1.2,1.25,284204.0
2020-09-18,1.25,1.34,1.23,1.34,729930.0,0.0,1.0,1.25,1.34,1.23,1.34,729930.0
2020-09-21,1.29,1.33,1.17,1.21,630975.0,0.0,1.0,1.29,1.33,1.17,1.21,630975.0
2020-09-22,1.2,1.27,1.2,1.21,210527.0,0.0,1.0,1.2,1.27,1.2,1.21,210527.0
2020-09-23,1.17,1.2,1.04,1.06,805961.0,0.0,1.0,1.17,1.2,1.04,1.06,805961.0
2020-09-24,1.05,1.13,1.03,1.11,320165.0,0.0,1.0,1.05,1.13,1.03,1.11,320165.0
2020-09-25,1.08,1.11,1.08,1.08,220028.0,0.0,1.0,1.08,1.11,1.08,1.08,220028.0
2020-09-28,1.08,1.1,1.08,1.08,219041.0,0.0,1.0,1.08,1.1,1.08,1.08,219041.0
2020-09-29,1.09,1.11,1.08,1.09,191849.0,0.0,1.0,1.09,1.11,1.08,1.09,191849.0
2020-09-30,1.09,1.11,1.07,1.09,131993.0,0.0,1.0,1.09,1.11,1.07,1.09,131993.0
2020-10-01,1.1,1.15,1.09,1.11,137686.0,0.0,1.0,1.1,1.15,1.09,1.11,137686.0
2020-10-02,1.09,1.11,1.03,1.06,348181.0,0.0,1.0,1.09,1.11,1.03,1.06,348181.0
2020-10-05,1.07,1.09,1.03,1.08,152741.0,0.0,1.0,1.07,1.09,1.03,1.08,152741.0
2020-10-06,1.08,1.08,1.06,1.0681,212372.0,0.0,1.0,1.08,1.08,1.06,1.0681,212372.0
2020-10-07,1.1,1.1,1.04,1.07,159986.0,0.0,1.0,1.1,1.1,1.04,1.07,159986.0
2020-10-08,1.07,1.09,1.04,1.04,224766.0,0.0,1.0,1.07,1.09,1.04,1.04,224766.0
2020-10-09,1.04,1.15,1.04,1.12,356650.0,0.0,1.0,1.04,1.15,1.04,1.12,356650.0
2020-10-12,1.1,1.14,1.1,1.13,147084.0,0.0,1.0,1.1,1.14,1.1,1.13,147084.0
2020-10-13,1.12,1.16,1.1,1.16,131048.0,0.0,1.0,1.12,1.16,1.1,1.16,131048.0
2020-10-14,1.17,1.19,1.08,1.1,563179.0,0.0,1.0,1.17,1.19,1.08,1.1,563179.0
2020-10-15,1.06,1.1,1.03,1.07,525851.0,0.0,1.0,1.06,1.1,1.03,1.07,525851.0
2020-10-16,1.1,1.1,1.04,1.08,256997.0,0.0,1.0,1.1,1.1,1.04,1.08,256997.0
2020-10-19,1.08,1.08,1.0,1.0,444928.0,0.0,1.0,1.08,1.08,1.0,1.0,444928.0
2020-10-20,1.02,1.05,1.005,1.04,259960.0,0.0,1.0,1.02,1.05,1.005,1.04,259960.0
2020-10-21,1.03,1.06,1.02,1.03,263566.0,0.0,1.0,1.03,1.06,1.02,1.03,263566.0
2020-10-22,1.02,1.03,0.99,1.03,243791.0,0.0,1.0,1.02,1.03,0.99,1.03,243791.0
2020-10-23,1.03,1.05,1.0,1.04,192681.0,0.0,1.0,1.03,1.05,1.0,1.04,192681.0
2020-10-26,1.03,1.04,1.0,1.0102,156025.0,0.0,1.0,1.03,1.04,1.0,1.0102,156025.0
2020-10-27,1.02,1.07,1.01,1.05,293714.0,0.0,1.0,1.02,1.07,1.01,1.05,293714.0
2020-10-28,1.05,1.05,0.94,0.9564,768388.0,0.0,1.0,1.05,1.05,0.94,0.9564,768388.0
2020-10-29,0.9523,1.01,0.9455,0.9999,378182.0,0.0,1.0,0.9523,1.01,0.9455,0.9999,378182.0
2020-10-30,0.982,1.05,0.976,1.0499,309631.0,0.0,1.0,0.982,1.05,0.976,1.0499,309631.0
2020-11-02,1.02,1.15,1.02,1.11,448133.0,0.0,1.0,1.02,1.15,1.02,1.11,448133.0
2020-11-03,1.15,1.15,1.05,1.07,396682.0,0.0,1.0,1.15,1.15,1.05,1.07,396682.0
2020-11-04,1.05,1.09,1.0,1.04,237799.0,0.0,1.0,1.05,1.09,1.0,1.04,237799.0
2020-11-05,1.07,1.12,1.05,1.12,748400.0,0.0,1.0,1.07,1.12,1.05,1.12,748400.0
2020-11-06,1.14,1.14,1.05,1.07,287898.0,0.0,1.0,1.14,1.14,1.05,1.07,287898.0
2020-11-09,1.05,1.07,0.98,1.05,459081.0,0.0,1.0,1.05,1.07,0.98,1.05,459081.0
2020-11-10,1.07,1.1,1.06,1.0681,187069.0,0.0,1.0,1.07,1.1,1.06,1.0681,187069.0
2020-11-11,1.05,1.079,1.01,1.04,173046.0,0.0,1.0,1.05,1.079,1.01,1.04,173046.0
2020-11-12,1.05,1.07,1.01,1.04,144396.0,0.0,1.0,1.05,1.07,1.01,1.04,144396.0
2020-11-13,1.04,1.05,1.0,1.02,225891.0,0.0,1.0,1.04,1.05,1.0,1.02,225891.0
2020-11-16,1.0,1.03,1.0,1.01,224803.0,0.0,1.0,1.0,1.03,1.0,1.01,224803.0
2020-11-17,1.01,1.04,1.0,1.02,168025.0,0.0,1.0,1.01,1.04,1.0,1.02,168025.0
2020-11-18,1.04,1.04,0.985,0.9979,265909.0,0.0,1.0,1.04,1.04,0.985,0.9979,265909.0
2020-11-19,1.0,1.0,0.9653,0.9891,221231.0,0.0,1.0,1.0,1.0,0.9653,0.9891,221231.0
2020-11-20,0.98,1.0,0.9756,0.9923,164211.0,0.0,1.0,0.98,1.0,0.9756,0.9923,164211.0
2020-11-23,0.9975,0.9975,0.9301,0.9765,238879.0,0.0,1.0,0.9975,0.9975,0.9301,0.9765,238879.0
2020-11-24,0.96,0.96,0.91,0.938,316291.0,0.0,1.0,0.96,0.96,0.91,0.938,316291.0
2020-11-25,0.93,0.96,0.915,0.955,362154.0,0.0,1.0,0.93,0.96,0.915,0.955,362154.0
2020-11-27,0.9301,0.9576,0.9301,0.9576,101536.0,0.0,1.0,0.9301,0.9576,0.9301,0.9576,101536.0
2020-11-30,0.95,0.9888,0.925101,0.98,243864.0,0.0,1.0,0.95,0.9888,0.925101,0.98,243864.0
2020-12-01,1.0,1.02,0.980001,1.02,287794.0,0.0,1.0,1.0,1.02,0.980001,1.02,287794.0
2020-12-02,1.01,1.02,0.99,1.02,150552.0,0.0,1.0,1.01,1.02,0.99,1.02,150552.0
