Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-01-24,0.56,0.57,0.5037,0.5409,1472106.0,0.0,1.0,19.6000196000196,19.950019950019946,17.62951762951763,18.931518931518934,42060.129368400005
2020-01-27,0.5033,0.5203,0.4818,0.489,712953.0,0.0,1.0,17.615517615517614,18.21051821051821,16.863016863016863,17.115017115017114,20370.0653442
2020-01-28,0.49,0.5198,0.4818,0.5061,445637.0,0.0,1.0,17.15001715001715,18.193018193018194,16.863016863016863,17.713517713517714,12732.472981800001
2020-01-29,0.52,0.539,0.51,0.52,433351.0,0.0,1.0,18.2000182000182,18.865018865018865,17.85001785001785,18.2000182000182,12381.4447614
2020-01-30,0.529,0.5383,0.49,0.5037,413561.0,0.0,1.0,18.515018515018514,18.84051884051884,17.15001715001715,17.62951762951763,11816.0167554
2020-01-31,0.5,0.53,0.49,0.53,706760.0,0.0,1.0,17.5000175000175,18.55001855001855,17.15001715001715,18.55001855001855,20193.122664000002
2020-02-03,0.53,0.6,0.51,0.5903,1216237.0,0.0,1.0,18.55001855001855,21.000021000020997,17.85001785001785,20.66052066052066,34749.5938218
2020-02-04,0.62,0.63,0.54,0.58,931599.0,0.0,1.0,21.700021700021697,22.05002205002205,18.9000189000189,20.300020300020297,26617.0876686
2020-02-05,0.5603,0.685,0.552,0.68,1563516.0,0.0,1.0,19.61051961051961,23.975023975023976,19.32001932001932,23.8000238000238,44671.8410424
2020-02-06,0.67,0.85,0.67,0.749,4688868.0,0.0,1.0,23.45002345002345,29.750029750029746,23.45002345002345,26.215026215026214,133967.5231752
2020-02-07,0.78,0.788999,0.693,0.73,1460912.0,0.0,1.0,27.3000273000273,27.614992614992612,24.255024255024253,25.55002555002555,41740.3011168
2020-02-10,0.7101,0.72,0.531,0.7,2387532.0,0.0,1.0,24.85352485352485,25.2000252000252,18.585018585018585,24.500024500024498,68215.1317848
2020-02-11,0.72,0.72,0.6513,0.7101,840862.0,0.0,1.0,25.2000252000252,25.2000252000252,22.795522795522793,24.85352485352485,24024.6045468
2020-02-12,0.714,0.77,0.68,0.7281,915823.0,0.0,1.0,24.99002499002499,26.95002695002695,23.8000238000238,25.48352548352548,26166.3452622
2020-02-13,0.7274,0.76,0.7003,0.7358,545453.0,0.0,1.0,25.459025459025458,26.6000266000266,24.51052451052451,25.753025753025753,15584.355844200001
2020-02-14,0.75,0.8499,0.75,0.8399,2028484.0,0.0,1.0,26.25002625002625,29.746529746529745,26.25002625002625,29.396529396529395,57956.62775760001
2020-02-18,0.85,0.9,0.78,0.7903,1443249.0,0.0,1.0,29.750029750029746,31.5000315000315,27.3000273000273,27.66052766052766,41235.6444786
2020-02-19,0.8023,0.83,0.7602,0.77,732930.0,0.0,1.0,28.08052808052808,29.050029050029046,26.607026607026604,26.95002695002695,20940.836202000002
2020-02-20,0.7718,0.86,0.77001,0.841,1570109.0,0.0,1.0,27.013027013027013,30.100030100030096,26.95037695037695,29.43502943502943,44860.212282600005
2020-02-21,0.833,0.881,0.8202,0.8744,1238306.0,0.0,1.0,29.15502915502915,30.835030835030835,28.70702870702871,30.6040306040306,35380.1360484
2020-02-24,0.87,0.93,0.83,0.92,1541639.0,0.0,1.0,30.450030450030447,32.55003255003255,29.050029050029046,32.2000322000322,44046.7845246
2020-02-25,0.93,1.03,0.92,1.03,3415875.0,0.0,1.0,32.55003255003255,36.05003605003605,32.2000322000322,36.05003605003605,97596.330975
2020-02-26,1.09,1.13,0.8302,0.92,6134387.0,0.0,1.0,38.15003815003815,39.55003955003954,29.05702905702906,32.2000322000322,175268.02473180002
2020-02-27,0.82,0.868,0.72,0.8401,2966273.0,0.0,1.0,28.700028700028696,30.380030380030377,25.2000252000252,29.4035294035294,84750.5723922
2020-02-28,0.79,0.9851,0.68,0.9851,3120861.0,0.0,1.0,27.65002765002765,34.47853447853448,23.8000238000238,34.47853447853448,89167.3679754
2020-03-02,1.02,1.11,0.98,1.11,2497541.0,0.0,1.0,35.7000357000357,38.85003885003885,34.3000343000343,38.85003885003885,71358.2429274
2020-03-03,1.04,1.09,0.91,1.01,1509819.0,0.0,1.0,36.4000364000364,38.15003815003815,31.85003185003185,35.35003535003535,43137.6425766
2020-03-04,1.02,1.02,0.870785,0.92,1644481.0,0.0,1.0,35.7000357000357,35.7000357000357,30.477505477505478,32.2000322000322,46985.124443400004
2020-03-05,0.89,0.9849,0.89,0.9567,798006.0,0.0,1.0,31.15003115003115,34.47153447153447,31.15003115003115,33.484533484533486,22800.148628400002
2020-03-06,0.94,1.02,0.91,1.01,1972349.0,0.0,1.0,32.9000329000329,35.7000357000357,31.85003185003185,35.35003535003535,56352.7722186
2020-03-09,0.993,1.0,0.92,0.9662,1112387.0,0.0,1.0,34.75503475503475,35.000035000035,32.2000322000322,33.81703381703382,31782.453931800002
2020-03-10,1.0,1.0,0.9103,0.96,783266.0,0.0,1.0,35.000035000035,35.000035000035,31.860531860531857,33.6000336000336,22379.0061924
2020-03-11,0.73,0.81,0.472,0.63,6687923.0,0.0,1.0,25.55002555002555,28.35002835002835,16.52001652001652,22.05002205002205,191083.3232022
2020-03-12,0.47,0.49,0.36,0.3809,3196696.0,0.0,1.0,16.45001645001645,17.15001715001715,12.6000126000126,13.331513331513332,91334.08009440001
2020-03-13,0.43,0.47,0.42,0.4316,1433281.0,0.0,1.0,15.050015050015048,16.45001645001645,14.700014700014698,15.106015106015105,40950.844763400004
2020-03-16,0.43,0.465,0.39,0.4401,1355095.0,0.0,1.0,15.050015050015048,16.275016275016274,13.65001365001365,15.403515403515403,38716.961283000004
2020-03-17,0.4703,0.62,0.449,0.519,2470155.0,0.0,1.0,16.46051646051646,21.700021700021697,15.715015715015715,18.165018165018164,70575.786567
2020-03-18,0.5003,0.5003,0.305,0.3739,3027766.0,0.0,1.0,17.51051751051751,17.51051751051751,10.675010675010673,13.086513086513087,86507.5134924
2020-03-19,0.41,0.4401,0.38,0.4275,840858.0,0.0,1.0,14.350014350014348,15.403515403515403,13.3000133000133,14.96251496251496,24024.4902612
2020-03-20,0.4275,0.45,0.35,0.3906,1126221.0,0.0,1.0,14.96251496251496,15.75001575001575,12.250012250012249,13.67101367101367,32177.710679400003
2020-03-23,0.3617,0.41,0.35,0.3999,928842.0,0.0,1.0,12.659512659512659,14.350014350014348,12.250012250012249,13.996513996513995,26538.3163188
2020-03-24,0.4,0.45,0.4,0.41615,1230616.0,0.0,1.0,14.000014000014,15.75001575001575,14.000014000014,14.565264565264565,35160.4219824
2020-03-25,0.4,0.45,0.39,0.45,1156803.0,0.0,1.0,14.000014000014,15.75001575001575,13.65001365001365,15.75001575001575,33051.4812342
2020-03-26,0.444,0.45,0.43,0.4425,495530.0,0.0,1.0,15.54001554001554,15.75001575001575,15.050015050015048,15.487515487515488,14157.985842
2020-03-27,0.4361,0.4365,0.3995,0.42,912725.0,0.0,1.0,15.263515263515263,15.277515277515276,13.982513982513982,14.700014700014698,26077.831065000002
2020-03-30,0.42,0.43,0.4,0.421,532988.0,0.0,1.0,14.700014700014698,15.050015050015048,14.000014000014,14.735014735014733,15228.213343200001
2020-03-31,0.42,0.43,0.4,0.4149,445382.0,0.0,1.0,14.700014700014698,15.050015050015048,14.000014000014,14.52151452151452,12725.1872748
2020-04-01,0.4092,0.429,0.4001,0.4278,854151.0,0.0,1.0,14.322014322014322,15.015015015015013,14.003514003514002,14.973014973014973,24404.2898814
2020-04-02,0.4399,0.5,0.405,0.42,901379.0,0.0,1.0,15.396515396515396,17.5000175000175,14.175014175014175,14.700014700014698,25753.6599606
2020-04-03,0.42,0.4378,0.4101,0.4348,314264.0,0.0,1.0,14.700014700014698,15.323015323015323,14.353514353514354,15.218015218015218,8978.9624496
2020-04-06,0.44,0.4628,0.4349,0.4455,499386.0,0.0,1.0,15.4000154000154,16.198016198016198,15.22151522151522,15.592515592515593,14268.1571604
2020-04-07,0.45,0.46,0.43,0.43,403921.0,0.0,1.0,15.75001575001575,16.1000161000161,15.050015050015048,15.050015050015048,11540.5884594
2020-04-08,0.43,0.45,0.4201,0.4239,694522.0,0.0,1.0,15.050015050015048,15.75001575001575,14.703514703514703,14.836514836514835,19843.465870800002
2020-04-09,0.4222,0.446,0.422,0.43,316293.0,0.0,1.0,14.777014777014777,15.61001561001561,14.770014770014768,15.050015050015048,9036.9338202
2020-04-13,0.43,0.4388,0.41,0.4196,914574.0,0.0,1.0,15.050015050015048,15.358015358015358,14.350014350014348,14.686014686014685,26130.6595836
2020-04-14,0.4225,0.545,0.42,0.4803,2342683.0,0.0,1.0,14.787514787514786,19.075019075019075,14.700014700014698,16.81051681051681,66933.7330662
2020-04-15,0.508,0.69,0.4827,0.5,6551345.0,0.0,1.0,17.78001778001778,24.150024150024148,16.894516894516894,17.5000175000175,187181.098533
2020-04-16,0.546,0.6,0.48,0.485,4888100.0,0.0,1.0,19.11001911001911,21.000021000020997,16.8000168000168,16.975016975016974,139659.86034
2020-04-17,0.4975,0.5365,0.445,0.468,3624061.0,0.0,1.0,17.41251741251741,18.777518777518775,15.575015575015575,16.38001638001638,103544.4964554
2020-04-20,0.45,0.52,0.45,0.4716,2041787.0,0.0,1.0,15.75001575001575,18.2000182000182,15.75001575001575,16.506016506016508,58336.713091800004
2020-04-21,0.47,0.49,0.431,0.4501,1698892.0,0.0,1.0,16.45001645001645,17.15001715001715,15.085015085015083,15.753515753515753,48539.7228888
2020-04-22,0.4645,0.48,0.4421,0.45,562875.0,0.0,1.0,16.257516257516258,16.8000168000168,15.473515473515473,15.75001575001575,16082.126775
2020-04-23,0.4524,0.479,0.45,0.45,416293.0,0.0,1.0,15.834015834015833,16.765016765016764,15.75001575001575,15.75001575001575,11894.073820200001
2020-04-24,0.4606,0.4749,0.441,0.4632,738647.0,0.0,1.0,16.12101612101612,16.62151662151662,15.435015435015435,16.212016212016213,21104.1788958
2020-04-27,0.4749,0.48,0.445,0.465,693762.0,0.0,1.0,16.62151662151662,16.8000168000168,15.575015575015575,16.275016275016274,19821.7516068
2020-04-28,0.4701,0.475,0.45,0.4541,408498.0,0.0,1.0,16.453516453516453,16.625016625016624,15.75001575001575,15.893515893515893,11671.3597572
2020-04-29,0.4577,0.4699,0.4521,0.46,594776.0,0.0,1.0,16.01951601951602,16.446516446516444,15.823515823515823,16.1000161000161,16993.5830064
2020-04-30,0.4523,0.4601,0.45,0.45,296204.0,0.0,1.0,15.830515830515829,16.103516103516103,15.75001575001575,15.75001575001575,8462.9629656
2020-05-01,0.4443,0.4449,0.403,0.4098,990132.0,0.0,1.0,15.550515550515549,15.57151557151557,14.105014105014105,14.343014343014342,28289.457424800003
2020-05-04,0.41,0.4288,0.4027,0.40525,471045.0,0.0,1.0,14.350014350014348,15.008015008015008,14.094514094514095,14.183764183764183,13458.415113000001
2020-05-05,0.41,0.431,0.4,0.411,631075.0,0.0,1.0,14.350014350014348,15.085015085015083,14.000014000014,14.385014385014383,18030.696255000003
2020-05-06,0.42,0.44,0.411,0.43,557788.0,0.0,1.0,14.700014700014698,15.4000154000154,14.385014385014383,15.050015050015048,15936.7840632
2020-05-07,0.4343,0.458,0.418,0.424,1186314.0,0.0,1.0,15.2005152005152,16.03001603001603,14.630014630014628,14.840014840014838,33894.6518196
2020-05-08,0.4,0.419724,0.3811,0.3909,1086673.0,0.0,1.0,14.000014000014,14.69035469035469,13.338513338513337,13.681513681513682,31047.7689522
2020-05-11,0.39,0.4199,0.39,0.41,872293.0,0.0,1.0,13.65001365001365,14.696514696514695,13.65001365001365,14.350014350014348,24922.6322202
2020-05-12,0.42,0.4299,0.393,0.393,868726.0,0.0,1.0,14.700014700014698,15.046515046515045,13.755013755013755,13.755013755013755,24820.7180364
2020-05-13,0.4189,0.4192,0.3747,0.3794,897666.0,0.0,1.0,14.66151466151466,14.672014672014672,13.114513114513112,13.279013279013279,25647.574352400003
2020-05-14,0.3878,0.405,0.37,0.385,477365.0,0.0,1.0,13.573013573013572,14.175014175014175,12.95001295001295,13.475013475013474,13638.986361000001
2020-05-15,0.4026,0.4026,0.3801,0.394,553274.0,0.0,1.0,14.09101409101409,14.09101409101409,13.303513303513302,13.79001379001379,15807.8127636
2020-05-18,0.4,0.41,0.3901,0.4,708014.0,0.0,1.0,14.000014000014,14.350014350014348,13.653513653513652,14.000014000014,20228.9511996
2020-05-19,0.4072,0.445,0.391,0.4289,3289416.0,0.0,1.0,14.252014252014252,15.575015575015575,13.685013685013685,15.01151501151501,93983.2203024
2020-05-20,0.45,0.46,0.4006,0.43,1494343.0,0.0,1.0,15.75001575001575,16.1000161000161,14.02101402101402,15.050015050015048,42695.4715902
2020-05-21,0.4331,0.45,0.4202,0.4256,877169.0,0.0,1.0,15.158515158515158,15.75001575001575,14.707014707014707,14.896014896014895,25061.9463666
2020-05-22,0.4289,0.433,0.4101,0.4299,955357.0,0.0,1.0,15.01151501151501,15.155015155015153,14.353514353514354,15.046515046515045,27295.8869898
2020-05-26,0.445,0.445,0.42,0.4265,957282.0,0.0,1.0,15.575015575015575,15.575015575015575,14.700014700014698,14.927514927514926,27350.8869348
2020-05-27,0.4277,0.4394,0.4112,0.4224,467583.0,0.0,1.0,14.96951496951497,15.379015379015378,14.392014392014392,14.784014784014783,13359.5009262
2020-05-28,0.4112,0.4231,0.3901,0.3938,1238726.0,0.0,1.0,14.392014392014392,14.808514808514808,13.653513653513652,13.783013783013782,35392.1360364
2020-05-29,0.4,0.4097,0.387,0.39,774923.0,0.0,1.0,14.000014000014,14.33951433951434,13.545013545013544,13.65001365001365,22140.6350022
2020-06-01,0.39,0.4088,0.3659,0.368,1665785.0,0.0,1.0,13.65001365001365,14.308014308014307,12.806512806512806,12.88001288001288,47593.809549000005
2020-06-02,0.3801,0.387,0.3685,0.37,1588566.0,0.0,1.0,13.303513303513302,13.545013545013544,12.897512897512897,12.95001295001295,45387.5546124
2020-06-03,0.3798,0.382,0.355,0.36,2188572.0,0.0,1.0,13.293013293013294,13.37001337001337,12.425012425012424,12.6000126000126,62530.566040800004
2020-06-04,0.3622,0.399,0.361,0.3965,2147127.0,0.0,1.0,12.677012677012677,13.965013965013965,12.635012635012634,13.877513877513877,61346.424367800006
2020-06-05,0.41,0.4399,0.4,0.4189,1617931.0,0.0,1.0,14.350014350014348,15.396515396515396,14.000014000014,14.66151466151466,46226.5537734
2020-06-08,0.4243,0.45,0.424,0.43,8217324.0,0.0,1.0,14.85051485051485,15.75001575001575,14.840014840014838,15.050015050015048,234780.45093360002
2020-06-09,0.463,0.54,0.46,0.4798,7886040.0,0.0,1.0,16.205016205016204,18.9000189000189,16.1000161000161,16.793016793016793,225315.203256
2020-06-10,0.5,0.516,0.4731,0.4969,3479838.0,0.0,1.0,17.5000175000175,18.06001806001806,16.55851655851656,17.39151739151739,99423.8434332
2020-06-11,0.48,0.49,0.4601,0.48,2655382.0,0.0,1.0,16.8000168000168,17.15001715001715,16.103516103516103,16.8000168000168,75867.9812748
2020-06-12,0.5,0.5196,0.4863,0.5091,2230134.0,0.0,1.0,17.5000175000175,18.186018186018185,17.02051702051702,17.81851781851782,63718.0505676
2020-06-15,0.4989,0.51,0.49,0.497,689139.0,0.0,1.0,17.46151746151746,17.85001785001785,17.15001715001715,17.395017395017394,19689.6660246
2020-06-16,0.5064,0.5148,0.4982,0.5073,853622.0,0.0,1.0,17.72401772401772,18.01801801801802,17.437017437017435,17.755517755517754,24389.1756108
2020-06-17,0.51,0.699,0.51,0.595,17084960.0,0.0,1.0,17.85001785001785,24.465024465024463,17.85001785001785,20.82502082502082,488141.226144
2020-06-18,0.6213,0.65,0.5615,0.5731,4713303.0,0.0,1.0,21.745521745521742,22.75002275002275,19.65251965251965,20.05852005852006,134665.66533420002
2020-06-19,0.562,0.568,0.52,0.5535,2182211.0,0.0,1.0,19.67001967001967,19.880019880019876,18.2000182000182,19.37251937251937,62348.8233654
2020-06-22,0.535,0.6568,0.535,0.6215,7036123.0,0.0,1.0,18.725018725018725,22.988022988022987,18.725018725018725,21.752521752521755,201031.8846822
2020-06-23,0.3525,0.389,0.33,0.3542,54213394.0,0.0,1.0,12.337512337512337,13.615013615013615,11.55001155001155,12.397012397012396,1548952.5653316001
2020-06-24,0.358,0.3586,0.2906,0.3186,24397196.0,0.0,1.0,12.53001253001253,12.55101255101255,10.171010171010172,11.15101115101115,697062.0457944
2020-06-25,0.3046,0.316,0.3001,0.3086,5081899.0,0.0,1.0,10.66101066101066,11.06001106001106,10.503510503510503,10.8010108010108,145196.96908860002
2020-06-26,0.3,0.3,0.27,0.285,7601970.0,0.0,1.0,10.500010500010498,10.500010500010498,9.45000945000945,9.975009975009973,217198.92565800002
2020-06-29,0.29,0.292,0.2705,0.2884,3434003.0,0.0,1.0,10.150010150010148,10.220010220010218,9.467509467509467,10.094010094010093,98114.2733142
2020-06-30,0.28,0.2819,0.259,0.2634,5751228.0,0.0,1.0,9.8000098000098,9.866509866509865,9.065009065009065,9.21900921900922,164320.6356792
2020-07-01,0.265,0.329,0.2639,0.3156,13852705.0,0.0,1.0,9.275009275009275,11.515011515011516,9.236509236509237,11.046011046011046,395791.175637
2020-07-02,0.3062,0.308,0.2796,0.2888,7466066.0,0.0,1.0,10.717010717010718,10.780010780010779,9.786009786009785,10.108010108010108,213315.95811240003
2020-07-06,0.275,0.2873,0.2725,0.2764,3578643.0,0.0,1.0,9.625009625009625,10.055510055510055,9.537509537509537,9.674009674009673,102246.8406102
2020-07-07,0.27,0.302,0.265,0.28,6702881.0,0.0,1.0,9.45000945000945,10.570010570010568,9.275009275009275,9.8000098000098,191510.69420340002
2020-07-08,0.315,0.32,0.2857,0.2947,7609743.0,0.0,1.0,11.025011025011025,11.2000112000112,9.99950999951,10.314510314510315,217421.0111502
2020-07-09,0.305,0.305,0.2766,0.2894,3784713.0,0.0,1.0,10.675010675010673,10.675010675010673,9.68100968100968,10.129010129010128,108134.5490082
2020-07-10,0.28,0.2849,0.272,0.2788,3320158.0,0.0,1.0,9.8000098000098,9.97150997150997,9.52000952000952,9.758009758009758,94861.56228120001
2020-07-13,0.294,0.294,0.26,0.266,6457784.0,0.0,1.0,10.290010290010288,10.290010290010288,9.1000091000091,9.31000931000931,184507.92977760002
2020-07-14,0.27,0.27,0.2498,0.2556,4210263.0,0.0,1.0,9.45000945000945,9.45000945000945,8.743008743008742,8.946008946008945,120293.1082782
2020-07-15,0.2599,0.2657,0.25,0.2649,3490001.0,0.0,1.0,9.096509096509097,9.2995092995093,8.75000875000875,9.271509271509272,99714.2145714
2020-07-16,0.2645,0.265,0.2511,0.2629,3039740.0,0.0,1.0,9.257509257509257,9.275009275009275,8.788508788508787,9.201509201509202,86849.62743600001
2020-07-17,0.2655,0.295,0.2611,0.291,7954930.0,0.0,1.0,9.292509292509292,10.325010325010323,9.138509138509137,10.185010185010183,227283.487002
2020-07-20,0.3,0.318,0.28,0.31,8200154.0,0.0,1.0,10.500010500010498,11.13001113001113,9.8000098000098,10.850010850010849,234289.8799956
2020-07-21,0.3169,0.394,0.3101,0.383,22678152.0,0.0,1.0,11.09151109151109,13.79001379001379,10.853510853510853,13.405013405013404,647946.5520528001
2020-07-22,0.365,0.4188,0.3256,0.369,26947342.0,0.0,1.0,12.775012775012774,14.658014658014658,11.396011396011396,12.915012915012914,769923.2872188
2020-07-23,0.363,0.3645,0.325,0.3371,6301922.0,0.0,1.0,12.705012705012704,12.757512757512757,11.375011375011375,11.798511798511798,180054.7342308
2020-07-24,0.32,0.3595,0.31,0.3522,13401006.0,0.0,1.0,11.2000112000112,12.582512582512582,10.850010850010849,12.327012327012326,382885.5028284
2020-07-27,0.504,0.505,0.38,0.4085,53139538.0,0.0,1.0,17.64001764001764,17.675017675017674,13.3000133000133,14.297514297514295,1518270.9960132001
2020-07-28,0.4074,0.4098,0.36,0.3957,19838337.0,0.0,1.0,14.259014259014258,14.343014343014342,12.6000126000126,13.84951384951385,566809.0617618001
2020-07-29,0.2501,0.2953,0.25,0.2851,103364176.0,0.0,1.0,8.753508753508752,10.335510335510335,8.75000875000875,9.97850997850998,2953259.2181664
2020-07-30,0.292,0.2982,0.2751,0.2833,27001660.0,0.0,1.0,10.220010220010218,10.437010437010438,9.628509628509628,9.915509915509915,771475.228524
2020-07-31,0.28,0.34,0.2705,0.304,46564207.0,0.0,1.0,9.8000098000098,11.9000119000119,9.467509467509467,10.640010640010638,1330404.5838798
2020-08-03,0.31,0.33,0.29,0.299,24003067.0,0.0,1.0,10.850010850010849,11.55001155001155,10.150010150010148,10.465010465010463,685801.2284838001
2020-08-04,0.297,0.297,0.277,0.2854,15497916.0,0.0,1.0,10.395010395010393,10.395010395010393,9.695009695009695,9.989009989009988,442797.15720240003
2020-08-05,0.2867,0.3,0.2799,0.2969,11797927.0,0.0,1.0,10.034510034510035,10.500010500010498,9.796509796509795,10.39151039151039,337083.2914878
2020-08-06,0.2965,0.3094,0.285,0.3,15619336.0,0.0,1.0,10.377510377510376,10.829010829010828,9.975009975009973,10.500010500010498,446266.29659040004
2020-08-07,0.3,0.3197,0.2901,0.3129,19849715.0,0.0,1.0,10.500010500010498,11.189511189511189,10.153510153510155,10.95151095151095,567134.147151
2020-08-10,0.325,0.34,0.311,0.3259,20173229.0,0.0,1.0,11.375011375011375,11.9000119000119,10.885010885010884,11.406511406511406,576377.3950506
2020-08-11,0.374,0.393,0.3131,0.3281,62910909.0,0.0,1.0,13.09001309001309,13.755013755013755,10.958510958510958,11.483511483511483,1797452.7454026002
2020-08-12,0.31,0.316,0.293,0.3009,23106743.0,0.0,1.0,10.850010850010849,11.06001106001106,10.255010255010253,10.53151053151053,660191.9969502001
2020-08-13,0.29,0.3149,0.285,0.3073,20341425.0,0.0,1.0,10.150010150010148,11.02151102151102,9.975009975009973,10.755510755510755,581182.990245
2020-08-14,0.3082,0.309,0.29,0.2936,14685198.0,0.0,1.0,10.787010787010786,10.815010815010814,10.150010150010148,10.276010276010277,419576.6661372
2020-08-17,0.2951,0.299,0.28,0.2915,11921401.0,0.0,1.0,10.328510328510328,10.465010465010463,9.8000098000098,10.2025102025102,340611.1165314
2020-08-18,0.2895,0.29,0.28,0.2839,9013325.0,0.0,1.0,10.13251013251013,10.150010150010148,9.8000098000098,9.936509936509935,257523.31390500002
2020-08-19,0.2807,0.281,0.261,0.2757,10343905.0,0.0,1.0,9.824509824509825,9.835009835009835,9.135009135009135,9.64950964950965,295539.84731700004
2020-08-20,0.29,0.29,0.275,0.2854,12551316.0,0.0,1.0,10.150010150010148,10.150010150010148,9.625009625009625,9.989009989009988,358608.66996240005
2020-08-21,0.2872,0.3,0.2769,0.289,11202724.0,0.0,1.0,10.052010052010052,10.500010500010498,9.69150969150969,10.115010115010113,320077.5084936
2020-08-24,0.2948,0.2949,0.2718,0.2767,9564432.0,0.0,1.0,10.318010318010318,10.32151032151032,9.513009513009512,9.684509684509685,273269.2124448
2020-08-25,0.28,0.28,0.2721,0.2774,5003521.0,0.0,1.0,9.8000098000098,9.8000098000098,9.523509523509523,9.709009709009708,142957.5998994
2020-08-26,0.2776,0.3,0.272,0.2907,11467950.0,0.0,1.0,9.716009716009715,10.500010500010498,9.52000952000952,10.174510174510175,327655.38663
2020-08-27,0.2888,0.29,0.2757,0.2793,6026435.0,0.0,1.0,10.108010108010108,10.150010150010148,9.64950964950965,9.775509775509775,172183.684959
2020-08-28,0.284,0.295,0.2792,0.2925,6338720.0,0.0,1.0,9.940009940009938,10.325010325010323,9.772009772009772,10.237510237510236,181106.10460800002
2020-08-31,0.2918,0.295,0.2761,0.278,7206958.0,0.0,1.0,10.213010213010213,10.325010325010323,9.663509663509663,9.73000973000973,205912.8798012
2020-09-01,0.278,0.2801,0.2531,0.2676,11171677.0,0.0,1.0,9.73000973000973,9.803509803509803,8.858508858508857,9.366009366009365,319190.4522378
2020-09-02,0.26,0.2655,0.161,0.1686,69353733.0,0.0,1.0,9.1000091000091,9.292509292509292,5.635005635005635,5.901005901005901,1981533.2470362
2020-09-03,1.465,1.6699,1.36,1.43,5126613.0,0.0,0.1,5.1275051275051275,5.844655844655844,4.76000476000476,5.005005005005005,1464745.106682
2020-09-04,1.33,1.46,1.32,1.34,1683978.0,0.0,1.0,4.655004655004655,5.11000511000511,4.62000462000462,4.69000469000469,481136.09029200004
2020-09-08,1.22,1.4417,1.2002,1.33,1440069.0,0.0,1.0,4.27000427000427,5.045955045955046,4.2007042007042,4.655004655004655,411447.874266
2020-09-09,1.35,1.4,1.3,1.36,493644.0,0.0,1.0,4.725004725004725,4.9000049000049,4.55000455000455,4.76000476000476,141041.001816
2020-09-10,1.38,1.55,1.32,1.35,1271508.0,0.0,1.0,4.83000483000483,5.425005425005425,4.62000462000462,4.725004725004725,363287.636712
2020-09-11,1.35,1.3616,1.23,1.25,1208105.0,0.0,1.0,4.725004725004725,4.765604765604765,4.305004305004305,4.375004375004375,345172.51197
2020-09-14,1.21,1.45,1.17,1.38,1518946.0,0.0,1.0,4.235004235004235,5.075005075005075,4.095004095004095,4.83000483000483,433984.137444
2020-09-15,1.42,1.63,1.38,1.47,1563041.0,0.0,1.0,4.97000497000497,5.705005705005704,4.83000483000483,5.145005145005145,446582.696274
2020-09-16,1.54,1.545,1.4,1.43,701401.0,0.0,1.0,5.39000539000539,5.407505407505407,4.9000049000049,5.005005005005005,200400.085314
