Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-04-14,0.55,0.6,0.540689,0.5721,194389.0,0.0,1.0,5.5,6.0,5.40689,5.721,19438.9
2020-04-15,0.514,0.5951,0.5,0.56,53826.0,0.0,1.0,5.140000000000001,5.951,5.0,5.6000000000000005,5382.6
2020-04-16,0.557,0.575,0.515,0.5152,64504.0,0.0,1.0,5.57,5.75,5.15,5.152,6450.4
2020-04-17,0.5122,0.5623,0.505,0.5445,68473.0,0.0,1.0,5.122,5.623,5.05,5.445,6847.3
2020-04-20,0.5516,0.5516,0.5001,0.5202,25928.0,0.0,1.0,5.516,5.516,5.0009999999999994,5.202,2592.8
2020-04-21,0.57,0.59,0.53,0.575,237865.0,0.0,1.0,5.699999999999999,5.8999999999999995,5.300000000000001,5.75,23786.5
2020-04-22,0.63,0.71,0.61,0.6511,543950.0,0.0,1.0,6.3,7.1,6.1,6.511,54395.0
2020-04-23,0.68,0.7,0.6332,0.6514,292785.0,0.0,1.0,6.800000000000001,7.0,6.332,6.513999999999999,29278.5
2020-04-24,0.6825,0.6825,0.63,0.6576,117280.0,0.0,1.0,6.825,6.825,6.3,6.576,11728.0
2020-04-27,0.68,0.9,0.68,0.79,970400.0,0.0,1.0,6.800000000000001,9.0,6.800000000000001,7.9,97040.0
2020-04-28,0.89,0.9,0.83,0.8341,517615.0,0.0,1.0,8.9,9.0,8.299999999999999,8.341,51761.5
2020-04-29,0.85,0.9,0.7,0.71,808781.0,0.0,1.0,8.5,9.0,7.0,7.1,80878.1
2020-04-30,0.76,0.82,0.76,0.79,297895.0,0.0,1.0,7.6,8.2,7.6,7.9,29789.5
2020-05-01,0.8,0.84,0.7,0.705,329442.0,0.0,1.0,8.0,8.4,7.0,7.05,32944.2
2020-05-04,0.71,0.75,0.705,0.724999,93713.0,0.0,1.0,7.1,7.5,7.05,7.2499899999999995,9371.3
2020-05-05,0.751,0.751,0.69,0.701,139599.0,0.0,1.0,7.51,7.51,6.8999999999999995,7.01,13959.9
2020-05-06,0.7,0.7035,0.55,0.655,211094.0,0.0,1.0,7.0,7.035,5.5,6.550000000000001,21109.4
2020-05-07,0.6311,0.7124,0.6311,0.71,178575.0,0.0,1.0,6.311,7.1240000000000006,6.311,7.1,17857.5
2020-05-08,0.73,0.7388,0.68,0.6805,153521.0,0.0,1.0,7.3,7.388,6.800000000000001,6.805,15352.1
2020-05-11,0.6803,0.7198,0.6803,0.682,89415.0,0.0,1.0,6.803,7.198,6.803,6.82,8941.5
2020-05-12,0.69,0.73,0.6606,0.6606,113678.0,0.0,1.0,6.8999999999999995,7.3,6.606,6.606,11367.8
2020-05-13,0.7,0.7,0.58,0.5915,181779.0,0.0,1.0,7.0,7.0,5.8,5.915,18177.9
2020-05-14,0.5991,0.6399,0.5222,0.5663,231819.0,0.0,1.0,5.991,6.399,5.2219999999999995,5.663,23181.9
2020-05-15,0.55,0.604,0.54,0.57,106716.0,0.0,1.0,5.5,6.04,5.4,5.699999999999999,10671.6
2020-05-18,0.67,0.7,0.5449,0.5972,284613.0,0.0,1.0,6.7,7.0,5.449000000000001,5.9719999999999995,28461.3
2020-05-19,0.62,0.63,0.55,0.5749,102110.0,0.0,1.0,6.2,6.3,5.5,5.749,10211.0
2020-05-20,0.5748,0.5799,0.55,0.5745,129281.0,0.0,1.0,5.747999999999999,5.7989999999999995,5.5,5.745,12928.1
2020-05-21,0.5629,0.5889,0.5501,0.5502,50297.0,0.0,1.0,5.629,5.888999999999999,5.501,5.502000000000001,5029.7
2020-05-22,0.551,0.567,0.4801,0.53,218606.0,0.0,1.0,5.510000000000001,5.67,4.801,5.300000000000001,21860.6
2020-05-26,0.55,0.56,0.5282,0.54,115371.0,0.0,1.0,5.5,5.6000000000000005,5.282,5.4,11537.1
2020-05-27,0.559,0.68,0.5145,0.66,650687.0,0.0,1.0,5.590000000000001,6.800000000000001,5.145,6.6000000000000005,65068.7
2020-05-28,0.67,0.67,0.6126,0.616,235095.0,0.0,1.0,6.7,6.7,6.126,6.16,23509.5
2020-05-29,0.61,0.6298,0.5605,0.6,179484.0,0.0,1.0,6.1,6.298,5.605,6.0,17948.4
2020-06-01,0.59,0.5971,0.56,0.5833,106558.0,0.0,1.0,5.8999999999999995,5.971,5.6000000000000005,5.833,10655.8
2020-06-02,0.58,0.5891,0.55,0.5628,129757.0,0.0,1.0,5.8,5.891,5.5,5.628,12975.7
2020-06-03,0.5515,0.77,0.551,0.7299,1207131.0,0.0,1.0,5.515,7.7,5.510000000000001,7.2989999999999995,120713.1
2020-06-04,0.65,0.6899,0.603,0.62,452929.0,0.0,1.0,6.5,6.898999999999999,6.029999999999999,6.2,45292.9
2020-06-05,0.601,0.7099,0.601,0.6824,411459.0,0.0,1.0,6.01,7.099,6.01,6.824,41145.9
2020-06-08,0.6996,1.08,0.675,0.8,5670494.0,0.0,1.0,6.996,10.8,6.75,8.0,567049.4
2020-06-09,0.77,0.8,0.7,0.7517,582534.0,0.0,1.0,7.7,8.0,7.0,7.517,58253.4
2020-06-10,0.753,0.7547,0.706,0.725,401854.0,0.0,1.0,7.53,7.547000000000001,7.06,7.25,40185.4
2020-06-11,0.679,0.69,0.6006,0.6305,476129.0,0.0,1.0,6.790000000000001,6.8999999999999995,6.006,6.305,47612.9
2020-06-12,0.6322,1.44,0.6322,1.14,16235742.0,0.0,1.0,6.322,14.399999999999999,6.322,11.399999999999999,1623574.2
2020-06-15,1.08,1.1,0.9021,0.98,6832325.0,0.0,1.0,10.8,11.0,9.021,9.8,683232.5
2020-06-16,1.04,1.07,0.862,0.9012,4114399.0,0.0,1.0,10.4,10.700000000000001,8.62,9.012,411439.9
2020-06-17,0.77,0.8799,0.763,0.8,1802932.0,0.0,1.0,7.7,8.799,7.63,8.0,180293.2
2020-06-18,0.75,0.8,0.721,0.7825,1733074.0,0.0,1.0,7.5,8.0,7.21,7.824999999999999,173307.4
2020-06-19,0.755,0.84,0.706,0.7296,1993062.0,0.0,1.0,7.55,8.4,7.06,7.296,199306.2
2020-06-22,0.7545,0.87,0.701,0.7779,4446843.0,0.0,1.0,7.545,8.7,7.01,7.779,444684.3
2020-06-23,0.79,0.7994,0.7203,0.7576,1317262.0,0.0,1.0,7.9,7.994,7.203,7.5760000000000005,131726.2
2020-06-24,0.8511,1.37,0.81,0.95,48240001.0,0.0,1.0,8.511,13.700000000000001,8.100000000000001,9.5,4824000.1
2020-06-25,1.07,1.07,0.8853,0.95,19625884.0,0.0,1.0,10.700000000000001,10.700000000000001,8.853,9.5,1962588.4
2020-06-26,0.9417,0.95,0.8304,0.85,7403906.0,0.0,1.0,9.417,9.5,8.304,8.5,740390.6
2020-06-29,0.878,0.8935,0.81,0.84,3666041.0,0.0,1.0,8.78,8.934999999999999,8.100000000000001,8.4,366604.1
2020-06-30,0.91,0.92,0.802,0.82,4398584.0,0.0,1.0,9.1,9.200000000000001,8.02,8.2,439858.4
2020-07-01,0.789,0.795,0.735,0.75,3659243.0,0.0,1.0,7.890000000000001,7.95,7.35,7.5,365924.3
2020-07-02,0.723,0.8386,0.66,0.7845,10304250.0,0.0,1.0,7.2299999999999995,8.386,6.6000000000000005,7.845,1030425.0
2020-07-06,0.819,0.87,0.77,0.84,6046312.0,0.0,1.0,8.19,8.7,7.7,8.4,604631.2
2020-07-07,0.7936,0.904,0.7518,0.8266,7980777.0,0.0,1.0,7.936,9.040000000000001,7.518000000000001,8.266,798077.7
2020-07-08,0.81,0.8559,0.781,0.8088,2337745.0,0.0,1.0,8.100000000000001,8.559,7.8100000000000005,8.088,233774.5
2020-07-09,0.8053,0.8099,0.62,0.709,9923264.0,0.0,1.0,8.053,8.099,6.2,7.09,992326.4
2020-07-10,6.48,7.3,6.12,6.52,964164.0,0.0,0.1,6.48,7.3,6.12,6.52,964164.0
2020-07-13,6.9,7.9,6.7,7.18,1166626.0,0.0,1.0,6.9,7.9,6.7,7.18,1166626.0
2020-07-14,6.87,6.9,6.15,6.33,667234.0,0.0,1.0,6.87,6.9,6.15,6.33,667234.0
2020-07-15,6.22,6.9808,5.7601,6.23,654574.0,0.0,1.0,6.22,6.9808,5.7601,6.23,654574.0
2020-07-16,6.16,6.26,5.91,6.02,246929.0,0.0,1.0,6.16,6.26,5.91,6.02,246929.0
2020-07-17,6.07,6.18,5.8,5.92,272624.0,0.0,1.0,6.07,6.18,5.8,5.92,272624.0
2020-07-20,5.9,6.85,5.6,6.42,1115402.0,0.0,1.0,5.9,6.85,5.6,6.42,1115402.0
2020-07-21,6.43,6.43,6.0,6.18,281710.0,0.0,1.0,6.43,6.43,6.0,6.18,281710.0
2020-07-22,6.16,6.365,6.06,6.18,246508.0,0.0,1.0,6.16,6.365,6.06,6.18,246508.0
2020-07-23,6.1,6.26,6.03,6.19,235384.0,0.0,1.0,6.1,6.26,6.03,6.19,235384.0
2020-07-24,6.17,6.48,5.76,6.345,627074.0,0.0,1.0,6.17,6.48,5.76,6.345,627074.0
2020-07-27,6.37,6.37,6.06,6.32,198833.0,0.0,1.0,6.37,6.37,6.06,6.32,198833.0
2020-07-28,6.29,6.94,6.1323,6.66,1227768.0,0.0,1.0,6.29,6.94,6.1323,6.66,1227768.0
2020-07-29,6.51,7.3,6.27,7.0,1434063.0,0.0,1.0,6.51,7.3,6.27,7.0,1434063.0
2020-07-30,5.73,6.05,5.2,5.73,540280.0,0.0,1.0,5.73,6.05,5.2,5.73,540280.0
2020-07-31,5.5,5.68,5.32,5.46,327036.0,0.0,1.0,5.5,5.68,5.32,5.46,327036.0
2020-08-03,5.68,6.0899,5.49,5.56,778953.0,0.0,1.0,5.68,6.0899,5.49,5.56,778953.0
2020-08-04,5.54,5.66,5.25,5.29,406359.0,0.0,1.0,5.54,5.66,5.25,5.29,406359.0
2020-08-05,5.32,5.42,5.21,5.23,404724.0,0.0,1.0,5.32,5.42,5.21,5.23,404724.0
2020-08-06,5.22,5.28,5.04,5.13,208429.0,0.0,1.0,5.22,5.28,5.04,5.13,208429.0
2020-08-07,5.13,5.25,5.02,5.2,386117.0,0.0,1.0,5.13,5.25,5.02,5.2,386117.0
2020-08-10,5.27,5.27,5.08,5.14,180133.0,0.0,1.0,5.27,5.27,5.08,5.14,180133.0
2020-08-11,5.15,5.17,4.88,4.91,269254.0,0.0,1.0,5.15,5.17,4.88,4.91,269254.0
2020-08-12,4.94,5.02,4.835,4.91,136607.0,0.0,1.0,4.94,5.02,4.835,4.91,136607.0
2020-08-13,4.86,5.32,4.81,5.15,518607.0,0.0,1.0,4.86,5.32,4.81,5.15,518607.0
2020-08-14,5.18,5.25,4.95,5.2,351358.0,0.0,1.0,5.18,5.25,4.95,5.2,351358.0
2020-08-17,5.25,5.4,5.2,5.26,359814.0,0.0,1.0,5.25,5.4,5.2,5.26,359814.0
2020-08-18,5.25,5.2853,5.11,5.15,261060.0,0.0,1.0,5.25,5.2853,5.11,5.15,261060.0
2020-08-19,5.09,5.23,4.86,4.92,409839.0,0.0,1.0,5.09,5.23,4.86,4.92,409839.0
2020-08-20,4.69,4.857,4.56,4.76,286267.0,0.0,1.0,4.69,4.857,4.56,4.76,286267.0
2020-08-21,4.67,4.85,4.6,4.66,153281.0,0.0,1.0,4.67,4.85,4.6,4.66,153281.0
2020-08-24,4.75,4.78,4.62,4.77,201436.0,0.0,1.0,4.75,4.78,4.62,4.77,201436.0
2020-08-25,4.77,4.8709,4.6,4.79,202955.0,0.0,1.0,4.77,4.8709,4.6,4.79,202955.0
2020-08-26,4.72,5.21,4.56,4.62,821188.0,0.0,1.0,4.72,5.21,4.56,4.62,821188.0
2020-08-27,4.6,4.6199,4.0501,4.07,406246.0,0.0,1.0,4.6,4.6199,4.0501,4.07,406246.0
2020-08-28,4.16,4.33,4.16,4.24,109790.0,0.0,1.0,4.16,4.33,4.16,4.24,109790.0
2020-08-31,4.2,4.235,3.9,3.96,259274.0,0.0,1.0,4.2,4.235,3.9,3.96,259274.0
2020-09-01,3.87,4.09,3.5,3.9,580032.0,0.0,1.0,3.87,4.09,3.5,3.9,580032.0
2020-09-02,3.9,4.07,3.7212,4.01,324116.0,0.0,1.0,3.9,4.07,3.7212,4.01,324116.0
2020-09-03,3.94,4.01,3.7,3.9,221991.0,0.0,1.0,3.94,4.01,3.7,3.9,221991.0
2020-09-04,3.85,4.2027,3.8,4.02,535519.0,0.0,1.0,3.85,4.2027,3.8,4.02,535519.0
2020-09-08,3.91,4.23,3.8201,4.14,291171.0,0.0,1.0,3.91,4.23,3.8201,4.14,291171.0
2020-09-09,4.2,4.38,4.1186,4.27,353603.0,0.0,1.0,4.2,4.38,4.1186,4.27,353603.0
2020-09-10,4.25,4.3699,4.0101,4.12,367436.0,0.0,1.0,4.25,4.3699,4.0101,4.12,367436.0
2020-09-11,4.12,4.25,4.0301,4.12,99528.0,0.0,1.0,4.12,4.25,4.0301,4.12,99528.0
2020-09-14,4.13,4.2,4.05,4.18,87146.0,0.0,1.0,4.13,4.2,4.05,4.18,87146.0
2020-09-15,4.29,4.37,4.06,4.11,379626.0,0.0,1.0,4.29,4.37,4.06,4.11,379626.0
2020-09-16,4.07,4.33,4.0,4.28,119962.0,0.0,1.0,4.07,4.33,4.0,4.28,119962.0
2020-09-17,4.22,4.28,4.1035,4.22,62415.0,0.0,1.0,4.22,4.28,4.1035,4.22,62415.0
2020-09-18,4.27,4.27,4.0604,4.09,65758.0,0.0,1.0,4.27,4.27,4.0604,4.09,65758.0
2020-09-21,4.05,4.1,3.81,3.91,86782.0,0.0,1.0,4.05,4.1,3.81,3.91,86782.0
2020-09-22,3.99,4.19,3.9,4.09,64437.0,0.0,1.0,3.99,4.19,3.9,4.09,64437.0
2020-09-23,4.12,4.1402,3.8,3.83,83286.0,0.0,1.0,4.12,4.1402,3.8,3.83,83286.0
2020-09-24,3.8,3.91,3.7,3.76,63502.0,0.0,1.0,3.8,3.91,3.7,3.76,63502.0
2020-09-25,3.73,3.9299,3.73,3.82,42363.0,0.0,1.0,3.73,3.9299,3.73,3.82,42363.0
2020-09-28,3.82,3.8705,3.63,3.82,127045.0,0.0,1.0,3.82,3.8705,3.63,3.82,127045.0
2020-09-29,3.82,3.95,3.7013,3.85,44802.0,0.0,1.0,3.82,3.95,3.7013,3.85,44802.0
2020-09-30,3.85,4.09,3.8,3.8,52627.0,0.0,1.0,3.85,4.09,3.8,3.8,52627.0
2020-10-01,3.83,3.96,3.79,3.89,107373.0,0.0,1.0,3.83,3.96,3.79,3.89,107373.0
2020-10-02,3.84,3.96,3.7956,3.96,65531.0,0.0,1.0,3.84,3.96,3.7956,3.96,65531.0
2020-10-05,4.0,4.16,3.72,3.89,126893.0,0.0,1.0,4.0,4.16,3.72,3.89,126893.0
2020-10-06,3.86,4.0,3.82,3.84,38581.0,0.0,1.0,3.86,4.0,3.82,3.84,38581.0
2020-10-07,3.86,3.99,3.83,3.91,37109.0,0.0,1.0,3.86,3.99,3.83,3.91,37109.0
2020-10-08,3.9299,4.0,3.8507,3.95,61248.0,0.0,1.0,3.9299,4.0,3.8507,3.95,61248.0
2020-10-09,3.98,4.04,3.86,3.98,36639.0,0.0,1.0,3.98,4.04,3.86,3.98,36639.0
2020-10-12,3.98,5.91,3.97,4.69,14555473.0,0.0,1.0,3.98,5.91,3.97,4.69,14555473.0
2020-10-13,4.56,4.89,4.3,4.39,878713.0,0.0,1.0,4.56,4.89,4.3,4.39,878713.0
2020-10-14,4.3,4.3,3.93,4.12,761872.0,0.0,1.0,4.3,4.3,3.93,4.12,761872.0
2020-10-15,4.1004,4.43,4.0,4.25,498762.0,0.0,1.0,4.1004,4.43,4.0,4.25,498762.0
2020-10-16,4.18,4.38,4.03,4.27,391079.0,0.0,1.0,4.18,4.38,4.03,4.27,391079.0
2020-10-19,4.16,4.47,4.13,4.28,444571.0,0.0,1.0,4.16,4.47,4.13,4.28,444571.0
2020-10-20,4.49,4.5,4.23,4.23,579269.0,0.0,1.0,4.49,4.5,4.23,4.23,579269.0
2020-10-21,4.16,4.54,4.06,4.19,457186.0,0.0,1.0,4.16,4.54,4.06,4.19,457186.0
2020-10-22,4.26,4.47,4.25,4.35,221716.0,0.0,1.0,4.26,4.47,4.25,4.35,221716.0
2020-10-23,4.45,4.68,4.28,4.55,264112.0,0.0,1.0,4.45,4.68,4.28,4.55,264112.0
2020-10-26,4.5,4.54,4.1,4.33,368010.0,0.0,1.0,4.5,4.54,4.1,4.33,368010.0
2020-10-27,4.28,4.33,4.16,4.29,86485.0,0.0,1.0,4.28,4.33,4.16,4.29,86485.0
2020-10-28,4.15,4.45,4.13,4.33,254527.0,0.0,1.0,4.15,4.45,4.13,4.33,254527.0
2020-10-29,4.33,4.68,4.2292,4.6,249690.0,0.0,1.0,4.33,4.68,4.2292,4.6,249690.0
2020-10-30,4.63,4.74,4.41,4.56,271044.0,0.0,1.0,4.63,4.74,4.41,4.56,271044.0
2020-11-02,4.61,4.86,4.55,4.75,3187035.0,0.0,1.0,4.61,4.86,4.55,4.75,3187035.0
2020-11-03,5.4,6.44,5.13,5.75,22241549.0,0.0,1.0,5.4,6.44,5.13,5.75,22241549.0
2020-11-04,5.3,5.4,4.85,4.9,785677.0,0.0,1.0,5.3,5.4,4.85,4.9,785677.0
2020-11-05,4.8,5.09,4.61,4.68,565755.0,0.0,1.0,4.8,5.09,4.61,4.68,565755.0
2020-11-06,4.6,4.79,4.46,4.75,229720.0,0.0,1.0,4.6,4.79,4.46,4.75,229720.0
2020-11-09,4.7,5.0724,4.7,4.83,520076.0,0.0,1.0,4.7,5.0724,4.7,4.83,520076.0
2020-11-10,4.86,5.18,4.82,5.07,275776.0,0.0,1.0,4.86,5.18,4.82,5.07,275776.0
2020-11-11,5.1,5.18,4.89,5.0,449730.0,0.0,1.0,5.1,5.18,4.89,5.0,449730.0
2020-11-12,4.99,5.02,4.83,4.9,174436.0,0.0,1.0,4.99,5.02,4.83,4.9,174436.0
2020-11-13,4.85,5.01,4.85,5.0,84472.0,0.0,1.0,4.85,5.01,4.85,5.0,84472.0
2020-11-16,5.09,5.22,4.86,4.88,417043.0,0.0,1.0,5.09,5.22,4.86,4.88,417043.0
2020-11-17,4.94,4.9931,4.8263,4.95,129615.0,0.0,1.0,4.94,4.9931,4.8263,4.95,129615.0
2020-11-18,4.97,5.235,4.85,4.91,384987.0,0.0,1.0,4.97,5.235,4.85,4.91,384987.0
2020-11-19,4.97,5.0447,4.85,4.99,286599.0,0.0,1.0,4.97,5.0447,4.85,4.99,286599.0
2020-11-20,4.98,5.04,4.88,4.99,80295.0,0.0,1.0,4.98,5.04,4.88,4.99,80295.0
2020-11-23,5.05,5.381,5.0,5.29,710261.0,0.0,1.0,5.05,5.381,5.0,5.29,710261.0
