Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-09-29,7.9,7.9,7.8242,7.9,188368.0,0.0,1.0,7.644260950027421,7.644260950027421,7.570914750025892,7.644260950027421,188368.0
2020-09-30,7.94,7.97,7.9001,7.94,309630.0,0.0,1.0,7.682966068761737,7.711994907812473,7.644357712824257,7.682966068761737,309630.0
2020-10-01,7.96,7.97,7.89,7.89,274042.0,0.0,1.0,7.702318628128895,7.711994907812473,7.634584670343841,7.634584670343841,274042.0
2020-10-02,7.84,7.9,7.83,7.89,208530.0,0.0,1.0,7.586203271925946,7.644260950027421,7.576526992242368,7.634584670343841,208530.0
2020-10-05,7.93,8.02,7.9201,8.02,121105.0,0.0,1.0,7.673289789078157,7.760376306230368,7.663710272191414,7.760376306230368,121105.0
2020-10-06,8.04,8.085,7.95,7.99,253155.0,0.0,1.0,7.779728865597526,7.823272124173633,7.6926423484453155,7.731347467179631,253155.0
2020-10-07,8.05,8.085,8.025,8.07,212503.0,0.0,1.0,7.789405145281107,7.823272124173633,7.765214446072158,7.808757704648264,212503.0
2020-10-08,8.1,8.12,8.07,8.1,188852.0,0.0,1.0,7.837786543699,7.857139103066158,7.808757704648264,7.837786543699,188852.0
2020-10-09,8.15,8.15,8.09,8.1,220569.0,0.0,1.0,7.886167942116896,7.886167942116896,7.828110264015422,7.837786543699,220569.0
2020-10-12,8.14,8.18,8.13,8.17,185797.0,0.0,1.0,7.876491662433318,7.915196781167633,7.8668153827497385,7.9055205014840535,185797.0
2020-10-13,8.14,8.17,8.07,8.07,213459.0,0.0,1.0,7.876491662433318,7.9055205014840535,7.808757704648264,7.808757704648264,213459.0
2020-10-14,8.07,8.13,8.06,8.1,182308.0,0.0,1.0,7.808757704648264,7.8668153827497385,7.799081424964685,7.837786543699,182308.0
2020-10-15,8.07,8.08,7.99,8.05,262774.0,0.0,1.0,7.808757704648264,7.8184339843318424,7.731347467179631,7.789405145281107,262774.0
2020-10-16,8.01,8.025,7.97,8.0,144252.0,0.0575,1.0,7.806408182987593,7.8210269249033,7.767424871212374,7.796662355043789,144252.0
2020-10-19,8.04,8.0451,7.895,7.95,213902.0,0.0,1.0,7.835645666819007,7.840616039070348,7.694331161633839,7.747933215324765,213902.0
2020-10-20,7.94,8.009,7.94,7.95,244379.0,0.0,1.0,7.73818738738096,7.805433600193213,7.73818738738096,7.747933215324765,244379.0
2020-10-21,7.96,8.0,7.89,7.89,296787.0,0.0,1.0,7.75767904326857,7.796662355043789,7.689458247661936,7.689458247661936,296787.0
2020-10-22,7.9,7.96,7.86,7.93,199056.0,0.0,1.0,7.699204075605741,7.75767904326857,7.660220763830522,7.728441559437155,199056.0
2020-10-23,7.96,7.99,7.87,7.88,308867.0,0.0,1.0,7.75767904326857,7.786916527099984,7.669966591774327,7.679712419718132,308867.0
2020-10-26,7.85,7.8577,7.6604,7.72,271759.0,0.0,1.0,7.6504749358867175,7.657979223403448,7.46569403807218,7.523779172617256,271759.0
2020-10-27,7.74,7.7568,7.67,7.67,131590.0,0.0,1.0,7.543270828504865,7.559643819450457,7.475050032898232,7.475050032898232,131590.0
2020-10-28,7.56,7.58,7.42,7.45,637617.0,0.0,1.0,7.36784592551638,7.387337581403989,7.231404334303114,7.260641818134529,637617.0
2020-10-29,7.43,7.49,7.4,7.45,375972.0,0.0,1.0,7.241150162246918,7.299625129909748,7.211912678415505,7.260641818134529,375972.0
2020-10-30,7.43,7.43,7.255,7.31,677004.0,0.0,1.0,7.241150162246918,7.241150162246918,7.070598173230335,7.124200226921261,677004.0
2020-11-02,7.4,7.46,7.3594,7.43,335008.0,0.0,1.0,7.211912678415505,7.2703876460783325,7.172344616963657,7.241150162246918,335008.0
2020-11-03,7.53,7.6195,7.5121,7.61,354462.0,0.0,1.0,7.338608441684967,7.425833601782019,7.321163409665556,7.4165750652354046,354462.0
2020-11-04,7.66,7.7999,7.63,7.75,308681.0,0.0,1.0,7.465304204954427,7.601648337888256,7.436066721123013,7.55301665644867,308681.0
2020-11-05,7.86,7.96,7.8363,7.92,225135.0,0.0,1.0,7.660220763830522,7.75767904326857,7.637123151603705,7.718695731493351,225135.0
2020-11-06,7.95,7.9674,7.903,7.95,243263.0,0.0,1.0,7.747933215324765,7.764890955946985,7.702127823988882,7.747933215324765,243263.0
2020-11-09,8.16,8.28,8.08,8.09,402731.0,0.0,1.0,7.952595602144664,8.06954553747032,7.8746289785942265,7.884374806538031,402731.0
2020-11-10,8.08,8.135,8.04,8.1,212058.0,0.0,1.0,7.8746289785942265,7.928231032285153,7.835645666819007,7.894120634481836,212058.0
2020-11-11,8.16,8.21,8.1305,8.21,195185.0,0.0,1.0,7.952595602144664,8.001324741863689,7.92384540971044,8.001324741863689,195185.0
2020-11-12,8.18,8.18,8.11,8.15,313270.0,0.0,1.0,7.972087258032274,7.972087258032274,7.90386646242564,7.94284977420086,313270.0
2020-11-13,8.2,8.31,8.175,8.31,302695.0,0.0,1.0,7.9915789139198825,8.098783021301736,7.967214344060372,8.098783021301736,302695.0
2020-11-16,8.35,8.41,8.3499,8.4,280435.0,0.0,1.0,8.137766333076954,8.196241300739782,8.137668874797516,8.186495472795979,280435.0
2020-11-17,8.38,8.3899,8.34,8.34,458460.0,0.0,1.0,8.16700381690837,8.176652186572737,8.128020505133149,8.128020505133149,458460.0
2020-11-18,8.3222,8.3917,8.2825,8.2825,394324.0,0.0,1.0,8.110672931393177,8.17840643560262,8.071981994456273,8.071981994456273,394324.0
2020-11-19,8.3,8.35,8.2701,8.34,252633.0,0.0575,1.0,8.144806934199426,8.193872036212676,8.115466003195502,8.184059015810027,252633.0
2020-11-20,8.34,8.39,8.34,8.37,223210.0,0.0,1.0,8.184059015810027,8.233124117823277,8.184059015810027,8.213498077017976,223210.0
2020-11-23,8.42,8.46,8.38,8.39,293888.0,0.0,1.0,8.262563179031226,8.301815260641826,8.223311097420627,8.233124117823277,293888.0
2020-11-24,8.43,8.55,8.43,8.5,266600.0,0.0,1.0,8.272376199433875,8.390132444265674,8.272376199433875,8.341067342252424,266600.0
2020-11-25,8.49,8.52,8.46,8.5,149902.0,0.0,1.0,8.331254321849775,8.360693383057724,8.301815260641826,8.341067342252424,149902.0
2020-11-27,8.51,8.56,8.5001,8.55,96630.0,0.0,1.0,8.350880362655074,8.399945464668324,8.341165472456451,8.390132444265674,96630.0
2020-11-30,8.55,8.57,8.5,8.56,420134.0,0.0,1.0,8.390132444265674,8.409758485070974,8.341067342252424,8.399945464668324,420134.0
2020-12-01,8.6,8.72,8.5999,8.7,404992.0,0.0,1.0,8.439197546278923,8.556953791110724,8.439099416074898,8.537327750305423,404992.0
2020-12-02,8.69,8.73,8.65,8.73,245780.0,0.0,1.0,8.527514729902773,8.566766811513373,8.488262648292174,8.566766811513373,245780.0
2020-12-03,8.72,8.81,8.72,8.8,326117.0,0.0,1.0,8.556953791110724,8.645270974734572,8.556953791110724,8.635457954331923,326117.0
2020-12-04,8.8,8.85,8.8,8.85,202926.0,0.0,1.0,8.635457954331923,8.68452305634517,8.635457954331923,8.68452305634517,202926.0
2020-12-07,8.84,8.86,8.811,8.83,310018.0,0.0,1.0,8.674710035942521,8.69433607674782,8.646252276774836,8.664897015539871,310018.0
2020-12-08,8.84,8.85,8.7816,8.79,424429.0,0.0,1.0,8.674710035942521,8.68452305634517,8.617401996791045,8.625644933929271,424429.0
2020-12-09,8.79,8.86,8.74,8.78,277454.0,0.0,1.0,8.625644933929271,8.69433607674782,8.576579831916023,8.615831913526621,277454.0
2020-12-10,8.76,8.79,8.74,8.77,297671.0,0.0,1.0,8.596205872721322,8.625644933929271,8.576579831916023,8.606018893123972,297671.0
2020-12-11,8.74,8.76,8.7,8.75,184104.0,0.0,1.0,8.576579831916023,8.596205872721322,8.537327750305423,8.586392852318673,184104.0
2020-12-14,8.77,8.84,8.64,8.76,304024.0,0.0,1.0,8.606018893123972,8.674710035942521,8.478449627889525,8.596205872721322,304024.0
2020-12-15,8.8,8.8,8.74,8.79,475031.0,0.0,1.0,8.635457954331923,8.635457954331923,8.576579831916023,8.625644933929271,475031.0
2020-12-16,8.8,8.83,8.76,8.82,410515.0,0.0,1.0,8.635457954331923,8.664897015539871,8.596205872721322,8.655083995137222,410515.0
2020-12-17,8.83,8.91,8.83,8.9,362308.0,0.0,1.0,8.664897015539871,8.74340117876107,8.664897015539871,8.73358815835842,362308.0
2020-12-18,8.9,8.9,8.77,8.8,312537.0,0.0,1.0,8.73358815835842,8.73358815835842,8.606018893123972,8.635457954331923,312537.0
2020-12-21,8.69,8.78,8.59,8.75,593853.0,0.0,1.0,8.527514729902773,8.615831913526621,8.429384525876273,8.586392852318673,593853.0
2020-12-22,8.73,8.76,8.7,8.75,331377.0,0.0,1.0,8.566766811513373,8.596205872721322,8.537327750305423,8.586392852318673,331377.0
2020-12-23,8.78,8.86,8.75,8.79,279513.0,0.0,1.0,8.615831913526621,8.69433607674782,8.586392852318673,8.625644933929271,279513.0
2020-12-24,8.82,8.84,8.8,8.83,140879.0,0.0,1.0,8.655083995137222,8.674710035942521,8.635457954331923,8.664897015539871,140879.0
2020-12-28,8.9,8.9,8.82,8.84,469159.0,0.0,1.0,8.73358815835842,8.73358815835842,8.655083995137222,8.674710035942521,469159.0
2020-12-29,8.89,8.93,8.86,8.89,480969.0,0.0,1.0,8.723775137955771,8.76302721956637,8.69433607674782,8.723775137955771,480969.0
2020-12-30,8.86,8.9061,8.86,8.9,519790.0,0.0575,1.0,8.750507349153775,8.79603764134294,8.750507349153775,8.790013025673659,519790.0
2020-12-31,8.92,8.933,8.8,8.85,551474.0,0.0,1.0,8.809765863933599,8.82260520880256,8.691248834373955,8.740630930023805,551474.0
