Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-09-30,8.74,8.87,8.74,8.84,34678.0,0.0,1.0,8.637967884287546,8.766450244122485,8.637967884287546,8.73680046877596,34678.0
2020-10-01,8.77,8.84,8.73,8.79,50435.0,0.0,1.0,8.66761765963407,8.73680046877596,8.628084625838705,8.687384176531753,50435.0
2020-10-02,8.72,8.8197,8.72,8.76,19077.0,0.0,1.0,8.618201367389863,8.716737454124813,8.618201367389863,8.657734401185229,19077.0
2020-10-05,8.7301,8.77,8.62,8.66,63900.0,0.0,1.0,8.628183458423193,8.66761765963407,8.519368782901445,8.558901816696814,63900.0
2020-10-06,8.69,8.76,8.6,8.62,66575.0,0.0,1.0,8.588551592043338,8.657734401185229,8.499602266003762,8.519368782901445,66575.0
2020-10-07,8.68,8.69,8.65,8.65,32515.0,0.0,1.0,8.578668333594496,8.588551592043338,8.549018558247973,8.549018558247973,32515.0
2020-10-08,8.68,8.84,8.68,8.83,37684.0,0.0,1.0,8.578668333594496,8.73680046877596,8.578668333594496,8.72691721032712,37684.0
2020-10-09,8.74,8.79,8.62,8.66,80594.0,0.0,1.0,8.637967884287546,8.687384176531753,8.519368782901445,8.558901816696814,80594.0
2020-10-12,8.71,8.87,8.68,8.82,58307.0,0.0,1.0,8.608318108941022,8.766450244122485,8.578668333594496,8.717033951878278,58307.0
2020-10-13,8.7792,8.85,8.71,8.795,42986.0,0.0,1.0,8.676710257407004,8.746683727224802,8.608318108941022,8.692325805756175,42986.0
2020-10-14,8.83,8.88,8.74,8.87,47601.0,0.0,1.0,8.72691721032712,8.776333502571328,8.637967884287546,8.766450244122485,47601.0
2020-10-15,8.74,8.7815,8.66,8.67,32589.0,0.0,1.0,8.637967884287546,8.678983406850238,8.558901816696814,8.568785075145655,32589.0
2020-10-16,8.71,8.71,8.38,8.49,276087.0,0.0,1.0,8.608318108941022,8.608318108941022,8.282170580129248,8.390886423066506,276087.0
2020-10-19,8.53,8.53,8.4,8.47,123682.0,0.0,1.0,8.430419456861872,8.430419456861872,8.301937097026933,8.371119906168824,123682.0
2020-10-20,8.49,8.56,8.4,8.46,138075.0,0.0,1.0,8.390886423066506,8.460069232208397,8.301937097026933,8.361236647719982,138075.0
2020-10-21,8.48,8.52,8.41,8.48,53000.0,0.0,1.0,8.381003164617665,8.42053619841303,8.311820355475774,8.381003164617665,53000.0
2020-10-22,8.5136,8.61,8.4848,8.6,62546.0,0.0,1.0,8.414210913005773,8.509485524452604,8.385747128673108,8.499602266003762,62546.0
2020-10-23,8.58,8.6,8.48,8.52,54793.0,0.0,1.0,8.47983574910608,8.499602266003762,8.381003164617665,8.42053619841303,54793.0
2020-10-26,8.47,8.61,8.45,8.58,69054.0,0.0,1.0,8.371119906168824,8.509485524452604,8.35135338927114,8.47983574910608,69054.0
2020-10-27,8.5479,8.58,8.5479,8.58,10581.0,0.0,1.0,8.448110489485298,8.47983574910608,8.448110489485298,8.47983574910608,10581.0
2020-10-28,8.55,8.61,8.53,8.57,57651.0,0.0,1.0,8.450185973759556,8.509485524452604,8.430419456861872,8.469952490657239,57651.0
2020-10-29,8.56,8.58,8.54,8.54,8991.0,0.0,1.0,8.460069232208397,8.47983574910608,8.440302715310713,8.440302715310713,8991.0
2020-10-30,8.5401,8.545,8.5,8.51,17335.0,0.0,1.0,8.440401547895203,8.445244344535135,8.400769681515348,8.410652939964189,17335.0
2020-11-02,8.49,8.57,8.45,8.46,33076.0,0.0,1.0,8.390886423066506,8.469952490657239,8.35135338927114,8.361236647719982,33076.0
2020-11-03,8.515,8.6,8.47,8.5,47795.0,0.0,1.0,8.41559456918861,8.499602266003762,8.371119906168824,8.400769681515348,47795.0
2020-11-04,8.52,8.5984,8.52,8.592,35993.0,0.0,1.0,8.42053619841303,8.498020944651948,8.42053619841303,8.49169565924469,35993.0
2020-11-05,8.58,8.68,8.54,8.55,52367.0,0.0,1.0,8.47983574910608,8.578668333594496,8.440302715310713,8.450185973759556,52367.0
2020-11-06,8.595,8.65,8.54,8.54,79592.0,0.0,1.0,8.494660636779344,8.549018558247973,8.440302715310713,8.440302715310713,79592.0
2020-11-09,8.55,8.7094,8.55,8.56,51757.0,0.0,1.0,8.450185973759556,8.60772511343409,8.450185973759556,8.460069232208397,51757.0
2020-11-10,8.59,8.665,8.56,8.61,35918.0,0.035,1.0,8.524230060431162,8.59865581765262,8.494459757542577,8.54407692902355,35918.0
2020-11-11,8.635,8.7,8.6,8.7,18181.0,0.0,1.0,8.568885514764037,8.633387837689302,8.534153494727356,8.633387837689302,18181.0
2020-11-12,8.74,8.79,8.7,8.74,83767.0,0.0,1.0,8.67308157487408,8.722698746355052,8.633387837689302,8.67308157487408,83767.0
2020-11-13,8.7526,8.765,8.7,8.74,20201.0,0.0,1.0,8.685585102087284,8.697890160614568,8.633387837689302,8.67308157487408,20201.0
2020-11-16,8.75,8.81,8.65,8.67,34667.0,0.0,1.0,8.683005009170275,8.742545614947442,8.583770666208329,8.603617534800717,34667.0
2020-11-17,8.65,8.76,8.62,8.71,48893.0,0.0,1.0,8.583770666208329,8.692928443466469,8.554000363319744,8.643311271985498,48893.0
2020-11-18,8.69,8.78,8.65,8.76,88600.0,0.0,1.0,8.623464403393108,8.712775312058858,8.583770666208329,8.692928443466469,88600.0
2020-11-19,8.69,8.77,8.69,8.72,41380.0,0.0,1.0,8.623464403393108,8.702851877762663,8.623464403393108,8.653234706281692,41380.0
2020-11-20,8.77,8.8,8.68,8.69,37556.0,0.0,1.0,8.702851877762663,8.732622180651248,8.613540969096912,8.623464403393108,37556.0
2020-11-23,8.7,8.8027,8.7,8.73,73111.0,0.0,1.0,8.633387837689302,8.73530150791122,8.633387837689302,8.663158140577886,73111.0
2020-11-24,8.81,8.81,8.56,8.6,216996.0,0.0,1.0,8.742545614947442,8.742545614947442,8.494459757542577,8.534153494727356,216996.0
2020-11-25,8.62,8.71,8.62,8.71,58111.0,0.0,1.0,8.554000363319744,8.643311271985498,8.554000363319744,8.643311271985498,58111.0
2020-11-27,8.76,8.78,8.72,8.73,26420.0,0.0,1.0,8.692928443466469,8.712775312058858,8.653234706281692,8.663158140577886,26420.0
2020-11-30,8.71,8.79,8.675,8.77,95076.0,0.0,1.0,8.643311271985498,8.722698746355052,8.608579251948816,8.702851877762663,95076.0
2020-12-01,8.8,9.04,8.8,8.99,186802.0,0.0,1.0,8.732622180651248,8.970784603759917,8.732622180651248,8.921167432278946,186802.0
2020-12-02,8.91,9.14,8.91,9.11,216495.0,0.0,1.0,8.841779957909388,9.070018946721865,8.841779957909388,9.04024864383328,216495.0
2020-12-03,9.04,9.11,8.97,8.99,135787.0,0.0,1.0,8.970784603759917,9.04024864383328,8.901320563686557,8.921167432278946,135787.0
2020-12-04,9.09,9.11,8.92,8.97,97139.0,0.0,1.0,9.020401775240892,9.04024864383328,8.851703392205582,8.901320563686557,97139.0
2020-12-07,8.8944,8.97,8.87,8.87,55293.0,0.0,1.0,8.826299400407324,8.901320563686557,8.80208622072461,8.80208622072461,55293.0
2020-12-08,8.9392,9.0214,8.8726,8.9,58152.0,0.0,1.0,8.870756386054277,8.952327015968995,8.80466631364162,8.831856523613194,58152.0
2020-12-09,8.99,9.19,8.9196,9.12,123166.0,0.0,1.0,8.921167432278946,9.119636118202838,8.851306454833736,9.050172078129474,123166.0
2020-12-10,9.0,9.1438,8.9,8.94,78151.0,0.0,1.0,8.93109086657514,9.07378985175442,8.831856523613194,8.871550260797973,78151.0
2020-12-11,8.86,8.96,8.84,8.86,72096.0,0.0,1.0,8.792162786428415,8.891397129390363,8.772315917836027,8.792162786428415,72096.0
2020-12-14,8.92,8.92,8.83,8.85,60783.0,0.0,1.0,8.851703392205582,8.851703392205582,8.762392483539832,8.78223935213222,60783.0
2020-12-15,8.81,9.05,8.81,8.98,124458.0,0.0,1.0,8.742545614947442,8.980708038056113,8.742545614947442,8.911243997982751,124458.0
2020-12-16,9.02,9.05,8.89,8.95,61899.0,0.0,1.0,8.950937735167528,8.980708038056113,8.821933089317,8.881473695094167,61899.0
2020-12-17,8.93,9.0499,8.84,8.97,85862.0,0.0,1.0,8.861626826501777,8.98060880371315,8.772315917836027,8.901320563686557,85862.0
2020-12-18,8.99,8.99,8.84,8.92,87001.0,0.0,1.0,8.921167432278946,8.921167432278946,8.772315917836027,8.851703392205582,87001.0
2020-12-21,8.75,8.85,8.75,8.83,208758.0,0.0,1.0,8.683005009170275,8.78223935213222,8.683005009170275,8.762392483539832,208758.0
2020-12-22,8.83,8.9,8.73,8.75,138626.0,0.0,1.0,8.762392483539832,8.831856523613194,8.663158140577886,8.683005009170275,138626.0
2020-12-23,8.72,8.99,8.72,8.84,174261.0,0.0,1.0,8.653234706281692,8.921167432278946,8.653234706281692,8.772315917836027,174261.0
2020-12-24,8.85,8.9,8.81,8.85,63484.0,0.0,1.0,8.78223935213222,8.831856523613194,8.742545614947442,8.78223935213222,63484.0
2020-12-28,8.81,8.9,8.81,8.88,160403.0,0.0,1.0,8.742545614947442,8.831856523613194,8.742545614947442,8.812009655020805,160403.0
2020-12-29,8.82,8.92,8.77,8.9,78805.0,0.036,1.0,8.787872294836083,8.887508035140346,8.73805442468395,8.867580887079495,78805.0
2020-12-30,8.81,8.98,8.81,8.9,72369.0,0.0,1.0,8.777908720805657,8.947289479322906,8.777908720805657,8.867580887079495,72369.0
2020-12-31,8.94,9.0398,8.84,8.89,151440.0,0.0,1.0,8.9074351832012,9.006871652024854,8.807799442896936,8.857617313049069,151440.0
