Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-02-18,3.29,3.48,3.26,3.4,528379.0,0.0,1.0,3.29,3.48,3.26,3.4,528379.0
2020-02-19,3.41,3.48,3.2,3.27,461699.0,0.0,1.0,3.41,3.48,3.2,3.27,461699.0
2020-02-20,3.47,3.56,3.2506,3.415,1333414.0,0.0,1.0,3.47,3.56,3.2506,3.415,1333414.0
2020-02-21,3.4,3.49,3.19,3.25,685310.0,0.0,1.0,3.4,3.49,3.19,3.25,685310.0
2020-02-24,3.1,3.1,2.64,3.03,755115.0,0.0,1.0,3.1,3.1,2.64,3.03,755115.0
2020-02-25,3.02,3.08,2.9139,3.0,348428.0,0.0,1.0,3.02,3.08,2.9139,3.0,348428.0
2020-02-26,3.01,3.01,2.66,2.8,2004946.0,0.0,1.0,3.01,3.01,2.66,2.8,2004946.0
2020-02-27,2.69,3.43,2.69,3.1,1149993.0,0.0,1.0,2.69,3.43,2.69,3.1,1149993.0
2020-02-28,3.09,3.1,2.6,2.92,691571.0,0.0,1.0,3.09,3.1,2.6,2.92,691571.0
2020-03-02,2.88,2.9599,2.765,2.85,247681.0,0.0,1.0,2.88,2.9599,2.765,2.85,247681.0
2020-03-03,2.85,2.86,2.72,2.79,342557.0,0.0,1.0,2.85,2.86,2.72,2.79,342557.0
2020-03-04,2.85,3.1,2.76,3.03,368234.0,0.0,1.0,2.85,3.1,2.76,3.03,368234.0
2020-03-05,3.01,3.09,2.91,3.0,253193.0,0.0,1.0,3.01,3.09,2.91,3.0,253193.0
2020-03-06,3.25,3.25,2.9,2.97,251963.0,0.0,1.0,3.25,3.25,2.9,2.97,251963.0
2020-03-09,2.84,2.9,2.66,2.76,253783.0,0.0,1.0,2.84,2.9,2.66,2.76,253783.0
2020-03-10,2.84,2.97,2.76,2.78,322959.0,0.0,1.0,2.84,2.97,2.76,2.78,322959.0
2020-03-11,2.75,2.75,2.56,2.58,386989.0,0.0,1.0,2.75,2.75,2.56,2.58,386989.0
2020-03-12,2.41,2.4615,2.17,2.31,637998.0,0.0,1.0,2.41,2.4615,2.17,2.31,637998.0
2020-03-13,2.29,2.58,2.1,2.12,284857.0,0.0,1.0,2.29,2.58,2.1,2.12,284857.0
2020-03-16,1.94,1.94,1.42,1.42,858488.0,0.0,1.0,1.94,1.94,1.42,1.42,858488.0
2020-03-17,1.52,1.59,1.2,1.27,872676.0,0.0,1.0,1.52,1.59,1.2,1.27,872676.0
2020-03-18,1.26,1.44,1.18,1.2,413319.0,0.0,1.0,1.26,1.44,1.18,1.2,413319.0
2020-03-19,1.21,1.8599,1.2,1.75,1371340.0,0.0,1.0,1.21,1.8599,1.2,1.75,1371340.0
2020-03-20,1.81,1.96,1.43,1.44,983910.0,0.0,1.0,1.81,1.96,1.43,1.44,983910.0
2020-03-23,1.46,1.67,1.4,1.65,173056.0,0.0,1.0,1.46,1.67,1.4,1.65,173056.0
2020-03-24,1.67,1.98,1.65,1.95,297052.0,0.0,1.0,1.67,1.98,1.65,1.95,297052.0
2020-03-25,1.95,2.24,1.91,2.15,273384.0,0.0,1.0,1.95,2.24,1.91,2.15,273384.0
2020-03-26,2.22,2.3,2.15,2.26,423150.0,0.0,1.0,2.22,2.3,2.15,2.26,423150.0
2020-03-27,2.0,2.0,1.12,1.21,8028601.0,0.0,1.0,2.0,2.0,1.12,1.21,8028601.0
2020-03-30,1.29,1.29,1.1,1.12,2102409.0,0.0,1.0,1.29,1.29,1.1,1.12,2102409.0
2020-03-31,1.13,1.13,1.01,1.01,1450497.0,0.0,1.0,1.13,1.13,1.01,1.01,1450497.0
2020-04-01,1.01,1.08,0.96,1.06,971063.0,0.0,1.0,1.01,1.08,0.96,1.06,971063.0
2020-04-02,1.09,1.0984,0.99,1.0,516904.0,0.0,1.0,1.09,1.0984,0.99,1.0,516904.0
2020-04-03,1.01,1.04,0.88,0.9101,1082922.0,0.0,1.0,1.01,1.04,0.88,0.9101,1082922.0
2020-04-06,0.98,1.05,0.89,1.04,620389.0,0.0,1.0,0.98,1.05,0.89,1.04,620389.0
2020-04-07,1.09,1.14,1.03,1.04,477013.0,0.0,1.0,1.09,1.14,1.03,1.04,477013.0
2020-04-08,1.05,1.0926,0.9901,1.02,398439.0,0.0,1.0,1.05,1.0926,0.9901,1.02,398439.0
2020-04-09,1.03,1.0888,1.0,1.03,315025.0,0.0,1.0,1.03,1.0888,1.0,1.03,315025.0
2020-04-13,1.09,1.1,1.02,1.05,536028.0,0.0,1.0,1.09,1.1,1.02,1.05,536028.0
2020-04-14,1.08,1.15,1.03,1.07,629409.0,0.0,1.0,1.08,1.15,1.03,1.07,629409.0
2020-04-15,1.06,1.25,1.01,1.19,1508225.0,0.0,1.0,1.06,1.25,1.01,1.19,1508225.0
2020-04-16,1.17,1.22,1.11,1.2,583520.0,0.0,1.0,1.17,1.22,1.11,1.2,583520.0
2020-04-17,1.21,1.25,1.16,1.19,442977.0,0.0,1.0,1.21,1.25,1.16,1.19,442977.0
2020-04-20,1.19,1.25,1.16,1.24,756635.0,0.0,1.0,1.19,1.25,1.16,1.24,756635.0
2020-04-21,1.23,1.24,1.13,1.195,498268.0,0.0,1.0,1.23,1.24,1.13,1.195,498268.0
2020-04-22,1.21,1.22,1.16,1.17,198672.0,0.0,1.0,1.21,1.22,1.16,1.17,198672.0
2020-04-23,1.19,1.23,1.17,1.23,489259.0,0.0,1.0,1.19,1.23,1.17,1.23,489259.0
2020-04-24,1.22,1.24,1.17,1.21,331293.0,0.0,1.0,1.22,1.24,1.17,1.21,331293.0
2020-04-27,1.22,1.22,1.17,1.19,202671.0,0.0,1.0,1.22,1.22,1.17,1.19,202671.0
2020-04-28,1.17,1.26,1.17,1.2,304705.0,0.0,1.0,1.17,1.26,1.17,1.2,304705.0
2020-04-29,1.21,1.24,1.0902,1.16,760105.0,0.0,1.0,1.21,1.24,1.0902,1.16,760105.0
2020-04-30,1.18,1.2,1.12,1.16,393266.0,0.0,1.0,1.18,1.2,1.12,1.16,393266.0
2020-05-01,1.03,1.11,1.02,1.07,625090.0,0.0,1.0,1.03,1.11,1.02,1.07,625090.0
2020-05-04,1.09,1.25,1.07,1.21,878564.0,0.0,1.0,1.09,1.25,1.07,1.21,878564.0
2020-05-05,1.23,1.38,1.1773,1.27,1384097.0,0.0,1.0,1.23,1.38,1.1773,1.27,1384097.0
2020-05-06,1.3,1.4786,1.25,1.42,1230051.0,0.0,1.0,1.3,1.4786,1.25,1.42,1230051.0
2020-05-07,1.49,1.5,1.375,1.44,821237.0,0.0,1.0,1.49,1.5,1.375,1.44,821237.0
2020-05-08,1.44,1.45,1.31,1.35,668967.0,0.0,1.0,1.44,1.45,1.31,1.35,668967.0
2020-05-11,1.48,1.5,1.24,1.44,1650925.0,0.0,1.0,1.48,1.5,1.24,1.44,1650925.0
2020-05-12,1.48,1.87,1.45,1.65,2157558.0,0.0,1.0,1.48,1.87,1.45,1.65,2157558.0
2020-05-13,1.79,1.89,1.57,1.7,1115397.0,0.0,1.0,1.79,1.89,1.57,1.7,1115397.0
2020-05-14,1.8,1.84,1.56,1.84,844674.0,0.0,1.0,1.8,1.84,1.56,1.84,844674.0
2020-05-15,1.86,2.19,1.86,2.1,1971971.0,0.0,1.0,1.86,2.19,1.86,2.1,1971971.0
2020-05-18,2.27,2.32,1.7601,1.87,3998133.0,0.0,1.0,2.27,2.32,1.7601,1.87,3998133.0
2020-05-19,2.69,2.69,2.28,2.31,12182356.0,0.0,1.0,2.69,2.69,2.28,2.31,12182356.0
2020-05-20,2.34,2.36,2.19,2.36,2782133.0,0.0,1.0,2.34,2.36,2.19,2.36,2782133.0
2020-05-21,2.35,2.42,2.3,2.34,733569.0,0.0,1.0,2.35,2.42,2.3,2.34,733569.0
2020-05-22,2.31,2.36,2.24,2.29,813070.0,0.0,1.0,2.31,2.36,2.24,2.29,813070.0
2020-05-26,2.28,2.293,2.16,2.21,831278.0,0.0,1.0,2.28,2.293,2.16,2.21,831278.0
2020-05-27,2.18,2.29,2.01,2.22,1205052.0,0.0,1.0,2.18,2.29,2.01,2.22,1205052.0
2020-05-28,2.22,2.25,2.1,2.16,466198.0,0.0,1.0,2.22,2.25,2.1,2.16,466198.0
2020-05-29,2.12,2.21,2.08,2.17,450705.0,0.0,1.0,2.12,2.21,2.08,2.17,450705.0
2020-06-01,2.12,2.23,2.03,2.16,686668.0,0.0,1.0,2.12,2.23,2.03,2.16,686668.0
2020-06-02,2.13,2.25,2.0,2.09,1049055.0,0.0,1.0,2.13,2.25,2.0,2.09,1049055.0
2020-06-03,2.09,2.19,2.02,2.06,1308771.0,0.0,1.0,2.09,2.19,2.02,2.06,1308771.0
2020-06-04,2.04,2.18,2.01,2.04,2098887.0,0.0,1.0,2.04,2.18,2.01,2.04,2098887.0
2020-06-05,2.03,2.15,2.02,2.05,1225036.0,0.0,1.0,2.03,2.15,2.02,2.05,1225036.0
2020-06-08,2.09,2.09,2.0,2.045,1188116.0,0.0,1.0,2.09,2.09,2.0,2.045,1188116.0
2020-06-09,2.05,2.095,1.9,1.91,1323919.0,0.0,1.0,2.05,2.095,1.9,1.91,1323919.0
2020-06-10,1.96,1.9681,1.75,1.85,1209590.0,0.0,1.0,1.96,1.9681,1.75,1.85,1209590.0
2020-06-11,1.8,1.8,1.6,1.64,1282256.0,0.0,1.0,1.8,1.8,1.6,1.64,1282256.0
2020-06-12,1.67,1.76,1.66,1.73,576642.0,0.0,1.0,1.67,1.76,1.66,1.73,576642.0
2020-06-15,1.69,1.95,1.67,1.84,992977.0,0.0,1.0,1.69,1.95,1.67,1.84,992977.0
2020-06-16,1.94,2.0,1.87,1.98,792501.0,0.0,1.0,1.94,2.0,1.87,1.98,792501.0
2020-06-17,1.97,2.08,1.905,1.91,663244.0,0.0,1.0,1.97,2.08,1.905,1.91,663244.0
2020-06-18,1.9,2.08,1.88,1.96,670931.0,0.0,1.0,1.9,2.08,1.88,1.96,670931.0
2020-06-19,2.01,2.07,1.9,1.91,2579397.0,0.0,1.0,2.01,2.07,1.9,1.91,2579397.0
2020-06-22,2.0,2.1,1.86,2.04,1249881.0,0.0,1.0,2.0,2.1,1.86,2.04,1249881.0
2020-06-23,2.11,2.2,2.045,2.05,1162419.0,0.0,1.0,2.11,2.2,2.045,2.05,1162419.0
2020-06-24,2.06,2.14,1.965,2.07,1142649.0,0.0,1.0,2.06,2.14,1.965,2.07,1142649.0
2020-06-25,2.14,2.1795,2.07,2.1,773170.0,0.0,1.0,2.14,2.1795,2.07,2.1,773170.0
2020-06-26,2.1,2.145,1.91,1.93,1416882.0,0.0,1.0,2.1,2.145,1.91,1.93,1416882.0
2020-06-29,1.97,2.0,1.88,1.92,402082.0,0.0,1.0,1.97,2.0,1.88,1.92,402082.0
2020-06-30,1.91,1.92,1.8,1.82,814263.0,0.0,1.0,1.91,1.92,1.8,1.82,814263.0
2020-07-01,1.82,1.905,1.78,1.83,817385.0,0.0,1.0,1.82,1.905,1.78,1.83,817385.0
2020-07-02,1.83,1.94,1.81,1.88,687255.0,0.0,1.0,1.83,1.94,1.81,1.88,687255.0
2020-07-06,1.94,1.94,1.85,1.87,567733.0,0.0,1.0,1.94,1.94,1.85,1.87,567733.0
2020-07-07,1.85,1.96,1.84,1.86,1011150.0,0.0,1.0,1.85,1.96,1.84,1.86,1011150.0
2020-07-08,1.88,1.91,1.8109,1.88,577850.0,0.0,1.0,1.88,1.91,1.8109,1.88,577850.0
2020-07-09,1.88,1.91,1.81,1.86,443122.0,0.0,1.0,1.88,1.91,1.81,1.86,443122.0
2020-07-10,1.85,1.91,1.83,1.86,363696.0,0.0,1.0,1.85,1.91,1.83,1.86,363696.0
2020-07-13,1.85,1.88,1.75,1.75,588660.0,0.0,1.0,1.85,1.88,1.75,1.75,588660.0
2020-07-14,1.76,1.81,1.71,1.8,468241.0,0.0,1.0,1.76,1.81,1.71,1.8,468241.0
2020-07-15,1.81,1.94,1.8,1.89,739989.0,0.0,1.0,1.81,1.94,1.8,1.89,739989.0
2020-07-16,1.9,2.0797,1.89,2.01,1131967.0,0.0,1.0,1.9,2.0797,1.89,2.01,1131967.0
2020-07-17,2.09,2.58,2.04,2.4,3518172.0,0.0,1.0,2.09,2.58,2.04,2.4,3518172.0
2020-07-20,2.33,3.22,2.21,2.97,22599632.0,0.0,1.0,2.33,3.22,2.21,2.97,22599632.0
2020-07-21,2.8935,3.47,2.36,2.87,9321415.0,0.0,1.0,2.8935,3.47,2.36,2.87,9321415.0
2020-07-22,3.02,3.06,2.75,2.82,1685253.0,0.0,1.0,3.02,3.06,2.75,2.82,1685253.0
2020-07-23,2.9135,6.48,2.655,6.2,109113483.0,0.0,1.0,2.9135,6.48,2.655,6.2,109113483.0
2020-07-24,7.98,9.02,4.77,4.96,219523560.0,0.0,1.0,7.98,9.02,4.77,4.96,219523560.0
2020-07-27,5.44,5.72,4.35,4.465,31766565.0,0.0,1.0,5.44,5.72,4.35,4.465,31766565.0
2020-07-28,4.04,4.3,3.92,4.02,13043387.0,0.0,1.0,4.04,4.3,3.92,4.02,13043387.0
2020-07-29,3.88,4.23,3.71,4.04,9297658.0,0.0,1.0,3.88,4.23,3.71,4.04,9297658.0
2020-07-30,3.93,4.495,3.81,4.3,8586722.0,0.0,1.0,3.93,4.495,3.81,4.3,8586722.0
2020-07-31,4.31,4.3701,3.8,3.81,5212691.0,0.0,1.0,4.31,4.3701,3.8,3.81,5212691.0
2020-08-03,3.86,4.01,3.79,3.83,3356913.0,0.0,1.0,3.86,4.01,3.79,3.83,3356913.0
2020-08-04,3.82,3.86,3.66,3.75,2930922.0,0.0,1.0,3.82,3.86,3.66,3.75,2930922.0
2020-08-05,3.76,4.42,3.76,4.18,8133065.0,0.0,1.0,3.76,4.42,3.76,4.18,8133065.0
2020-08-06,4.44,4.8853,4.25,4.37,8859039.0,0.0,1.0,4.44,4.8853,4.25,4.37,8859039.0
2020-08-07,3.91,4.04,3.43,3.8,11335198.0,0.0,1.0,3.91,4.04,3.43,3.8,11335198.0
2020-08-10,3.72,3.76,3.61,3.66,2514705.0,0.0,1.0,3.72,3.76,3.61,3.66,2514705.0
2020-08-11,3.66,3.97,3.34,3.44,11367320.0,0.0,1.0,3.66,3.97,3.34,3.44,11367320.0
2020-08-12,3.93,3.96,3.5,3.56,14076221.0,0.0,1.0,3.93,3.96,3.5,3.56,14076221.0
2020-08-13,3.45,3.47,3.26,3.43,4614758.0,0.0,1.0,3.45,3.47,3.26,3.43,4614758.0
2020-08-14,3.35,3.505,3.31,3.47,2783013.0,0.0,1.0,3.35,3.505,3.31,3.47,2783013.0
2020-08-17,3.47,3.58,3.39,3.48,2158876.0,0.0,1.0,3.47,3.58,3.39,3.48,2158876.0
2020-08-18,3.47,3.5,3.37,3.45,1733211.0,0.0,1.0,3.47,3.5,3.37,3.45,1733211.0
2020-08-19,3.4,3.57,3.37,3.45,1981794.0,0.0,1.0,3.4,3.57,3.37,3.45,1981794.0
2020-08-20,3.45,3.46,3.31,3.34,1693491.0,0.0,1.0,3.45,3.46,3.31,3.34,1693491.0
2020-08-21,3.33,3.44,3.16,3.18,2409907.0,0.0,1.0,3.33,3.44,3.16,3.18,2409907.0
2020-08-24,3.1782,3.24,3.01,3.01,2538156.0,0.0,1.0,3.1782,3.24,3.01,3.01,2538156.0
2020-08-25,3.01,3.14,2.92,3.0,2256631.0,0.0,1.0,3.01,3.14,2.92,3.0,2256631.0
2020-08-26,3.03,3.11,2.92,2.93,2821695.0,0.0,1.0,3.03,3.11,2.92,2.93,2821695.0
2020-08-27,2.9,2.9467,2.83,2.92,2249889.0,0.0,1.0,2.9,2.9467,2.83,2.92,2249889.0
2020-08-28,2.93,3.05,2.88,3.03,1855006.0,0.0,1.0,2.93,3.05,2.88,3.03,1855006.0
2020-08-31,2.94,2.95,2.85,2.91,1782950.0,0.0,1.0,2.94,2.95,2.85,2.91,1782950.0
2020-09-01,2.9,2.9,2.68,2.76,2086216.0,0.0,1.0,2.9,2.9,2.68,2.76,2086216.0
2020-09-02,2.71,2.74,2.57,2.65,1455747.0,0.0,1.0,2.71,2.74,2.57,2.65,1455747.0
2020-09-03,2.65,2.7399,2.53,2.54,1669149.0,0.0,1.0,2.65,2.7399,2.53,2.54,1669149.0
2020-09-04,2.49,2.54,2.33,2.44,2026901.0,0.0,1.0,2.49,2.54,2.33,2.44,2026901.0
2020-09-08,2.38,2.5427,2.31,2.47,1463085.0,0.0,1.0,2.38,2.5427,2.31,2.47,1463085.0
2020-09-09,2.53,2.68,2.47,2.54,1194600.0,0.0,1.0,2.53,2.68,2.47,2.54,1194600.0
2020-09-10,2.6,2.6101,2.39,2.41,1316086.0,0.0,1.0,2.6,2.6101,2.39,2.41,1316086.0
2020-09-11,2.42,2.49,2.36,2.37,876352.0,0.0,1.0,2.42,2.49,2.36,2.37,876352.0
2020-09-14,2.35,2.67,2.35,2.62,1516066.0,0.0,1.0,2.35,2.67,2.35,2.62,1516066.0
2020-09-15,2.98,3.3899,2.81,2.94,13215701.0,0.0,1.0,2.98,3.3899,2.81,2.94,13215701.0
2020-09-16,2.9,2.99,2.78,2.9,2534932.0,0.0,1.0,2.9,2.99,2.78,2.9,2534932.0
2020-09-17,2.95,3.07,2.9,2.98,2322837.0,0.0,1.0,2.95,3.07,2.9,2.98,2322837.0
2020-09-18,2.99,3.19,2.97,3.14,3719207.0,0.0,1.0,2.99,3.19,2.97,3.14,3719207.0
2020-09-21,3.09,3.1,2.91,3.03,1987613.0,0.0,1.0,3.09,3.1,2.91,3.03,1987613.0
2020-09-22,3.03,3.07,2.9,3.03,1207449.0,0.0,1.0,3.03,3.07,2.9,3.03,1207449.0
2020-09-23,3.01,3.0543,2.87,2.94,1474274.0,0.0,1.0,3.01,3.0543,2.87,2.94,1474274.0
2020-09-24,2.89,2.9807,2.85,2.92,1912857.0,0.0,1.0,2.89,2.9807,2.85,2.92,1912857.0
2020-09-25,2.93,3.14,2.93,3.08,1092709.0,0.0,1.0,2.93,3.14,2.93,3.08,1092709.0
2020-09-28,3.12,3.13,2.95,3.03,968584.0,0.0,1.0,3.12,3.13,2.95,3.03,968584.0
2020-09-29,3.01,3.24,2.95,3.18,1305446.0,0.0,1.0,3.01,3.24,2.95,3.18,1305446.0
2020-09-30,3.17,3.2,3.06,3.13,861779.0,0.0,1.0,3.17,3.2,3.06,3.13,861779.0
2020-10-01,3.17,3.17,3.055,3.09,659583.0,0.0,1.0,3.17,3.17,3.055,3.09,659583.0
2020-10-02,3.0,3.13,2.97,3.02,1259786.0,0.0,1.0,3.0,3.13,2.97,3.02,1259786.0
2020-10-05,3.04,3.26,3.0,3.26,1491639.0,0.0,1.0,3.04,3.26,3.0,3.26,1491639.0
2020-10-06,3.26,3.3,3.03,3.07,1075203.0,0.0,1.0,3.26,3.3,3.03,3.07,1075203.0
2020-10-07,3.1,3.38,3.09,3.32,1644768.0,0.0,1.0,3.1,3.38,3.09,3.32,1644768.0
2020-10-08,3.39,3.44,3.13,3.14,1639013.0,0.0,1.0,3.39,3.44,3.13,3.14,1639013.0
2020-10-09,3.16,3.23,3.12,3.2,833427.0,0.0,1.0,3.16,3.23,3.12,3.2,833427.0
2020-10-12,3.17,3.2209,3.075,3.19,996816.0,0.0,1.0,3.17,3.2209,3.075,3.19,996816.0
2020-10-13,3.16,3.33,3.16,3.27,1108912.0,0.0,1.0,3.16,3.33,3.16,3.27,1108912.0
2020-10-14,3.22,3.32,3.12,3.16,1085309.0,0.0,1.0,3.22,3.32,3.12,3.16,1085309.0
2020-10-15,3.1,3.14,3.04,3.09,968990.0,0.0,1.0,3.1,3.14,3.04,3.09,968990.0
2020-10-16,3.08,3.1354,3.04,3.07,874950.0,0.0,1.0,3.08,3.1354,3.04,3.07,874950.0
2020-10-19,3.08,3.1,2.95,3.0,1251498.0,0.0,1.0,3.08,3.1,2.95,3.0,1251498.0
2020-10-20,3.02,3.05,2.875,2.88,1158142.0,0.0,1.0,3.02,3.05,2.875,2.88,1158142.0
2020-10-21,2.89,2.925,2.79,2.79,1170597.0,0.0,1.0,2.89,2.925,2.79,2.79,1170597.0
2020-10-22,2.79,2.93,2.7899,2.91,1033652.0,0.0,1.0,2.79,2.93,2.7899,2.91,1033652.0
2020-10-23,2.88,2.91,2.7701,2.89,825972.0,0.0,1.0,2.88,2.91,2.7701,2.89,825972.0
2020-10-26,2.85,2.921,2.8,2.83,607308.0,0.0,1.0,2.85,2.921,2.8,2.83,607308.0
2020-10-27,2.82,2.94,2.78,2.89,468215.0,0.0,1.0,2.82,2.94,2.78,2.89,468215.0
2020-10-28,2.85,2.97,2.78,2.91,915148.0,0.0,1.0,2.85,2.97,2.78,2.91,915148.0
2020-10-29,2.92,2.95,2.8,2.94,626516.0,0.0,1.0,2.92,2.95,2.8,2.94,626516.0
2020-10-30,2.92,2.94,2.77,2.82,724567.0,0.0,1.0,2.92,2.94,2.77,2.82,724567.0
2020-11-02,2.84,2.85,2.72,2.76,1023515.0,0.0,1.0,2.84,2.85,2.72,2.76,1023515.0
2020-11-03,2.76,2.91,2.76,2.89,574981.0,0.0,1.0,2.76,2.91,2.76,2.89,574981.0
2020-11-04,2.9,3.09,2.87,3.06,951759.0,0.0,1.0,2.9,3.09,2.87,3.06,951759.0
2020-11-05,2.87,3.05,2.8,2.87,1599636.0,0.0,1.0,2.87,3.05,2.8,2.87,1599636.0
2020-11-06,2.84,2.87,2.76,2.79,1282782.0,0.0,1.0,2.84,2.87,2.76,2.79,1282782.0
2020-11-09,2.98,3.38,2.9,3.18,3385714.0,0.0,1.0,2.98,3.38,2.9,3.18,3385714.0
2020-11-10,3.3,3.3099,3.08,3.24,1501609.0,0.0,1.0,3.3,3.3099,3.08,3.24,1501609.0
2020-11-11,3.27,3.59,3.21,3.57,2450268.0,0.0,1.0,3.27,3.59,3.21,3.57,2450268.0
2020-11-12,3.62,3.75,3.43,3.55,2179487.0,0.0,1.0,3.62,3.75,3.43,3.55,2179487.0
2020-11-13,3.56,3.69,3.42,3.63,1812595.0,0.0,1.0,3.56,3.69,3.42,3.63,1812595.0
2020-11-16,3.98,4.14,3.57,3.63,6258208.0,0.0,1.0,3.98,4.14,3.57,3.63,6258208.0
2020-11-17,3.63,3.7,3.41,3.61,1859446.0,0.0,1.0,3.63,3.7,3.41,3.61,1859446.0
2020-11-18,3.6,3.675,3.36,3.39,1728630.0,0.0,1.0,3.6,3.675,3.36,3.39,1728630.0
2020-11-19,3.425,3.46,3.23,3.34,1386791.0,0.0,1.0,3.425,3.46,3.23,3.34,1386791.0
2020-11-20,3.36,3.41,3.32,3.36,765244.0,0.0,1.0,3.36,3.41,3.32,3.36,765244.0
2020-11-23,3.44,3.74,3.405,3.67,3009872.0,0.0,1.0,3.44,3.74,3.405,3.67,3009872.0
2020-11-24,3.6981,3.8664,3.5,3.59,2039277.0,0.0,1.0,3.6981,3.8664,3.5,3.59,2039277.0
2020-11-25,3.61,3.87,3.61,3.77,1818814.0,0.0,1.0,3.61,3.87,3.61,3.77,1818814.0
2020-11-27,4.0,4.56,3.95,4.34,5349951.0,0.0,1.0,4.0,4.56,3.95,4.34,5349951.0
2020-11-30,4.89,4.9,4.32,4.53,5741205.0,0.0,1.0,4.89,4.9,4.32,4.53,5741205.0
2020-12-01,4.841,4.9,3.99,3.99,6459042.0,0.0,1.0,4.841,4.9,3.99,3.99,6459042.0
2020-12-02,4.08,4.1,3.88,3.95,3118413.0,0.0,1.0,4.08,4.1,3.88,3.95,3118413.0
2020-12-03,4.03,4.09,3.91,3.94,2122774.0,0.0,1.0,4.03,4.09,3.91,3.94,2122774.0
2020-12-04,3.98,4.06,3.7761,4.01,2151670.0,0.0,1.0,3.98,4.06,3.7761,4.01,2151670.0
2020-12-07,4.03,4.03,3.84,3.95,1387122.0,0.0,1.0,4.03,4.03,3.84,3.95,1387122.0
2020-12-08,3.95,3.9524,3.7682,3.79,2059136.0,0.0,1.0,3.95,3.9524,3.7682,3.79,2059136.0
