Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-03-20,0.75,0.949899,0.75,0.85,4348.0,0.0,1.0,0.75,0.949899,0.75,0.85,4348.0
2020-03-23,0.8502,0.8545,0.6991,0.76,3863.0,0.0,1.0,0.8502,0.8545,0.6991,0.76,3863.0
2020-03-24,0.8,0.85,0.76,0.76,2345.0,0.0,1.0,0.8,0.85,0.76,0.76,2345.0
2020-03-25,0.9,1.0,0.845949,0.8619,4470.0,0.0,1.0,0.9,1.0,0.845949,0.8619,4470.0
2020-03-26,0.94,1.42,0.94,1.1326,4280.0,0.0,1.0,0.94,1.42,0.94,1.1326,4280.0
2020-03-27,1.12,1.185,1.11,1.185,1604.0,0.0,1.0,1.12,1.185,1.11,1.185,1604.0
2020-03-30,0.97,0.97,0.97,0.97,509.0,0.0,1.0,0.97,0.97,0.97,0.97,509.0
2020-03-31,0.9,0.975,0.9,0.91,10538.0,0.0,1.0,0.9,0.975,0.9,0.91,10538.0
2020-04-01,0.9,0.9,0.7701,0.7701,1066.0,0.0,1.0,0.9,0.9,0.7701,0.7701,1066.0
2020-04-02,0.8,0.8,0.75,0.8,2040.0,0.0,1.0,0.8,0.8,0.75,0.8,2040.0
2020-04-03,0.71,0.76,0.65,0.73526,3795.0,0.0,1.0,0.71,0.76,0.65,0.73526,3795.0
2020-04-06,0.989899,0.989899,0.9257,0.9257,621.0,0.0,1.0,0.989899,0.989899,0.9257,0.9257,621.0
2020-04-07,0.95,0.9546,0.74,0.7462,3720.0,0.0,1.0,0.95,0.9546,0.74,0.7462,3720.0
2020-04-08,0.720001,0.78,0.720001,0.73,3027.0,0.0,1.0,0.720001,0.78,0.720001,0.73,3027.0
2020-04-09,0.770101,0.770101,0.75,0.7538,5104.0,0.0,1.0,0.770101,0.770101,0.75,0.7538,5104.0
2020-04-13,0.76,0.7638,0.74,0.753,3089.0,0.0,1.0,0.76,0.7638,0.74,0.753,3089.0
2020-04-14,0.754999,0.754999,0.75,0.75,609.0,0.0,1.0,0.754999,0.754999,0.75,0.75,609.0
2020-04-15,0.775,0.79,0.73,0.75,1735.0,0.0,1.0,0.775,0.79,0.73,0.75,1735.0
2020-04-16,0.7,0.74,0.7,0.74,1748.0,0.0,1.0,0.7,0.74,0.7,0.74,1748.0
2020-04-17,0.89,0.95,0.8206,0.86,30516.0,0.0,1.0,0.89,0.95,0.8206,0.86,30516.0
2020-04-20,0.9999,0.9999,0.9181,0.945,18593.0,0.0,1.0,0.9999,0.9999,0.9181,0.945,18593.0
2020-04-21,0.94,0.94,0.8605,0.9,6394.0,0.0,1.0,0.94,0.94,0.8605,0.9,6394.0
2020-04-22,0.9,0.91,0.79,0.8,7415.0,0.0,1.0,0.9,0.91,0.79,0.8,7415.0
2020-04-23,0.8,0.95,0.7,0.92,10010.0,0.0,1.0,0.8,0.95,0.7,0.92,10010.0
2020-04-24,0.92,0.95,0.92,0.9454,3555.0,0.0,1.0,0.92,0.95,0.92,0.9454,3555.0
2020-04-27,0.95,0.95,0.92,0.9244,1464.0,0.0,1.0,0.95,0.95,0.92,0.9244,1464.0
2020-04-28,0.95,0.95,0.8002,0.859999,8034.0,0.0,1.0,0.95,0.95,0.8002,0.859999,8034.0
2020-04-29,0.9,0.93,0.9,0.93,793.0,0.0,1.0,0.9,0.93,0.9,0.93,793.0
2020-04-30,0.95,0.9538,0.9453,0.9538,1386.0,0.0,1.0,0.95,0.9538,0.9453,0.9538,1386.0
2020-05-01,0.95,0.95,0.865,0.865,4181.0,0.0,1.0,0.95,0.95,0.865,0.865,4181.0
2020-05-04,0.877501,0.877501,0.7,0.7153,6359.0,0.0,1.0,0.877501,0.877501,0.7,0.7153,6359.0
2020-05-05,0.72,0.81,0.714999,0.81,7720.0,0.0,1.0,0.72,0.81,0.714999,0.81,7720.0
2020-05-06,0.75,0.75,0.671,0.6721,25611.0,0.0,1.0,0.75,0.75,0.671,0.6721,25611.0
2020-05-07,0.66,0.69,0.66,0.685,3133.0,0.0,1.0,0.66,0.69,0.66,0.685,3133.0
2020-05-08,0.78,0.8,0.65,0.72,8791.0,0.0,1.0,0.78,0.8,0.65,0.72,8791.0
2020-05-11,0.65,0.664999,0.65,0.664999,1809.0,0.0,1.0,0.65,0.664999,0.65,0.664999,1809.0
2020-05-12,0.6,0.64,0.597,0.6369,9292.0,0.0,1.0,0.6,0.64,0.597,0.6369,9292.0
2020-05-13,0.62,0.62,0.605,0.62,4884.0,0.0,1.0,0.62,0.62,0.605,0.62,4884.0
2020-05-14,0.62,0.704,0.605,0.6669,2604.0,0.0,1.0,0.62,0.704,0.605,0.6669,2604.0
2020-05-15,0.605,0.67,0.605,0.67,2593.0,0.0,1.0,0.605,0.67,0.605,0.67,2593.0
2020-05-18,0.605,0.62,0.605,0.62,2360.0,0.0,1.0,0.605,0.62,0.605,0.62,2360.0
2020-05-19,0.6095,0.6155,0.6095,0.6155,1390.0,0.0,1.0,0.6095,0.6155,0.6095,0.6155,1390.0
2020-05-20,0.62,0.714,0.62,0.714,5204.0,0.0,1.0,0.62,0.714,0.62,0.714,5204.0
2020-05-21,0.77,0.77,0.729999,0.729999,831.0,0.0,1.0,0.77,0.77,0.729999,0.729999,831.0
2020-05-22,0.69,0.73,0.6867,0.73,606.0,0.0,1.0,0.69,0.73,0.6867,0.73,606.0
2020-05-26,0.8,0.8,0.78,0.8,1344.0,0.0,1.0,0.8,0.8,0.78,0.8,1344.0
2020-05-27,0.815,0.82,0.815,0.82,479.0,0.0,1.0,0.815,0.82,0.815,0.82,479.0
2020-05-28,0.804,1.108,0.8,1.01,13114.0,0.0,1.0,0.804,1.108,0.8,1.01,13114.0
2020-05-29,0.95,1.0,0.8,0.835999,3792.0,0.0,1.0,0.95,1.0,0.8,0.835999,3792.0
2020-06-01,0.9,0.95,0.78,0.78,8651.0,0.0,1.0,0.9,0.95,0.78,0.78,8651.0
2020-06-02,0.78,0.78,0.78,0.78,1460.0,0.0,1.0,0.78,0.78,0.78,0.78,1460.0
2020-06-03,0.855001,0.855001,0.85,0.85,285.0,0.0,1.0,0.855001,0.855001,0.85,0.85,285.0
2020-06-04,0.78,0.7801,0.78,0.78,1600.0,0.0,1.0,0.78,0.7801,0.78,0.78,1600.0
2020-06-05,0.804,0.8042,0.72,0.72,34296.0,0.0,1.0,0.804,0.8042,0.72,0.72,34296.0
2020-06-08,0.799899,0.799899,0.66,0.66005,18749.0,0.0,1.0,0.799899,0.799899,0.66,0.66005,18749.0
2020-06-09,0.715,0.715,0.66,0.66,5676.0,0.0,1.0,0.715,0.715,0.66,0.66,5676.0
2020-06-10,0.74,0.8,0.74,0.799899,2245.0,0.0,1.0,0.74,0.8,0.74,0.799899,2245.0
2020-06-11,0.8,0.8,0.76,0.76,1055.0,0.0,1.0,0.8,0.8,0.76,0.76,1055.0
2020-06-12,0.76,0.76,0.76,0.76,155.0,0.0,1.0,0.76,0.76,0.76,0.76,155.0
2020-06-15,0.749899,0.749899,0.74,0.7401,4503.0,0.0,1.0,0.749899,0.749899,0.74,0.7401,4503.0
2020-06-16,0.660101,0.74999,0.660101,0.74999,612.0,0.0,1.0,0.660101,0.74999,0.660101,0.74999,612.0
2020-06-17,0.7,0.7,0.6975,0.6975,6101.0,0.0,1.0,0.7,0.7,0.6975,0.6975,6101.0
2020-06-18,0.66,0.66,0.62,0.64,2705.0,0.0,1.0,0.66,0.66,0.62,0.64,2705.0
2020-06-19,0.65,0.684,0.65,0.68,10587.0,0.0,1.0,0.65,0.684,0.65,0.68,10587.0
2020-06-22,0.62,0.64,0.589999,0.589999,14563.0,0.0,1.0,0.62,0.64,0.589999,0.589999,14563.0
2020-06-23,0.588289,0.75,0.58,0.61,9461.0,0.0,1.0,0.588289,0.75,0.58,0.61,9461.0
2020-06-24,0.610001,0.610001,0.595,0.595001,2392.0,0.0,1.0,0.610001,0.610001,0.595,0.595001,2392.0
2020-06-25,0.6041,0.639899,0.5802,0.639899,6694.0,0.0,1.0,0.6041,0.639899,0.5802,0.639899,6694.0
2020-06-26,0.75,0.75,0.57,0.57,10632.0,0.0,1.0,0.75,0.75,0.57,0.57,10632.0
2020-06-29,0.55,0.55,0.5,0.5,8996.0,0.0,1.0,0.55,0.55,0.5,0.5,8996.0
2020-06-30,0.55,0.554999,0.55,0.55,10610.0,0.0,1.0,0.55,0.554999,0.55,0.55,10610.0
2020-07-01,0.55,0.8,0.52,0.579899,33225.0,0.0,1.0,0.55,0.8,0.52,0.579899,33225.0
2020-07-02,0.62,0.62001,0.581,0.581,7147.0,0.0,1.0,0.62,0.62001,0.581,0.581,7147.0
2020-07-06,0.580101,0.580101,0.55,0.5501,7156.0,0.0,1.0,0.580101,0.580101,0.55,0.5501,7156.0
2020-07-07,0.55,0.58,0.55,0.58,2007.0,0.0,1.0,0.55,0.58,0.55,0.58,2007.0
2020-07-08,0.61,0.64,0.6,0.6,1881.0,0.0,1.0,0.61,0.64,0.6,0.6,1881.0
2020-07-09,0.5802,0.61,0.58,0.58,7099.0,0.0,1.0,0.5802,0.61,0.58,0.58,7099.0
2020-07-10,0.65,0.65,0.55,0.55,4629.0,0.0,1.0,0.65,0.65,0.55,0.55,4629.0
2020-07-13,0.55,0.55,0.55,0.55,2138.0,0.0,1.0,0.55,0.55,0.55,0.55,2138.0
2020-07-14,0.55,0.55,0.55,0.55,914.0,0.0,1.0,0.55,0.55,0.55,0.55,914.0
2020-07-15,0.55,0.58,0.55,0.58,1667.0,0.0,1.0,0.55,0.58,0.55,0.58,1667.0
2020-07-16,0.55,0.6,0.55,0.6,1870.0,0.0,1.0,0.55,0.6,0.55,0.6,1870.0
2020-07-17,0.65,0.6791,0.58,0.58,4322.0,0.0,1.0,0.65,0.6791,0.58,0.58,4322.0
2020-07-20,0.61,0.689899,0.61,0.63,5071.0,0.0,1.0,0.61,0.689899,0.61,0.63,5071.0
2020-07-21,0.597812,0.597812,0.597812,0.597812,1259.0,0.0,1.0,0.597812,0.597812,0.597812,0.597812,1259.0
2020-07-22,0.597812,0.597812,0.597812,0.597812,15.0,0.0,1.0,0.597812,0.597812,0.597812,0.597812,15.0
2020-07-23,0.6,0.61,0.55,0.55,18524.0,0.0,1.0,0.6,0.61,0.55,0.55,18524.0
2020-07-24,0.579899,0.58,0.579899,0.58,1330.0,0.0,1.0,0.579899,0.58,0.579899,0.58,1330.0
2020-07-27,0.5801,0.582551,0.56,0.56,4887.0,0.0,1.0,0.5801,0.582551,0.56,0.56,4887.0
2020-07-28,0.58,0.7,0.58,0.67,12812.0,0.0,1.0,0.58,0.7,0.58,0.67,12812.0
2020-07-29,0.67,0.726217,0.6699,0.7,3169.0,0.0,1.0,0.67,0.726217,0.6699,0.7,3169.0
2020-07-30,0.720814,0.8,0.65,0.66,2968.0,0.0,1.0,0.720814,0.8,0.65,0.66,2968.0
2020-07-31,0.6502,0.6532,0.65,0.6531,1607.0,0.0,1.0,0.6502,0.6532,0.65,0.6531,1607.0
2020-08-03,0.64,0.64,0.64,0.64,1130.0,0.0,1.0,0.64,0.64,0.64,0.64,1130.0
2020-08-04,0.59,0.63,0.59,0.59,713.0,0.0,1.0,0.59,0.63,0.59,0.59,713.0
2020-08-05,0.6,0.6,0.5717,0.5802,13427.0,0.0,1.0,0.6,0.6,0.5717,0.5802,13427.0
2020-08-06,0.58,0.59,0.57,0.57,2422.0,0.0,1.0,0.58,0.59,0.57,0.57,2422.0
2020-08-07,0.575,0.575,0.54,0.5427,3486.0,0.0,1.0,0.575,0.575,0.54,0.5427,3486.0
2020-08-10,0.58,0.58,0.52,0.55,7132.0,0.0,1.0,0.58,0.58,0.52,0.55,7132.0
2020-08-11,0.6,0.6,0.58,0.58,5272.0,0.0,1.0,0.6,0.6,0.58,0.58,5272.0
2020-08-12,0.729999,0.729999,0.58,0.58,1518.0,0.0,1.0,0.729999,0.729999,0.58,0.58,1518.0
2020-08-13,0.65,0.65,0.6,0.603,1570.0,0.0,1.0,0.65,0.65,0.6,0.603,1570.0
2020-08-14,0.6,0.6,0.579899,0.579899,4942.0,0.0,1.0,0.6,0.6,0.579899,0.579899,4942.0
2020-08-17,0.57,0.6,0.56,0.570101,1409.0,0.0,1.0,0.57,0.6,0.56,0.570101,1409.0
2020-08-18,0.57,0.57,0.57,0.57,297.0,0.0,1.0,0.57,0.57,0.57,0.57,297.0
2020-08-19,0.55,0.55,0.52,0.549899,3908.0,0.0,1.0,0.55,0.55,0.52,0.549899,3908.0
2020-08-20,0.55,0.55,0.55,0.55,858.0,0.0,1.0,0.55,0.55,0.55,0.55,858.0
2020-08-21,0.520001,0.535001,0.5,0.5,2851.0,0.0,1.0,0.520001,0.535001,0.5,0.5,2851.0
2020-08-24,0.5,0.520001,0.5,0.510101,1204.0,0.0,1.0,0.5,0.520001,0.5,0.510101,1204.0
2020-08-25,0.51,0.53,0.51,0.53,1299.0,0.0,1.0,0.51,0.53,0.51,0.53,1299.0
2020-08-26,0.53,0.53,0.53,0.53,46.0,0.0,1.0,0.53,0.53,0.53,0.53,46.0
2020-08-27,0.53,0.53,0.53,0.53,738.0,0.0,1.0,0.53,0.53,0.53,0.53,738.0
2020-08-28,0.53,0.53,0.53,0.53,233.0,0.0,1.0,0.53,0.53,0.53,0.53,233.0
2020-08-31,0.5,0.5124,0.5,0.506615,2881.0,0.0,1.0,0.5,0.5124,0.5,0.506615,2881.0
2020-09-01,0.5,0.500051,0.5,0.500051,6750.0,0.0,1.0,0.5,0.500051,0.5,0.500051,6750.0
2020-09-02,0.5,0.53,0.5,0.5275,1153.0,0.0,1.0,0.5,0.53,0.5,0.5275,1153.0
2020-09-03,0.52,0.540101,0.52,0.540001,3151.0,0.0,1.0,0.52,0.540101,0.52,0.540001,3151.0
2020-09-04,0.54,0.5401,0.52,0.52,2501.0,0.0,1.0,0.54,0.5401,0.52,0.52,2501.0
2020-09-08,0.51,0.51,0.51,0.51,716.0,0.0,1.0,0.51,0.51,0.51,0.51,716.0
2020-09-09,0.51,0.55,0.51,0.55,1192.0,0.0,1.0,0.51,0.55,0.51,0.55,1192.0
2020-09-10,0.55,0.55,0.52,0.5201,2011.0,0.0,1.0,0.55,0.55,0.52,0.5201,2011.0
2020-09-11,0.55,0.55,0.55,0.55,1782.0,0.0,1.0,0.55,0.55,0.55,0.55,1782.0
2020-09-14,0.521,0.521,0.5,0.5,5562.0,0.0,1.0,0.521,0.521,0.5,0.5,5562.0
2020-09-15,0.51,0.53,0.51,0.51,1199.0,0.0,1.0,0.51,0.53,0.51,0.51,1199.0
2020-09-16,0.53,0.540101,0.53,0.540101,1048.0,0.0,1.0,0.53,0.540101,0.53,0.540101,1048.0
2020-09-17,0.55,0.55,0.544999,0.545001,4214.0,0.0,1.0,0.55,0.55,0.544999,0.545001,4214.0
2020-09-18,0.55,0.55,0.54,0.54,4608.0,0.0,1.0,0.55,0.55,0.54,0.54,4608.0
2020-09-21,0.54,0.54,0.51,0.52,1580.0,0.0,1.0,0.54,0.54,0.51,0.52,1580.0
2020-09-22,0.530001,0.530001,0.52,0.52,653.0,0.0,1.0,0.530001,0.530001,0.52,0.52,653.0
2020-09-23,0.52,0.54,0.52,0.54,6620.0,0.0,1.0,0.52,0.54,0.52,0.54,6620.0
2020-09-24,0.52,0.52,0.52,0.52,1339.0,0.0,1.0,0.52,0.52,0.52,0.52,1339.0
2020-09-25,0.540001,0.540001,0.540001,0.540001,459.0,0.0,1.0,0.540001,0.540001,0.540001,0.540001,459.0
2020-09-28,0.530001,0.542501,0.53,0.535,3136.0,0.0,1.0,0.530001,0.542501,0.53,0.535,3136.0
2020-09-29,0.5384,0.5384,0.5384,0.5384,108.0,0.0,1.0,0.5384,0.5384,0.5384,0.5384,108.0
2020-09-30,0.5384,0.5384,0.53,0.53,668.0,0.0,1.0,0.5384,0.5384,0.53,0.53,668.0
2020-10-01,0.53,0.56,0.52,0.5526,6131.0,0.0,1.0,0.53,0.56,0.52,0.5526,6131.0
2020-10-02,0.5446,0.6,0.51,0.52,6499.0,0.0,1.0,0.5446,0.6,0.51,0.52,6499.0
2020-10-05,0.539999,0.539999,0.539999,0.539999,200.0,0.0,1.0,0.539999,0.539999,0.539999,0.539999,200.0
2020-10-06,0.5102,0.5102,0.5102,0.5102,210.0,0.0,1.0,0.5102,0.5102,0.5102,0.5102,210.0
2020-10-07,0.5102,0.6,0.5102,0.6,2194.0,0.0,1.0,0.5102,0.6,0.5102,0.6,2194.0
2020-10-08,0.510101,0.555,0.51,0.51,7843.0,0.0,1.0,0.510101,0.555,0.51,0.51,7843.0
2020-10-09,0.51,0.51,0.51,0.51,50.0,0.0,1.0,0.51,0.51,0.51,0.51,50.0
2020-10-12,0.5399,0.540001,0.5398,0.540001,481.0,0.0,1.0,0.5399,0.540001,0.5398,0.540001,481.0
2020-10-13,0.54,0.56,0.54,0.56,2986.0,0.0,1.0,0.54,0.56,0.54,0.56,2986.0
2020-10-14,0.550001,0.550001,0.550001,0.550001,276.0,0.0,1.0,0.550001,0.550001,0.550001,0.550001,276.0
2020-10-15,0.55,0.6,0.55,0.56,1655.0,0.0,1.0,0.55,0.6,0.55,0.56,1655.0
2020-10-16,0.5621,0.5801,0.5621,0.58,1715.0,0.0,1.0,0.5621,0.5801,0.5621,0.58,1715.0
2020-10-19,0.58,0.6,0.58,0.6,2707.0,0.0,1.0,0.58,0.6,0.58,0.6,2707.0
2020-10-20,0.6,0.6,0.6,0.6,113.0,0.0,1.0,0.6,0.6,0.6,0.6,113.0
2020-10-21,0.58,0.580201,0.58,0.580201,448.0,0.0,1.0,0.58,0.580201,0.58,0.580201,448.0
2020-10-22,0.6,0.6,0.58,0.58,839.0,0.0,1.0,0.6,0.6,0.58,0.58,839.0
2020-10-23,0.5501,0.5501,0.54,0.54,2437.0,0.0,1.0,0.5501,0.5501,0.54,0.54,2437.0
2020-10-26,0.54,0.54,0.46,0.4601,15796.0,0.0,1.0,0.54,0.54,0.46,0.4601,15796.0
2020-10-27,0.5099,0.5099,0.509699,0.509699,1275.0,0.0,1.0,0.5099,0.5099,0.509699,0.509699,1275.0
2020-10-28,0.52,0.520101,0.52,0.520101,1144.0,0.0,1.0,0.52,0.520101,0.52,0.520101,1144.0
2020-10-29,0.5098,0.54,0.5098,0.54,3521.0,0.0,1.0,0.5098,0.54,0.5098,0.54,3521.0
2020-10-30,0.5399,0.5399,0.5,0.5,625.0,0.0,1.0,0.5399,0.5399,0.5,0.5,625.0
2020-11-02,0.5,0.519899,0.5,0.519899,2937.0,0.0,1.0,0.5,0.519899,0.5,0.519899,2937.0
2020-11-03,0.500101,0.519899,0.5001,0.51,3286.0,0.0,1.0,0.500101,0.519899,0.5001,0.51,3286.0
2020-11-04,0.5299,0.6,0.5299,0.54,3791.0,0.0,1.0,0.5299,0.6,0.5299,0.54,3791.0
2020-11-05,0.5105,0.5105,0.502,0.502,2810.0,0.0,1.0,0.5105,0.5105,0.502,0.502,2810.0
2020-11-06,0.502,0.502,0.502,0.502,141.0,0.0,1.0,0.502,0.502,0.502,0.502,141.0
2020-11-09,0.511,0.512999,0.511,0.512999,1898.0,0.0,1.0,0.511,0.512999,0.511,0.512999,1898.0
2020-11-10,0.5299,0.53495,0.5299,0.5299,1208.0,0.0,1.0,0.5299,0.53495,0.5299,0.5299,1208.0
2020-11-11,0.56,0.58999,0.56,0.56,3974.0,0.0,1.0,0.56,0.58999,0.56,0.56,3974.0
2020-11-12,0.56,0.58,0.56,0.58,714.0,0.0,1.0,0.56,0.58,0.56,0.58,714.0
2020-11-13,0.56,0.56,0.56,0.56,624.0,0.0,1.0,0.56,0.56,0.56,0.56,624.0
2020-11-16,0.589899,0.5998,0.5,0.5,13094.0,0.0,1.0,0.589899,0.5998,0.5,0.5,13094.0
2020-11-17,0.52,0.55,0.49,0.52,22592.0,0.0,1.0,0.52,0.55,0.49,0.52,22592.0
2020-11-18,0.5026,0.51,0.5026,0.5075,4244.0,0.0,1.0,0.5026,0.51,0.5026,0.5075,4244.0
2020-11-19,0.5001,0.5001,0.49,0.490101,2560.0,0.0,1.0,0.5001,0.5001,0.49,0.490101,2560.0
2020-11-20,0.4901,0.57,0.4901,0.57,5634.0,0.0,1.0,0.4901,0.57,0.4901,0.57,5634.0
2020-11-23,0.57,0.6,0.57,0.6,26992.0,0.0,1.0,0.57,0.6,0.57,0.6,26992.0
2020-11-24,0.6,0.6,0.5637,0.595,7910.0,0.0,1.0,0.6,0.6,0.5637,0.595,7910.0
2020-11-25,0.595,0.595,0.56395,0.5779,4406.0,0.0,1.0,0.595,0.595,0.56395,0.5779,4406.0
2020-11-27,0.6,0.6,0.58,0.581,3493.0,0.0,1.0,0.6,0.6,0.58,0.581,3493.0
2020-11-30,0.59,0.6,0.59,0.5997,9041.0,0.0,1.0,0.59,0.6,0.59,0.5997,9041.0
2020-12-01,0.6,0.6,0.57,0.5701,6112.0,0.0,1.0,0.6,0.6,0.57,0.5701,6112.0
2020-12-02,0.56,0.57,0.5413,0.5413,4037.0,0.0,1.0,0.56,0.57,0.5413,0.5413,4037.0
2020-12-03,0.55,0.56808,0.53,0.55,9171.0,0.0,1.0,0.55,0.56808,0.53,0.55,9171.0
2020-12-04,0.55,0.5885,0.55,0.5885,6663.0,0.0,1.0,0.55,0.5885,0.55,0.5885,6663.0
