Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-11,3.1,3.2344,3.06,3.08,66577.0,0.0,1.0,3.1,3.2344,3.06,3.08,66577.0
2020-12-14,3.23,3.23,3.05,3.05,60695.0,0.0,1.0,3.23,3.23,3.05,3.05,60695.0
2020-12-15,3.01,3.177,2.94,3.02,77731.0,0.0,1.0,3.01,3.177,2.94,3.02,77731.0
2020-12-16,3.0,3.11,2.9504,3.0807,44861.0,0.0,1.0,3.0,3.11,2.9504,3.0807,44861.0
2020-12-17,3.0724,3.09,3.02,3.07,57677.0,0.0,1.0,3.0724,3.09,3.02,3.07,57677.0
2020-12-18,3.01,3.05,2.96,2.99,45405.0,0.0,1.0,3.01,3.05,2.96,2.99,45405.0
2020-12-21,3.0,3.0,2.86,2.92,103120.0,0.0,1.0,3.0,3.0,2.86,2.92,103120.0
2020-12-22,2.9,2.98,2.85,2.95,60835.0,0.0,1.0,2.9,2.98,2.85,2.95,60835.0
2020-12-23,2.92,2.98,2.87,2.94,55178.0,0.0,1.0,2.92,2.98,2.87,2.94,55178.0
2020-12-24,2.93,2.95,2.87,2.935,95036.0,0.0,1.0,2.93,2.95,2.87,2.935,95036.0
2020-12-28,2.92,3.08,2.9101,3.04,56108.0,0.0,1.0,2.92,3.08,2.9101,3.04,56108.0
2020-12-29,3.11,3.24,3.06,3.2,117157.0,0.0,1.0,3.11,3.24,3.06,3.2,117157.0
2020-12-30,3.23,3.32,3.12,3.18,53522.0,0.0,1.0,3.23,3.32,3.12,3.18,53522.0
2020-12-31,3.19,3.2703,3.1,3.2,66456.0,0.0,1.0,3.19,3.2703,3.1,3.2,66456.0
