Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-09-21,3.65,3.65,3.38,3.38,2125657.0,0.0,1.0,3.630889794818234,3.630889794818234,3.3623034264344196,3.3623034264344196,2125657.0
2020-09-22,3.38,3.47,3.3,3.38,1472511.0,0.0,1.0,3.3623034264344196,3.4518322158956916,3.2827222802466225,3.3623034264344196,1472511.0
2020-09-23,3.39,3.44,3.09,3.1,1553856.0,0.0,1.0,3.3722510697078945,3.4219892860752674,3.0738217715036558,3.0837694147771306,1553856.0
2020-09-24,3.1035,3.39,3.0119,3.255,1671562.0,0.0,1.0,3.0872510899228467,3.3722510697078945,2.996130677537819,3.237957885515987,1671562.0
2020-09-25,3.2,3.37,3.18,3.31,1503697.0,0.0,1.0,3.183245847511877,3.352355783160945,3.1633505609649277,3.2926699235200974,1503697.0
2020-09-28,3.35,3.59,3.32,3.54,1506436.0,0.0,1.0,3.332460496613996,3.5712039351773863,3.3026175667935718,3.5214657188100134,1506436.0
2020-09-29,3.53,3.56,3.41,3.52,1255567.0,0.0,1.0,3.511518075536539,3.5413610053569626,3.3921463562548437,3.5015704322630645,1255567.0
2020-09-30,3.53,3.675,3.5,3.52,1951965.0,0.0,1.0,3.511518075536539,3.655758903001921,3.4816751457161152,3.5015704322630645,1951965.0
2020-10-01,3.54,3.63,3.48,3.61,814488.0,0.0,1.0,3.5214657188100134,3.610994508271285,3.461779859169166,3.5910992217243356,814488.0
2020-10-02,3.49,3.65,3.37,3.62,959107.0,0.0,1.0,3.471727502442641,3.630889794818234,3.352355783160945,3.6010468649978105,959107.0
2020-10-05,3.64,3.6932,3.52,3.58,813557.0,0.0,1.0,3.6209421515447597,3.6738636137596448,3.5015704322630645,3.561256291903912,813557.0
2020-10-06,3.6,3.725,3.54,3.56,1602436.0,0.0,1.0,3.581151578450861,3.705497119369294,3.5214657188100134,3.5413610053569626,1602436.0
2020-10-07,3.6,3.61,3.4,3.44,1513154.0,0.0,1.0,3.581151578450861,3.5910992217243356,3.382198712981369,3.4219892860752674,1513154.0
2020-10-08,3.47,3.605,3.45,3.58,854873.0,0.0,1.0,3.4518322158956916,3.5861254000875986,3.4319369293487423,3.561256291903912,854873.0
2020-10-09,3.6,3.64,3.515,3.56,1004975.0,0.0,1.0,3.581151578450861,3.6209421515447597,3.496596610626327,3.5413610053569626,1004975.0
2020-10-12,3.55,3.73,3.48,3.69,789268.0,0.0,1.0,3.5314133620834878,3.7104709410060313,3.461779859169166,3.6706803679121327,789268.0
2020-10-13,3.63,3.69,3.59,3.645,864824.0,0.0,1.0,3.610994508271285,3.6706803679121327,3.5712039351773863,3.625915973181497,864824.0
2020-10-14,3.63,3.725,3.56,3.65,570266.0,0.0,1.0,3.610994508271285,3.705497119369294,3.5413610053569626,3.630889794818234,570266.0
2020-10-15,3.65,3.73,3.53,3.7,757623.0,0.0,1.0,3.630889794818234,3.7104709410060313,3.511518075536539,3.6806280111856076,757623.0
2020-10-16,3.68,3.68,3.47,3.475,706599.0,0.0,1.0,3.6607327246386583,3.6607327246386583,3.4518322158956916,3.4568060375324285,706599.0
2020-10-19,3.45,3.48,3.22,3.22,1004271.0,0.0,1.0,3.4319369293487423,3.461779859169166,3.2031411340588263,3.2031411340588263,1004271.0
2020-10-20,3.27,3.41,3.25,3.26,793790.0,0.0,1.0,3.252879350426199,3.3921463562548437,3.2329840638792495,3.242931707152724,793790.0
2020-10-21,3.23,3.345,3.17,3.28,706307.0,0.0,1.0,3.2130887773323007,3.327486674977259,3.153402917691453,3.262826993699673,706307.0
2020-10-22,3.3,3.36,3.22,3.34,755837.0,0.0,1.0,3.2827222802466225,3.3424081398874703,3.2031411340588263,3.322512853340521,755837.0
2020-10-23,3.4,3.475,3.32,3.34,673379.0,0.01,1.0,3.3923250564334086,3.467155756207675,3.3125056433408577,3.3324604966139955,673379.0
2020-10-26,3.32,3.35,3.16,3.24,848772.0,0.0,1.0,3.3125056433408577,3.3424379232505643,3.1528668171557563,3.2326862302483073,848772.0
2020-10-27,3.21,3.25,3.06,3.07,2338502.0,0.0,1.0,3.2027539503386007,3.242663656884876,3.0530925507900677,3.0630699774266366,2338502.0
2020-10-28,3.01,3.04,2.93,3.03,1341636.0,0.0,1.0,3.0032054176072234,3.03313769751693,2.923386004514673,3.023160270880361,1341636.0
2020-10-29,3.02,3.095,2.9,3.075,923952.0,0.0,1.0,3.0131828442437922,3.088013544018059,2.8934537246049663,3.0680586907449214,923952.0
2020-10-30,3.08,3.13,2.85,2.895,1480304.0,0.0,1.0,3.0730474040632054,3.1229345372460497,2.843566591422122,2.888465011286682,1480304.0
2020-11-02,2.91,3.14,2.895,3.13,1260571.0,0.0,1.0,2.903431151241535,3.1329119638826186,2.888465011286682,3.1229345372460497,1260571.0
2020-11-03,3.16,3.29,3.07,3.27,1172975.0,0.0,1.0,3.1528668171557563,3.2825733634311516,3.0630699774266366,3.262618510158014,1172975.0
2020-11-04,3.3,3.3,3.15,3.19,788278.0,0.0,1.0,3.29255079006772,3.29255079006772,3.1428893905191875,3.182799097065463,788278.0
2020-11-05,3.15,3.25,3.055,3.11,1210213.0,0.0,1.0,3.1428893905191875,3.242663656884876,3.0481038374717837,3.102979683972912,1210213.0
2020-11-06,3.14,3.14,2.99,2.99,1017483.0,0.0,1.0,3.1329119638826186,3.1329119638826186,2.983250564334086,2.983250564334086,1017483.0
2020-11-09,3.3,4.09,3.3,3.93,3365499.0,0.0,1.0,3.29255079006772,4.080767494356659,3.29255079006772,3.921128668171558,3365499.0
2020-11-10,3.81,4.07,3.7,4.05,2022177.0,0.0,1.0,3.8013995485327317,4.060812641083522,3.691647855530474,4.040857787810384,2022177.0
2020-11-11,4.04,4.04,3.665,3.77,1093515.0,0.0,1.0,4.030880361173815,4.030880361173815,3.656726862302483,3.761489841986456,1093515.0
2020-11-12,3.74,3.785,3.545,3.66,1399570.0,0.0,1.0,3.7315575620767496,3.7764559819413095,3.5369977426636567,3.651738148984199,1399570.0
2020-11-13,3.56,4.01,3.56,4.01,1011461.0,0.0,1.0,3.5519638826185105,4.0009480812641085,3.5519638826185105,4.0009480812641085,1011461.0
2020-11-16,3.9508,4.3,3.9508,4.245,1578097.0,0.0,1.0,3.941881715575621,4.290293453724605,3.941881715575621,4.235417607223477,1578097.0
2020-11-17,4.2,4.39,4.11,4.35,1436083.0,0.0,1.0,4.190519187358917,4.3800902934537245,4.100722347629797,4.340180586907449,1436083.0
2020-11-18,4.39,4.71,4.36,4.56,2336922.0,0.0,1.0,4.3800902934537245,4.699367945823928,4.350158013544019,4.549706546275395,2336922.0
2020-11-19,4.57,4.695,4.41,4.68,1418293.0,0.0,1.0,4.559683972911964,4.684401805869075,4.400045146726862,4.669435665914221,1418293.0
2020-11-20,4.53,4.72,4.53,4.63,1020586.0,0.0,1.0,4.519774266365689,4.709345372460496,4.519774266365689,4.619548532731377,1020586.0
2020-11-23,4.65,4.845,4.64,4.735,1467211.0,0.0,1.0,4.639503386004515,4.834063205417607,4.629525959367946,4.72431151241535,1467211.0
2020-11-24,4.8,5.3,4.76,5.13,1708841.0,0.0,1.0,4.789164785553047,5.28803611738149,4.749255079006772,5.11841986455982,1708841.0
2020-11-25,4.98,5.08,4.8981,4.97,1141279.0,0.0,1.0,4.9687584650112875,5.068532731376975,4.8870433408577885,4.958781038374718,1141279.0
2020-11-27,4.98,5.0,4.82,4.95,549361.0,0.0,1.0,4.9687584650112875,4.988713318284424,4.809119638826186,4.938826185101581,549361.0
2020-11-30,4.88,4.96,4.41,4.41,2416113.0,0.0,1.0,4.868984198645598,4.948803611738149,4.400045146726862,4.400045146726862,2416113.0
2020-12-01,4.43,4.67,4.41,4.61,1214148.0,0.0,1.0,4.42,4.659458239277653,4.400045146726862,4.5995936794582395,1214148.0
2020-12-02,4.55,4.67,4.43,4.58,1414511.0,0.0,1.0,4.539729119638826,4.659458239277653,4.42,4.569661399548533,1414511.0
2020-12-03,4.6,4.745,4.515,4.56,1356973.0,0.0,1.0,4.589616252821671,4.734288939051919,4.504808126410835,4.549706546275395,1356973.0
2020-12-04,4.6,4.805,4.6,4.77,956421.0,0.0,1.0,4.589616252821671,4.7941534988713315,4.589616252821671,4.75923250564334,956421.0
2020-12-07,4.72,4.75,4.575,4.6,1253968.0,0.0,1.0,4.709345372460496,4.739277652370204,4.5646726862302485,4.589616252821671,1253968.0
2020-12-08,4.56,4.7,4.55,4.65,1590612.0,0.0,1.0,4.549706546275395,4.689390519187359,4.539729119638826,4.639503386004515,1590612.0
2020-12-09,4.66,4.71,4.565,4.62,1098410.0,0.0,1.0,4.649480812641084,4.699367945823928,4.55469525959368,4.609571106094808,1098410.0
2020-12-10,4.5081,4.615,4.38,4.41,1407671.0,0.0,1.0,4.497923702031603,4.604582392776524,4.370112866817156,4.400045146726862,1407671.0
2020-12-11,4.38,4.41,4.125,4.19,1634049.0,0.0,1.0,4.370112866817156,4.400045146726862,4.1156884875846504,4.180541760722348,1634049.0
2020-12-14,4.23,4.44,4.22,4.31,1723949.0,0.0,1.0,4.2204514672686235,4.42997742663657,4.210474040632054,4.3002708803611736,1723949.0
2020-12-15,4.33,4.34,4.09,4.32,1206060.0,0.0,1.0,4.320225733634312,4.33020316027088,4.080767494356659,4.310248306997743,1206060.0
2020-12-16,4.33,4.39,4.17,4.25,1162699.0,0.0,1.0,4.320225733634312,4.3800902934537245,4.16058690744921,4.240406320541761,1162699.0
2020-12-17,4.2092,4.32,4.125,4.315,1284474.0,0.0,1.0,4.19969841986456,4.310248306997743,4.1156884875846504,4.305259593679459,1284474.0
2020-12-18,4.34,4.34,4.08,4.16,4791733.0,0.0,1.0,4.33020316027088,4.33020316027088,4.0707900677200906,4.1506094808126415,4791733.0
2020-12-21,4.0535,4.17,4.01,4.12,1584317.0,0.0,1.0,4.044349887133182,4.16058690744921,4.0009480812641085,4.110699774266366,1584317.0
2020-12-22,4.13,4.18,4.03,4.14,1212409.0,0.0,1.0,4.120677200902935,4.170564334085778,4.020902934537246,4.130654627539503,1212409.0
2020-12-23,4.17,4.325,4.165,4.21,1473660.0,0.0,1.0,4.16058690744921,4.315237020316028,4.155598194130926,4.200496613995486,1473660.0
2020-12-24,4.2,4.285,4.14,4.16,613571.0,0.0,1.0,4.190519187358917,4.275327313769752,4.130654627539503,4.1506094808126415,613571.0
2020-12-28,4.16,4.305,4.145,4.24,1208709.0,0.0,1.0,4.1506094808126415,4.295282167042889,4.135643340857787,4.230428893905192,1208709.0
2020-12-29,4.25,4.335,4.0,4.08,1268749.0,0.0,1.0,4.240406320541761,4.325214446952596,3.9909706546275396,4.0707900677200906,1268749.0
2020-12-30,4.08,4.2799,4.0,4.08,946051.0,0.0,1.0,4.0707900677200906,4.270238826185102,3.9909706546275396,4.0707900677200906,946051.0
2020-12-31,4.05,4.135,4.0216,4.12,848872.0,0.0,1.0,4.040857787810384,4.125665914221219,4.012521896162529,4.110699774266366,848872.0
