Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-14,6.21,6.4,6.18,6.21,10591.0,0.0,1.0,6.21,6.4,6.18,6.21,10591.0
2020-12-15,6.15,6.295,6.15,6.255,22820.0,0.0,1.0,6.15,6.295,6.15,6.255,22820.0
2020-12-16,6.225,6.3,6.225,6.26,14393.0,0.0,1.0,6.225,6.3,6.225,6.26,14393.0
2020-12-17,6.3629,6.415,6.18,6.3,41790.0,0.0,1.0,6.3629,6.415,6.18,6.3,41790.0
2020-12-18,6.3,6.3,6.14,6.14,47456.0,0.0,1.0,6.3,6.3,6.14,6.14,47456.0
2020-12-21,6.25,6.25,5.97,6.01,27881.0,0.0,1.0,6.25,6.25,5.97,6.01,27881.0
2020-12-22,5.98,6.1499,5.98,6.0,14986.0,0.0,1.0,5.98,6.1499,5.98,6.0,14986.0
2020-12-23,6.075,6.08,5.8,5.99,93837.0,0.0,1.0,6.075,6.08,5.8,5.99,93837.0
2020-12-24,5.9901,6.05,5.98,6.05,4851.0,0.0,1.0,5.9901,6.05,5.98,6.05,4851.0
2020-12-28,6.04,6.1198,5.89,5.92,31459.0,0.0,1.0,6.04,6.1198,5.89,5.92,31459.0
2020-12-29,5.9111,5.92,5.83,5.92,27389.0,0.0,1.0,5.9111,5.92,5.83,5.92,27389.0
2020-12-30,5.9082,5.95,5.86,5.95,36747.0,0.0,1.0,5.9082,5.95,5.86,5.95,36747.0
2020-12-31,5.95,6.0,5.94,5.97,54811.0,0.0,1.0,5.95,6.0,5.94,5.97,54811.0
