Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-02-06,4.52,4.77,4.52,4.6,2397.0,0.0,1.0,4.52,4.77,4.52,4.6,2397.0
2020-02-07,4.61,4.7,4.61,4.63,723.0,0.0,1.0,4.61,4.7,4.61,4.63,723.0
2020-02-10,4.7,4.7,4.23,4.31,3711.0,0.0,1.0,4.7,4.7,4.23,4.31,3711.0
2020-02-11,4.376,4.592,4.27,4.27,1484.0,0.0,1.0,4.376,4.592,4.27,4.27,1484.0
2020-02-12,4.25,4.25,4.25,4.25,1760.0,0.0,1.0,4.25,4.25,4.25,4.25,1760.0
2020-02-13,4.2,4.2,3.45,3.55,42063.0,0.0,1.0,4.2,4.2,3.45,3.55,42063.0
2020-02-14,3.52,3.5825,3.32,3.45,19888.0,0.0,1.0,3.52,3.5825,3.32,3.45,19888.0
2020-02-18,3.57,3.79,3.5107,3.61,12178.0,0.0,1.0,3.57,3.79,3.5107,3.61,12178.0
2020-02-19,3.74,3.75,3.7,3.7495,5725.0,0.0,1.0,3.74,3.75,3.7,3.7495,5725.0
2020-02-20,3.9,3.9324,3.6,3.6,14079.0,0.0,1.0,3.9,3.9324,3.6,3.6,14079.0
2020-02-21,3.73,3.755,3.68,3.75,4438.0,0.0,1.0,3.73,3.755,3.68,3.75,4438.0
2020-02-24,3.6,3.6,3.6,3.6,300.0,0.0,1.0,3.6,3.6,3.6,3.6,300.0
2020-02-25,3.6,3.65,3.53,3.53,1836.0,0.0,1.0,3.6,3.65,3.53,3.53,1836.0
2020-02-26,3.5,3.6438,3.5,3.5,1052.0,0.0,1.0,3.5,3.6438,3.5,3.5,1052.0
2020-02-27,3.5786,3.5786,3.212,3.22,14397.0,0.0,1.0,3.5786,3.5786,3.212,3.22,14397.0
2020-02-28,3.15,3.2713,3.035,3.16,16039.0,0.0,1.0,3.15,3.2713,3.035,3.16,16039.0
2020-03-02,3.29,3.55,3.16,3.4706,3204.0,0.0,1.0,3.29,3.55,3.16,3.4706,3204.0
2020-03-03,3.41,3.69,3.3,3.3,8328.0,0.0,1.0,3.41,3.69,3.3,3.3,8328.0
2020-03-04,3.26,3.4782,3.26,3.3135,1856.0,0.0,1.0,3.26,3.4782,3.26,3.3135,1856.0
2020-03-05,3.21,3.36,3.21,3.345,1881.0,0.0,1.0,3.21,3.36,3.21,3.345,1881.0
2020-03-06,3.33,3.33,3.3,3.3,1569.0,0.0,1.0,3.33,3.33,3.3,3.3,1569.0
2020-03-09,3.15,3.2102,3.15,3.15,2014.0,0.0,1.0,3.15,3.2102,3.15,3.15,2014.0
2020-03-10,3.2,3.2,3.15,3.15,3060.0,0.0,1.0,3.2,3.2,3.15,3.15,3060.0
2020-03-11,3.1,3.115,3.1,3.115,998.0,0.0,1.0,3.1,3.115,3.1,3.115,998.0
2020-03-12,2.9,3.0795,2.75,2.75,3790.0,0.0,1.0,2.9,3.0795,2.75,2.75,3790.0
2020-03-13,2.85,2.851,2.75,2.75,1651.0,0.0,1.0,2.85,2.851,2.75,2.75,1651.0
2020-03-16,2.94,2.94,2.65,2.76,6222.0,0.0,1.0,2.94,2.94,2.65,2.76,6222.0
2020-03-17,2.8,2.8,2.74,2.7423,1735.0,0.0,1.0,2.8,2.8,2.74,2.7423,1735.0
2020-03-18,2.73,2.73,2.59,2.59,1228.0,0.0,1.0,2.73,2.73,2.59,2.59,1228.0
2020-03-19,2.55,2.66,2.4317,2.6,7448.0,0.0,1.0,2.55,2.66,2.4317,2.6,7448.0
2020-03-20,2.58,2.9,2.58,2.63,5929.0,0.0,1.0,2.58,2.9,2.58,2.63,5929.0
2020-03-23,2.638,2.638,2.5,2.52,2884.0,0.0,1.0,2.638,2.638,2.5,2.52,2884.0
2020-03-24,2.73,2.73,2.58,2.65,1426.0,0.0,1.0,2.73,2.73,2.58,2.65,1426.0
2020-03-25,2.82,2.8299,2.53,2.53,3925.0,0.0,1.0,2.82,2.8299,2.53,2.53,3925.0
2020-03-26,2.6528,2.8999,2.46,2.67,18511.0,0.0,1.0,2.6528,2.8999,2.46,2.67,18511.0
2020-03-27,2.5,2.6412,2.46,2.5,5191.0,0.0,1.0,2.5,2.6412,2.46,2.5,5191.0
2020-03-30,2.6699,2.6699,2.62,2.65,1672.0,0.0,1.0,2.6699,2.6699,2.62,2.65,1672.0
2020-03-31,2.5,2.6883,2.5,2.6883,2252.0,0.0,1.0,2.5,2.6883,2.5,2.6883,2252.0
2020-04-01,2.54,2.55,2.52,2.52,1146.0,0.0,1.0,2.54,2.55,2.52,2.52,1146.0
2020-04-02,2.51,2.52,2.51,2.52,1832.0,0.0,1.0,2.51,2.52,2.51,2.52,1832.0
2020-04-03,2.54,2.54,2.54,2.54,270.0,0.0,1.0,2.54,2.54,2.54,2.54,270.0
2020-04-06,2.55,2.65,2.52,2.6,4205.0,0.0,1.0,2.55,2.65,2.52,2.6,4205.0
2020-04-07,2.65,2.65,2.64,2.64,508.0,0.0,1.0,2.65,2.65,2.64,2.64,508.0
2020-04-08,2.5967,2.6801,2.5967,2.6801,4590.0,0.0,1.0,2.5967,2.6801,2.5967,2.6801,4590.0
2020-04-09,2.8174,2.8174,2.6962,2.72,1269.0,0.0,1.0,2.8174,2.8174,2.6962,2.72,1269.0
2020-04-13,2.877,2.877,2.8,2.8,2245.0,0.0,1.0,2.877,2.877,2.8,2.8,2245.0
2020-04-14,2.99,2.99,2.86,2.86,6164.0,0.0,1.0,2.99,2.99,2.86,2.86,6164.0
2020-04-15,2.791,2.9556,2.791,2.8569,2114.0,0.0,1.0,2.791,2.9556,2.791,2.8569,2114.0
2020-04-16,2.79,2.8,2.77,2.8,680.0,0.0,1.0,2.79,2.8,2.77,2.8,680.0
2020-04-17,2.77,2.865,2.7674,2.8,3065.0,0.0,1.0,2.77,2.865,2.7674,2.8,3065.0
2020-04-20,2.97,2.98,2.8,2.82,4985.0,0.0,1.0,2.97,2.98,2.8,2.82,4985.0
2020-04-21,2.94,2.95,2.8273,2.85,1510.0,0.0,1.0,2.94,2.95,2.8273,2.85,1510.0
2020-04-22,2.88,2.9,2.64,2.645,15217.0,0.0,1.0,2.88,2.9,2.64,2.645,15217.0
2020-04-23,2.78,2.79,2.56,2.5873,9828.0,0.0,1.0,2.78,2.79,2.56,2.5873,9828.0
2020-04-24,2.57,2.6499,2.5,2.6499,6218.0,0.0,1.0,2.57,2.6499,2.5,2.6499,6218.0
2020-04-27,2.76,2.86,2.6,2.6,10097.0,0.0,1.0,2.76,2.86,2.6,2.6,10097.0
2020-04-28,2.627,2.6741,2.59,2.623,10117.0,0.0,1.0,2.627,2.6741,2.59,2.623,10117.0
2020-04-29,2.65,2.74,2.65,2.74,2216.0,0.0,1.0,2.65,2.74,2.65,2.74,2216.0
2020-04-30,2.9,2.9,2.7,2.71,4144.0,0.0,1.0,2.9,2.9,2.7,2.71,4144.0
2020-05-01,2.8,2.8,2.55,2.5628,3376.0,0.0,1.0,2.8,2.8,2.55,2.5628,3376.0
2020-05-04,2.73,2.74,2.6,2.73,1477.0,0.0,1.0,2.73,2.74,2.6,2.73,1477.0
2020-05-05,2.66,2.6733,2.66,2.6733,677.0,0.0,1.0,2.66,2.6733,2.66,2.6733,677.0
2020-05-06,2.6733,2.6733,2.6733,2.6733,252.0,0.0,1.0,2.6733,2.6733,2.6733,2.6733,252.0
2020-05-07,2.68,2.8,2.67,2.67,1045.0,0.0,1.0,2.68,2.8,2.67,2.67,1045.0
2020-05-08,2.67,2.78,2.57,2.7039,10063.0,0.0,1.0,2.67,2.78,2.57,2.7039,10063.0
2020-05-11,2.66,2.77,2.58,2.58,2285.0,0.0,1.0,2.66,2.77,2.58,2.58,2285.0
2020-05-12,2.655,2.78,2.65,2.78,8005.0,0.0,1.0,2.655,2.78,2.65,2.78,8005.0
2020-05-13,2.9,2.9,2.85,2.85,1737.0,0.0,1.0,2.9,2.9,2.85,2.85,1737.0
2020-05-14,2.8875,2.9799,2.8875,2.9603,1871.0,0.0,1.0,2.8875,2.9799,2.8875,2.9603,1871.0
2020-05-15,2.91,2.91,2.88,2.88,677.0,0.0,1.0,2.91,2.91,2.88,2.88,677.0
2020-05-18,2.88,2.9,2.85,2.9,7778.0,0.0,1.0,2.88,2.9,2.85,2.9,7778.0
2020-05-19,2.86,2.92,2.86,2.92,1217.0,0.0,1.0,2.86,2.92,2.86,2.92,1217.0
2020-05-20,2.98,3.1,2.92,3.1,16354.0,0.0,1.0,2.98,3.1,2.92,3.1,16354.0
2020-05-21,3.1,3.185,2.99,2.99,6543.0,0.0,1.0,3.1,3.185,2.99,2.99,6543.0
2020-05-22,2.86,2.988,2.85,2.85,9533.0,0.0,1.0,2.86,2.988,2.85,2.85,9533.0
2020-05-26,2.85,2.99,2.85,2.965,5992.0,0.0,1.0,2.85,2.99,2.85,2.965,5992.0
2020-05-27,2.96,3.026,2.83,3.026,1423.0,0.0,1.0,2.96,3.026,2.83,3.026,1423.0
2020-05-28,2.87,2.87,2.85,2.85,1812.0,0.0,1.0,2.87,2.87,2.85,2.85,1812.0
2020-05-29,2.84,2.84,2.84,2.84,667.0,0.0,1.0,2.84,2.84,2.84,2.84,667.0
2020-06-01,2.79,2.875,2.7873,2.875,1258.0,0.0,1.0,2.79,2.875,2.7873,2.875,1258.0
2020-06-02,2.88,3.013,2.88,3.013,994.0,0.0,1.0,2.88,3.013,2.88,3.013,994.0
2020-06-03,3.22,3.28,3.03,3.18,2418.0,0.0,1.0,3.22,3.28,3.03,3.18,2418.0
2020-06-04,3.2,3.2,3.01,3.01,629.0,0.0,1.0,3.2,3.2,3.01,3.01,629.0
2020-06-05,3.075,3.0834,3.0,3.0157,4580.0,0.0,1.0,3.075,3.0834,3.0,3.0157,4580.0
2020-06-08,3.1384,3.19,3.09,3.09,5009.0,0.0,1.0,3.1384,3.19,3.09,3.09,5009.0
2020-06-09,3.05,3.05,3.05,3.05,463.0,0.0,1.0,3.05,3.05,3.05,3.05,463.0
2020-06-10,3.05,3.05,3.05,3.05,311.0,0.0,1.0,3.05,3.05,3.05,3.05,311.0
2020-06-11,3.0343,3.0919,3.0,3.0,756.0,0.0,1.0,3.0343,3.0919,3.0,3.0,756.0
2020-06-12,3.08,3.08,3.025,3.0254,858.0,0.0,1.0,3.08,3.08,3.025,3.0254,858.0
2020-06-15,3.0,3.0,2.9,2.9647,1357.0,0.0,1.0,3.0,3.0,2.9,2.9647,1357.0
2020-06-16,3.12,3.12,2.99,2.99,1329.0,0.0,1.0,3.12,3.12,2.99,2.99,1329.0
2020-06-17,2.95,3.15,2.93,3.15,4507.0,0.0,1.0,2.95,3.15,2.93,3.15,4507.0
2020-06-18,3.13,3.44,3.07,3.39,5765.0,0.0,1.0,3.13,3.44,3.07,3.39,5765.0
2020-06-19,3.325,3.4,3.25,3.4,4190.0,0.0,1.0,3.325,3.4,3.25,3.4,4190.0
2020-06-22,3.45,3.45,3.26,3.38,3846.0,0.0,1.0,3.45,3.45,3.26,3.38,3846.0
2020-06-23,3.4,3.5,3.4,3.45,4951.0,0.0,1.0,3.4,3.5,3.4,3.45,4951.0
2020-06-24,3.45,3.45,3.3,3.3,5563.0,0.0,1.0,3.45,3.45,3.3,3.3,5563.0
2020-06-25,3.23,3.33,3.23,3.3,1499.0,0.0,1.0,3.23,3.33,3.23,3.3,1499.0
2020-06-26,3.29,3.345,3.24,3.2916,1535.0,0.0,1.0,3.29,3.345,3.24,3.2916,1535.0
2020-06-29,3.23,3.266,3.12,3.12,7066.0,0.0,1.0,3.23,3.266,3.12,3.12,7066.0
2020-06-30,3.29,3.29,3.13,3.13,1511.0,0.0,1.0,3.29,3.29,3.13,3.13,1511.0
2020-07-01,3.11,3.18,3.05,3.18,1206.0,0.0,1.0,3.11,3.18,3.05,3.18,1206.0
2020-07-02,3.0,3.135,3.0,3.135,2691.0,0.0,1.0,3.0,3.135,3.0,3.135,2691.0
2020-07-06,3.15,3.15,2.98,3.0,14795.0,0.0,1.0,3.15,3.15,2.98,3.0,14795.0
2020-07-07,3.105,3.115,3.03,3.03,736.0,0.0,1.0,3.105,3.115,3.03,3.03,736.0
2020-07-08,3.04,3.0699,3.02,3.02,999.0,0.0,1.0,3.04,3.0699,3.02,3.02,999.0
2020-07-09,3.02,3.02,2.92,2.99,3087.0,0.0,1.0,3.02,3.02,2.92,2.99,3087.0
2020-07-10,2.95,3.0,2.93,2.93,3997.0,0.0,1.0,2.95,3.0,2.93,2.93,3997.0
2020-07-13,2.93,2.93,2.93,2.93,185.0,0.0,1.0,2.93,2.93,2.93,2.93,185.0
2020-07-14,2.92,2.9898,2.9,2.9,10072.0,0.0,1.0,2.92,2.9898,2.9,2.9,10072.0
2020-07-15,3.0,3.0999,3.0,3.09,5992.0,0.0,1.0,3.0,3.0999,3.0,3.09,5992.0
2020-07-16,3.1,3.13,3.05,3.06,1895.0,0.0,1.0,3.1,3.13,3.05,3.06,1895.0
2020-07-17,3.1198,3.19,3.07,3.17,2058.0,0.0,1.0,3.1198,3.19,3.07,3.17,2058.0
2020-07-20,3.17,3.17,3.067,3.15,1203.0,0.0,1.0,3.17,3.17,3.067,3.15,1203.0
2020-07-21,3.165,3.225,3.13,3.1941,4499.0,0.0,1.0,3.165,3.225,3.13,3.1941,4499.0
2020-07-22,3.55,3.96,3.31,3.85,71168.0,0.0,1.0,3.55,3.96,3.31,3.85,71168.0
2020-07-23,3.97,3.99,3.72,3.795,19783.0,0.0,1.0,3.97,3.99,3.72,3.795,19783.0
2020-07-24,3.4,3.62,3.38,3.525,13032.0,0.0,1.0,3.4,3.62,3.38,3.525,13032.0
2020-07-27,3.68,3.7,3.61,3.63,4308.0,0.0,1.0,3.68,3.7,3.61,3.63,4308.0
2020-07-28,3.7,3.7,3.5115,3.59,4440.0,0.0,1.0,3.7,3.7,3.5115,3.59,4440.0
2020-07-29,3.52,3.59,3.4614,3.52,2849.0,0.0,1.0,3.52,3.59,3.4614,3.52,2849.0
2020-07-30,3.47,3.56,3.41,3.52,6342.0,0.0,1.0,3.47,3.56,3.41,3.52,6342.0
2020-07-31,4.52,4.52,3.495,3.78,63285.0,0.0,1.0,4.52,4.52,3.495,3.78,63285.0
2020-08-03,3.58,3.7,3.5217,3.6,26352.0,0.0,1.0,3.58,3.7,3.5217,3.6,26352.0
2020-08-04,3.59,3.6,3.5,3.53,4201.0,0.0,1.0,3.59,3.6,3.5,3.53,4201.0
2020-08-05,3.5,3.5001,3.41,3.435,10596.0,0.0,1.0,3.5,3.5001,3.41,3.435,10596.0
2020-08-06,3.4,3.41,3.35,3.38,12411.0,0.0,1.0,3.4,3.41,3.35,3.38,12411.0
2020-08-07,3.36,3.465,3.36,3.443,2196.0,0.0,1.0,3.36,3.465,3.36,3.443,2196.0
2020-08-10,3.443,3.443,3.443,3.443,386.0,0.0,1.0,3.443,3.443,3.443,3.443,386.0
2020-08-11,3.63,3.63,3.45,3.45,3162.0,0.0,1.0,3.63,3.63,3.45,3.45,3162.0
2020-08-12,3.62,3.63,3.55,3.59,1141.0,0.0,1.0,3.62,3.63,3.55,3.59,1141.0
2020-08-13,3.59,3.59,3.48,3.58,4141.0,0.0,1.0,3.59,3.59,3.48,3.58,4141.0
2020-08-14,3.53,3.55,3.51,3.55,1026.0,0.0,1.0,3.53,3.55,3.51,3.55,1026.0
2020-08-17,3.65,4.25,3.65,4.189,73049.0,0.0,1.0,3.65,4.25,3.65,4.189,73049.0
2020-08-18,4.19,4.23,4.0,4.02,25609.0,0.0,1.0,4.19,4.23,4.0,4.02,25609.0
2020-08-19,4.0,4.5,4.0,4.2,60074.0,0.0,1.0,4.0,4.5,4.0,4.2,60074.0
2020-08-20,4.07,4.23,3.97,4.0028,8273.0,0.0,1.0,4.07,4.23,3.97,4.0028,8273.0
2020-08-21,3.938,3.99,3.8,3.8,7579.0,0.0,1.0,3.938,3.99,3.8,3.8,7579.0
2020-08-24,3.75,3.75,3.6002,3.6283,10042.0,0.0,1.0,3.75,3.75,3.6002,3.6283,10042.0
2020-08-25,3.675,3.69,3.61,3.69,1052.0,0.0,1.0,3.675,3.69,3.61,3.69,1052.0
2020-08-26,3.6,3.7,3.56,3.56,7997.0,0.0,1.0,3.6,3.7,3.56,3.56,7997.0
2020-08-27,3.575,3.6,3.51,3.6,8534.0,0.0,1.0,3.575,3.6,3.51,3.6,8534.0
2020-08-28,3.65,4.23,3.65,3.9085,19818.0,0.0,1.0,3.65,4.23,3.65,3.9085,19818.0
2020-08-31,3.835,3.96,3.79,3.82,2554.0,0.0,1.0,3.835,3.96,3.79,3.82,2554.0
2020-09-01,3.75,3.9,3.75,3.8699,7940.0,0.0,1.0,3.75,3.9,3.75,3.8699,7940.0
2020-09-02,3.78,3.78,3.49,3.675,16252.0,0.0,1.0,3.78,3.78,3.49,3.675,16252.0
2020-09-03,3.73,3.73,3.62,3.63,1091.0,0.0,1.0,3.73,3.73,3.62,3.63,1091.0
2020-09-04,3.54,3.64,3.53,3.53,1543.0,0.0,1.0,3.54,3.64,3.53,3.53,1543.0
2020-09-08,3.56,3.62,3.45,3.47,3960.0,0.0,1.0,3.56,3.62,3.45,3.47,3960.0
2020-09-09,3.47,3.48,3.47,3.47,977.0,0.0,1.0,3.47,3.48,3.47,3.47,977.0
2020-09-10,3.51,3.51,3.46,3.46,1108.0,0.0,1.0,3.51,3.51,3.46,3.46,1108.0
2020-09-11,3.51,3.51,3.46,3.46,356.0,0.0,1.0,3.51,3.51,3.46,3.46,356.0
2020-09-14,3.46,3.52,3.4448,3.52,7236.0,0.0,1.0,3.46,3.52,3.4448,3.52,7236.0
2020-09-15,3.52,3.52,3.4601,3.47,2864.0,0.0,1.0,3.52,3.52,3.4601,3.47,2864.0
2020-09-16,3.46,3.53,3.42,3.4994,7289.0,0.0,1.0,3.46,3.53,3.42,3.4994,7289.0
2020-09-17,3.4,3.53,3.4,3.53,9953.0,0.0,1.0,3.4,3.53,3.4,3.53,9953.0
2020-09-18,3.54,3.58,3.45,3.58,3809.0,0.0,1.0,3.54,3.58,3.45,3.58,3809.0
2020-09-21,3.4,3.475,3.4,3.42,633.0,0.0,1.0,3.4,3.475,3.4,3.42,633.0
2020-09-22,3.4,3.54,3.4,3.4,777.0,0.0,1.0,3.4,3.54,3.4,3.4,777.0
2020-09-23,3.38,3.5,3.38,3.4015,6118.0,0.0,1.0,3.38,3.5,3.38,3.4015,6118.0
2020-09-24,3.4,3.444,3.4,3.42,2582.0,0.0,1.0,3.4,3.444,3.4,3.42,2582.0
2020-09-25,3.53,3.53,3.42,3.42,1074.0,0.0,1.0,3.53,3.53,3.42,3.42,1074.0
2020-09-28,3.45,3.45,3.4,3.4,2948.0,0.0,1.0,3.45,3.45,3.4,3.4,2948.0
2020-09-29,3.42,3.51,3.4,3.4,4388.0,0.0,1.0,3.42,3.51,3.4,3.4,4388.0
2020-09-30,3.42,3.42,3.42,3.42,248.0,0.0,1.0,3.42,3.42,3.42,3.42,248.0
2020-10-01,3.455,3.455,3.4,3.4,499.0,0.0,1.0,3.455,3.455,3.4,3.4,499.0
2020-10-02,3.5,3.5,3.43,3.43,1050.0,0.0,1.0,3.5,3.5,3.43,3.43,1050.0
2020-10-05,3.44,3.445,3.31,3.38,11719.0,0.0,1.0,3.44,3.445,3.31,3.38,11719.0
2020-10-06,3.45,3.475,3.4,3.4,1286.0,0.0,1.0,3.45,3.475,3.4,3.4,1286.0
2020-10-07,3.48,3.68,3.41,3.46,13527.0,0.0,1.0,3.48,3.68,3.41,3.46,13527.0
2020-10-08,3.95,4.275,3.6,3.81,180567.0,0.0,1.0,3.95,4.275,3.6,3.81,180567.0
2020-10-09,3.8,3.8073,3.65,3.65,17028.0,0.0,1.0,3.8,3.8073,3.65,3.65,17028.0
2020-10-12,3.66,4.1348,3.65,4.1348,45614.0,0.0,1.0,3.66,4.1348,3.65,4.1348,45614.0
2020-10-13,4.3,4.3,3.85,3.925,21713.0,0.0,1.0,4.3,4.3,3.85,3.925,21713.0
2020-10-14,3.85,4.0497,3.85,4.0497,12009.0,0.0,1.0,3.85,4.0497,3.85,4.0497,12009.0
2020-10-15,3.95,4.1464,3.86,4.12,7979.0,0.0,1.0,3.95,4.1464,3.86,4.12,7979.0
2020-10-16,4.02,4.3,4.0,4.13,22425.0,0.0,1.0,4.02,4.3,4.0,4.13,22425.0
2020-10-19,4.12,4.1799,4.09,4.1,21865.0,0.0,1.0,4.12,4.1799,4.09,4.1,21865.0
2020-10-20,4.1305,4.19,4.075,4.08,3522.0,0.0,1.0,4.1305,4.19,4.075,4.08,3522.0
2020-10-21,4.29,4.3,4.1659,4.265,17330.0,0.0,1.0,4.29,4.3,4.1659,4.265,17330.0
2020-10-22,4.15,4.311,4.11,4.24,8475.0,0.0,1.0,4.15,4.311,4.11,4.24,8475.0
2020-10-23,4.2202,4.35,4.2,4.25,6838.0,0.0,1.0,4.2202,4.35,4.2,4.25,6838.0
2020-10-26,4.19,4.19,3.99,4.0,15473.0,0.0,1.0,4.19,4.19,3.99,4.0,15473.0
2020-10-27,4.0865,4.09,3.97,3.97,5315.0,0.0,1.0,4.0865,4.09,3.97,3.97,5315.0
2020-10-28,3.8,3.93,3.8,3.8,1615.0,0.0,1.0,3.8,3.93,3.8,3.8,1615.0
2020-10-29,3.78,3.78,3.67,3.7185,4156.0,0.0,1.0,3.78,3.78,3.67,3.7185,4156.0
2020-10-30,3.7185,3.7185,3.7185,3.7185,353.0,0.0,1.0,3.7185,3.7185,3.7185,3.7185,353.0
2020-11-02,3.67,3.85,3.67,3.74,805.0,0.0,1.0,3.67,3.85,3.67,3.74,805.0
2020-11-03,3.92,3.99,3.86,3.99,3783.0,0.0,1.0,3.92,3.99,3.86,3.99,3783.0
2020-11-04,3.79,4.04,3.79,4.0,4526.0,0.0,1.0,3.79,4.04,3.79,4.0,4526.0
2020-11-05,3.91,4.16,3.91,4.16,10813.0,0.0,1.0,3.91,4.16,3.91,4.16,10813.0
2020-11-06,4.36,4.3607,4.01,4.1,16270.0,0.0,1.0,4.36,4.3607,4.01,4.1,16270.0
2020-11-09,4.0,4.105,3.921,3.97,14131.0,0.0,1.0,4.0,4.105,3.921,3.97,14131.0
2020-11-10,3.97,4.04,3.97,4.01,782.0,0.0,1.0,3.97,4.04,3.97,4.01,782.0
2020-11-11,3.92,3.99,3.9055,3.95,1237.0,0.0,1.0,3.92,3.99,3.9055,3.95,1237.0
2020-11-12,3.8,4.0,3.8,4.0,2487.0,0.0,1.0,3.8,4.0,3.8,4.0,2487.0
2020-11-13,3.94,3.9645,3.82,3.83,1930.0,0.0,1.0,3.94,3.9645,3.82,3.83,1930.0
2020-11-16,3.5,3.83,3.5,3.81,2683.0,0.0,1.0,3.5,3.83,3.5,3.81,2683.0
2020-11-17,3.72,3.95,3.72,3.86,3910.0,0.0,1.0,3.72,3.95,3.72,3.86,3910.0
2020-11-18,3.85,3.854,3.85,3.854,1735.0,0.0,1.0,3.85,3.854,3.85,3.854,1735.0
2020-11-19,3.75,3.81,3.75,3.81,290.0,0.0,1.0,3.75,3.81,3.75,3.81,290.0
2020-11-20,3.7516,3.7516,3.6,3.6,9514.0,0.0,1.0,3.7516,3.7516,3.6,3.6,9514.0
2020-11-23,3.6,3.65,3.59,3.6,6958.0,0.0,1.0,3.6,3.65,3.59,3.6,6958.0
2020-11-24,3.65,3.7814,3.65,3.68,1371.0,0.0,1.0,3.65,3.7814,3.65,3.68,1371.0
2020-11-25,3.8999,4.33,3.89,4.2999,97432.0,0.0,1.0,3.8999,4.33,3.89,4.2999,97432.0
2020-11-27,4.2,4.25,3.84,3.8401,21699.0,0.0,1.0,4.2,4.25,3.84,3.8401,21699.0
2020-11-30,3.64,4.0162,3.64,4.0162,14223.0,0.0,1.0,3.64,4.0162,3.64,4.0162,14223.0
2020-12-01,3.8736,3.9978,3.797,3.91,4642.0,0.0,1.0,3.8736,3.9978,3.797,3.91,4642.0
2020-12-02,3.8214,3.93,3.8214,3.8616,2085.0,0.0,1.0,3.8214,3.93,3.8214,3.8616,2085.0
2020-12-03,4.05,4.05,3.87,3.88,2582.0,0.0,1.0,4.05,4.05,3.87,3.88,2582.0
2020-12-04,3.83,3.935,3.75,3.75,6907.0,0.0,1.0,3.83,3.935,3.75,3.75,6907.0
2020-12-07,4.0,4.0,3.82,3.82,6355.0,0.0,1.0,4.0,4.0,3.82,3.82,6355.0
2020-12-08,3.77,3.96,3.7185,3.73,4628.0,0.0,1.0,3.77,3.96,3.7185,3.73,4628.0
2020-12-09,3.79,3.96,3.7801,3.89,1774.0,0.0,1.0,3.79,3.96,3.7801,3.89,1774.0
2020-12-10,3.8,3.81,3.77,3.81,913.0,0.0,1.0,3.8,3.81,3.77,3.81,913.0
2020-12-11,3.8073,3.81,3.75,3.75,2131.0,0.0,1.0,3.8073,3.81,3.75,3.75,2131.0
