Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-03-12,0.1122,0.1122,0.1122,0.1122,19788.0,0.0,1.0,0.1122,0.1122,0.1122,0.1122,19788.0
2020-03-13,0.1115,0.15,0.1115,0.15,1404.0,0.0,1.0,0.1115,0.15,0.1115,0.15,1404.0
2020-03-16,0.195,0.195,0.1944,0.1944,1000.0,0.0,1.0,0.195,0.195,0.1944,0.1944,1000.0
2020-03-17,0.19,0.19,0.19,0.19,160.0,0.0,1.0,0.19,0.19,0.19,0.19,160.0
2020-03-18,0.1113,0.19,0.1113,0.19,404.0,0.0,1.0,0.1113,0.19,0.1113,0.19,404.0
2020-03-19,0.19,0.19,0.19,0.19,0.0,0.0,1.0,0.19,0.19,0.19,0.19,0.0
2020-03-20,0.19,0.19,0.19,0.19,100.0,0.0,1.0,0.19,0.19,0.19,0.19,100.0
2020-03-23,0.19,0.19,0.19,0.19,379.0,0.0,1.0,0.19,0.19,0.19,0.19,379.0
2020-03-24,0.19,0.19,0.19,0.19,0.0,0.0,1.0,0.19,0.19,0.19,0.19,0.0
2020-03-25,0.135649,0.19,0.135649,0.19,1184.0,0.0,1.0,0.135649,0.19,0.135649,0.19,1184.0
2020-03-26,0.19,0.19,0.19,0.19,0.0,0.0,1.0,0.19,0.19,0.19,0.19,0.0
2020-03-27,0.19,0.19,0.19,0.19,79.0,0.0,1.0,0.19,0.19,0.19,0.19,79.0
2020-03-30,0.19,0.19,0.19,0.19,0.0,0.0,1.0,0.19,0.19,0.19,0.19,0.0
2020-03-31,0.19,0.19,0.19,0.19,14000.0,0.0,1.0,0.19,0.19,0.19,0.19,14000.0
2020-04-01,0.19,0.19,0.150649,0.150649,352.0,0.0,1.0,0.19,0.19,0.150649,0.150649,352.0
2020-04-02,0.19,0.19,0.19,0.19,163.0,0.0,1.0,0.19,0.19,0.19,0.19,163.0
2020-04-03,0.19,0.19,0.19,0.19,0.0,0.0,1.0,0.19,0.19,0.19,0.19,0.0
2020-04-06,0.19,0.19,0.19,0.19,20.0,0.0,1.0,0.19,0.19,0.19,0.19,20.0
2020-04-07,0.19,0.19,0.19,0.19,0.0,0.0,1.0,0.19,0.19,0.19,0.19,0.0
2020-04-08,0.19,0.19,0.19,0.19,0.0,0.0,1.0,0.19,0.19,0.19,0.19,0.0
2020-04-09,0.19,0.19,0.19,0.19,0.0,0.0,1.0,0.19,0.19,0.19,0.19,0.0
2020-04-13,0.19,0.19,0.19,0.19,0.0,0.0,1.0,0.19,0.19,0.19,0.19,0.0
2020-04-14,0.19,0.19,0.19,0.19,0.0,0.0,1.0,0.19,0.19,0.19,0.19,0.0
2020-04-15,0.19,0.19,0.19,0.19,0.0,0.0,1.0,0.19,0.19,0.19,0.19,0.0
2020-04-16,0.19,0.19,0.19,0.19,0.0,0.0,1.0,0.19,0.19,0.19,0.19,0.0
2020-04-17,0.1113,0.18,0.1,0.18,118300.0,0.0,1.0,0.1113,0.18,0.1,0.18,118300.0
2020-04-20,0.11,0.18,0.11,0.178,3019.0,0.0,1.0,0.11,0.18,0.11,0.178,3019.0
2020-04-21,0.178,0.178,0.178,0.178,93.0,0.0,1.0,0.178,0.178,0.178,0.178,93.0
2020-04-22,0.178,0.178,0.178,0.178,0.0,0.0,1.0,0.178,0.178,0.178,0.178,0.0
2020-04-23,0.0902,0.12,0.09,0.1056,205750.0,0.0,1.0,0.0902,0.12,0.09,0.1056,205750.0
2020-04-24,0.115,0.12,0.1,0.12,105793.0,0.0,1.0,0.115,0.12,0.1,0.12,105793.0
2020-04-27,0.12,0.12,0.1,0.1,38738.0,0.0,1.0,0.12,0.12,0.1,0.1,38738.0
2020-04-28,0.1,0.1125,0.0996,0.1,791825.0,0.0,1.0,0.1,0.1125,0.0996,0.1,791825.0
2020-04-29,0.1,0.1,0.1,0.1,1131902.0,0.0,1.0,0.1,0.1,0.1,0.1,1131902.0
2020-04-30,0.15,0.15,0.11,0.11,68300.0,0.0,1.0,0.15,0.15,0.11,0.11,68300.0
2020-05-01,0.11,0.11,0.11,0.11,21.0,0.0,1.0,0.11,0.11,0.11,0.11,21.0
2020-05-04,0.11,0.1106,0.11,0.11,211851.0,0.0,1.0,0.11,0.1106,0.11,0.11,211851.0
2020-05-05,0.11,0.11,0.11,0.11,0.0,0.0,1.0,0.11,0.11,0.11,0.11,0.0
2020-05-06,0.11,0.11,0.11,0.11,0.0,0.0,1.0,0.11,0.11,0.11,0.11,0.0
2020-05-07,0.11,0.11,0.11,0.11,0.0,0.0,1.0,0.11,0.11,0.11,0.11,0.0
2020-05-08,0.0795,0.0795,0.0508,0.0508,200.0,0.0,1.0,0.0795,0.0795,0.0508,0.0508,200.0
2020-05-11,0.108,0.35,0.08,0.16,266257.0,0.0,1.0,0.108,0.35,0.08,0.16,266257.0
2020-05-12,0.16,0.192799,0.16,0.192799,31145.0,0.0,1.0,0.16,0.192799,0.16,0.192799,31145.0
2020-05-13,0.1899,0.1899,0.16,0.1699,75326.0,0.0,1.0,0.1899,0.1899,0.16,0.1699,75326.0
2020-05-14,0.169799,0.1699,0.1128,0.1128,2110.0,0.0,1.0,0.169799,0.1699,0.1128,0.1128,2110.0
2020-05-15,0.14,0.14,0.14,0.14,340.0,0.0,1.0,0.14,0.14,0.14,0.14,340.0
2020-05-18,0.14,0.14,0.14,0.14,0.0,0.0,1.0,0.14,0.14,0.14,0.14,0.0
2020-05-19,0.14,0.14,0.14,0.14,116.0,0.0,1.0,0.14,0.14,0.14,0.14,116.0
2020-05-20,0.14,0.14,0.14,0.14,0.0,0.0,1.0,0.14,0.14,0.14,0.14,0.0
2020-05-21,0.14,0.18,0.14,0.18,3450.0,0.0,1.0,0.14,0.18,0.14,0.18,3450.0
2020-05-22,0.11,0.12,0.11,0.12,3506.0,0.0,1.0,0.11,0.12,0.11,0.12,3506.0
2020-05-26,0.1399,0.1498,0.1201,0.136,33204.0,0.0,1.0,0.1399,0.1498,0.1201,0.136,33204.0
2020-05-27,0.136,0.136,0.136,0.136,0.0,0.0,1.0,0.136,0.136,0.136,0.136,0.0
2020-05-28,0.136,0.136,0.136,0.136,0.0,0.0,1.0,0.136,0.136,0.136,0.136,0.0
2020-05-29,0.136,0.136,0.136,0.136,0.0,0.0,1.0,0.136,0.136,0.136,0.136,0.0
2020-06-01,0.1799,0.1799,0.1101,0.13,7296.0,0.0,1.0,0.1799,0.1799,0.1101,0.13,7296.0
2020-06-02,0.1301,0.1301,0.1301,0.1301,2467.0,0.0,1.0,0.1301,0.1301,0.1301,0.1301,2467.0
2020-06-03,0.132,0.134,0.132,0.134,4872.0,0.0,1.0,0.132,0.134,0.132,0.134,4872.0
2020-06-04,0.134,0.134,0.134,0.134,1.0,0.0,1.0,0.134,0.134,0.134,0.134,1.0
2020-06-05,0.134,0.134,0.134,0.134,10.0,0.0,1.0,0.134,0.134,0.134,0.134,10.0
2020-06-08,0.1275,0.1275,0.1275,0.1275,3001.0,0.0,1.0,0.1275,0.1275,0.1275,0.1275,3001.0
2020-06-09,0.165699,1.86,0.14,0.1545,107491.0,0.0,1.0,0.165699,1.86,0.14,0.1545,107491.0
2020-06-10,0.16,0.16,0.1401,0.1401,3103.0,0.0,1.0,0.16,0.16,0.1401,0.1401,3103.0
2020-06-11,0.2214,0.2318,0.19,0.19,10530.0,0.0,1.0,0.2214,0.2318,0.19,0.19,10530.0
2020-06-12,0.19,0.19,0.1602,0.1799,7304.0,0.0,1.0,0.19,0.19,0.1602,0.1799,7304.0
2020-06-15,0.169999,0.1799,0.1603,0.17,6616.0,0.0,1.0,0.169999,0.1799,0.1603,0.17,6616.0
2020-06-16,0.219999,0.22,0.1705,0.1705,3070.0,0.0,1.0,0.219999,0.22,0.1705,0.1705,3070.0
2020-06-17,0.175,0.1757,0.175,0.1757,228.0,0.0,1.0,0.175,0.1757,0.175,0.1757,228.0
2020-06-18,0.1757,0.1757,0.1757,0.1757,96.0,0.0,1.0,0.1757,0.1757,0.1757,0.1757,96.0
2020-06-19,0.22,0.33,0.18,0.252868,42544.0,0.0,1.0,0.22,0.33,0.18,0.252868,42544.0
2020-06-22,0.3,0.35,0.25,0.3299,49390.0,0.0,1.0,0.3,0.35,0.25,0.3299,49390.0
2020-06-23,0.3298,0.3299,0.195912,0.231401,35182.0,0.0,1.0,0.3298,0.3299,0.195912,0.231401,35182.0
2020-06-24,0.23,0.2316,0.23,0.2316,274.0,0.0,1.0,0.23,0.2316,0.23,0.2316,274.0
2020-06-25,0.23,0.23,0.2139,0.2139,2530.0,0.0,1.0,0.23,0.23,0.2139,0.2139,2530.0
2020-06-26,0.28,0.28,0.2142,0.2799,5275.0,0.0,1.0,0.28,0.28,0.2142,0.2799,5275.0
2020-06-29,0.2799,0.28,0.2001,0.21,30209.0,0.0,1.0,0.2799,0.28,0.2001,0.21,30209.0
2020-06-30,0.21,0.2699,0.21,0.2599,15858.0,0.0,1.0,0.21,0.2699,0.21,0.2599,15858.0
2020-07-01,0.201,0.28,0.201,0.28,2363.0,0.0,1.0,0.201,0.28,0.201,0.28,2363.0
2020-07-02,0.27,0.2798,0.27,0.2798,1001.0,0.0,1.0,0.27,0.2798,0.27,0.2798,1001.0
2020-07-06,0.2201,0.24,0.22,0.24,4652.0,0.0,1.0,0.2201,0.24,0.22,0.24,4652.0
2020-07-07,0.2401,0.240101,0.2401,0.2401,2409.0,0.0,1.0,0.2401,0.240101,0.2401,0.2401,2409.0
2020-07-08,0.263999,0.299,0.25,0.250601,3448.0,0.0,1.0,0.263999,0.299,0.25,0.250601,3448.0
2020-07-09,0.2195,0.233,0.21,0.23,10214.0,0.0,1.0,0.2195,0.233,0.21,0.23,10214.0
2020-07-10,0.201,0.299,0.2,0.201,31442.0,0.0,1.0,0.201,0.299,0.2,0.201,31442.0
2020-07-13,0.2016,0.2101,0.2016,0.2101,2510.0,0.0,1.0,0.2016,0.2101,0.2016,0.2101,2510.0
2020-07-14,0.2499,0.289,0.2499,0.289,651.0,0.0,1.0,0.2499,0.289,0.2499,0.289,651.0
2020-07-15,0.289,0.289,0.289,0.289,11.0,0.0,1.0,0.289,0.289,0.289,0.289,11.0
2020-07-16,0.289,0.289,0.289,0.289,80.0,0.0,1.0,0.289,0.289,0.289,0.289,80.0
2020-07-17,0.26,0.26,0.26,0.26,821.0,0.0,1.0,0.26,0.26,0.26,0.26,821.0
2020-07-20,0.2499,0.26,0.206,0.25,21562.0,0.0,1.0,0.2499,0.26,0.206,0.25,21562.0
2020-07-21,0.2101,0.2449,0.2101,0.2438,22669.0,0.0,1.0,0.2101,0.2449,0.2101,0.2438,22669.0
2020-07-22,0.22,0.2201,0.22,0.2201,1047.0,0.0,1.0,0.22,0.2201,0.22,0.2201,1047.0
2020-07-23,0.293,0.298,0.2071,0.2071,6005.0,0.0,1.0,0.293,0.298,0.2071,0.2071,6005.0
2020-07-24,0.2071,0.2071,0.2071,0.2071,5.0,0.0,1.0,0.2071,0.2071,0.2071,0.2071,5.0
2020-07-27,0.21,0.21,0.2097,0.21,3011.0,0.0,1.0,0.21,0.21,0.2097,0.21,3011.0
2020-07-28,0.21,0.21,0.21,0.21,0.0,0.0,1.0,0.21,0.21,0.21,0.21,0.0
2020-07-29,0.2098,0.2098,0.2098,0.2098,420.0,0.0,1.0,0.2098,0.2098,0.2098,0.2098,420.0
2020-07-30,0.2,0.2,0.2,0.2,1000.0,0.0,1.0,0.2,0.2,0.2,0.2,1000.0
2020-07-31,0.14,0.2,0.14,0.2,2264.0,0.0,1.0,0.14,0.2,0.14,0.2,2264.0
2020-08-03,0.2,0.2,0.2,0.2,50.0,0.0,1.0,0.2,0.2,0.2,0.2,50.0
2020-08-04,0.2499,0.2499,0.24,0.2401,2388.0,0.0,1.0,0.2499,0.2499,0.24,0.2401,2388.0
2020-08-05,0.23,0.23,0.2292,0.2292,200.0,0.0,1.0,0.23,0.23,0.2292,0.2292,200.0
2020-08-06,0.2292,0.2292,0.2292,0.2292,0.0,0.0,1.0,0.2292,0.2292,0.2292,0.2292,0.0
2020-08-07,0.21,0.21,0.21,0.21,3617.0,0.0,1.0,0.21,0.21,0.21,0.21,3617.0
2020-08-10,0.21,0.21,0.21,0.21,64.0,0.0,1.0,0.21,0.21,0.21,0.21,64.0
2020-08-11,0.210101,0.210301,0.2101,0.210301,2096.0,0.0,1.0,0.210101,0.210301,0.2101,0.210301,2096.0
2020-08-12,0.210301,0.210301,0.210301,0.210301,0.0,0.0,1.0,0.210301,0.210301,0.210301,0.210301,0.0
2020-08-13,0.210301,0.210301,0.210301,0.210301,21.0,0.0,1.0,0.210301,0.210301,0.210301,0.210301,21.0
2020-08-14,0.210301,0.210301,0.210301,0.210301,0.0,0.0,1.0,0.210301,0.210301,0.210301,0.210301,0.0
2020-08-17,0.2,0.2001,0.2,0.2001,1679.0,0.0,1.0,0.2,0.2001,0.2,0.2001,1679.0
2020-08-18,0.2001,0.2001,0.2001,0.2001,0.0,0.0,1.0,0.2001,0.2001,0.2001,0.2001,0.0
2020-08-19,0.2001,0.2001,0.2001,0.2001,1.0,0.0,1.0,0.2001,0.2001,0.2001,0.2001,1.0
2020-08-20,0.2001,0.2001,0.2001,0.2001,0.0,0.0,1.0,0.2001,0.2001,0.2001,0.2001,0.0
2020-08-21,0.2001,0.2001,0.2001,0.2001,0.0,0.0,1.0,0.2001,0.2001,0.2001,0.2001,0.0
2020-08-24,0.2,0.2,0.2,0.2,1035.0,0.0,1.0,0.2,0.2,0.2,0.2,1035.0
2020-08-25,0.2,0.2,0.2,0.2,0.0,0.0,1.0,0.2,0.2,0.2,0.2,0.0
2020-08-26,0.2,0.2,0.2,0.2,0.0,0.0,1.0,0.2,0.2,0.2,0.2,0.0
2020-08-27,0.2,0.2,0.2,0.2,0.0,0.0,1.0,0.2,0.2,0.2,0.2,0.0
2020-08-28,0.2,0.2,0.2,0.2,0.0,0.0,1.0,0.2,0.2,0.2,0.2,0.0
2020-08-31,0.2355,0.2355,0.2355,0.2355,646.0,0.0,1.0,0.2355,0.2355,0.2355,0.2355,646.0
2020-09-01,0.2355,0.2355,0.2355,0.2355,12.0,0.0,1.0,0.2355,0.2355,0.2355,0.2355,12.0
2020-09-02,0.281,0.281,0.28,0.28,237.0,0.0,1.0,0.281,0.281,0.28,0.28,237.0
2020-09-03,0.28,0.28,0.28,0.28,22.0,0.0,1.0,0.28,0.28,0.28,0.28,22.0
2020-09-04,0.29,0.29,0.28,0.28,16324.0,0.0,1.0,0.29,0.29,0.28,0.28,16324.0
2020-09-08,0.3,0.3051,0.2999,0.3,6828.0,0.0,1.0,0.3,0.3051,0.2999,0.3,6828.0
2020-09-09,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.3,0.3,0.3,0.3,0.0
2020-09-10,0.3,0.3,0.3,0.3,27.0,0.0,1.0,0.3,0.3,0.3,0.3,27.0
2020-09-11,0.2001,0.2011,0.2001,0.201001,6888.0,0.0,1.0,0.2001,0.2011,0.2001,0.201001,6888.0
2020-09-14,0.201001,0.201001,0.201001,0.201001,25.0,0.0,1.0,0.201001,0.201001,0.201001,0.201001,25.0
2020-09-15,0.201001,0.201001,0.201001,0.201001,0.0,0.0,1.0,0.201001,0.201001,0.201001,0.201001,0.0
2020-09-16,0.25,0.25,0.25,0.25,15212.0,0.0,1.0,0.25,0.25,0.25,0.25,15212.0
2020-09-17,0.25,0.25,0.25,0.25,23.0,0.0,1.0,0.25,0.25,0.25,0.25,23.0
2020-09-18,0.25,0.25,0.25,0.25,51.0,0.0,1.0,0.25,0.25,0.25,0.25,51.0
2020-09-21,0.25,0.25,0.25,0.25,0.0,0.0,1.0,0.25,0.25,0.25,0.25,0.0
2020-09-22,0.25,0.25,0.25,0.25,0.0,0.0,1.0,0.25,0.25,0.25,0.25,0.0
2020-09-23,0.2001,0.2001,0.2001,0.2001,9293.0,0.0,1.0,0.2001,0.2001,0.2001,0.2001,9293.0
2020-09-24,0.2001,0.2001,0.2001,0.2001,0.0,0.0,1.0,0.2001,0.2001,0.2001,0.2001,0.0
2020-09-25,0.2001,0.2001,0.2001,0.2001,0.0,0.0,1.0,0.2001,0.2001,0.2001,0.2001,0.0
2020-09-28,0.2002,0.23,0.2001,0.23,38281.0,0.0,1.0,0.2002,0.23,0.2001,0.23,38281.0
2020-09-29,0.23,0.23,0.23,0.23,0.0,0.0,1.0,0.23,0.23,0.23,0.23,0.0
2020-09-30,0.23,0.23,0.23,0.23,86.0,0.0,1.0,0.23,0.23,0.23,0.23,86.0
2020-10-01,0.23,0.23,0.23,0.23,0.0,0.0,1.0,0.23,0.23,0.23,0.23,0.0
2020-10-02,0.23,0.23,0.23,0.23,0.0,0.0,1.0,0.23,0.23,0.23,0.23,0.0
2020-10-05,0.23,0.23,0.23,0.23,0.0,0.0,1.0,0.23,0.23,0.23,0.23,0.0
2020-10-06,0.3,0.3,0.29,0.3,12586.0,0.0,1.0,0.3,0.3,0.29,0.3,12586.0
2020-10-07,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.3,0.3,0.3,0.3,0.0
2020-10-08,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.3,0.3,0.3,0.3,0.0
2020-10-09,0.2101,0.2201,0.2101,0.2101,9891.0,0.0,1.0,0.2101,0.2201,0.2101,0.2101,9891.0
2020-10-12,0.2101,0.2101,0.2101,0.2101,1.0,0.0,1.0,0.2101,0.2101,0.2101,0.2101,1.0
2020-10-13,0.2101,0.2101,0.2101,0.2101,0.0,0.0,1.0,0.2101,0.2101,0.2101,0.2101,0.0
2020-10-14,0.23,0.23,0.23,0.23,688.0,0.0,1.0,0.23,0.23,0.23,0.23,688.0
2020-10-15,0.2301,0.2301,0.2301,0.2301,902.0,0.0,1.0,0.2301,0.2301,0.2301,0.2301,902.0
2020-10-16,0.2803,0.35,0.23,0.23,1751.0,0.0,1.0,0.2803,0.35,0.23,0.23,1751.0
2020-10-19,0.3,0.3,0.2999,0.3,17445.0,0.0,1.0,0.3,0.3,0.2999,0.3,17445.0
2020-10-20,0.26,0.3,0.26,0.3,3468.0,0.0,1.0,0.26,0.3,0.26,0.3,3468.0
2020-10-21,0.3,0.3,0.3,0.3,40.0,0.0,1.0,0.3,0.3,0.3,0.3,40.0
2020-10-22,0.3,0.3576,0.3,0.35,77177.0,0.0,1.0,0.3,0.3576,0.3,0.35,77177.0
2020-10-23,0.34,0.4399,0.31,0.34,89099.0,0.0,1.0,0.34,0.4399,0.31,0.34,89099.0
2020-10-26,0.35,0.4299,0.3499,0.3899,79588.0,0.0,1.0,0.35,0.4299,0.3499,0.3899,79588.0
2020-10-27,0.4,0.4499,0.3777,0.3777,52392.0,0.0,1.0,0.4,0.4499,0.3777,0.3777,52392.0
2020-10-28,0.3899,0.3899,0.33,0.34,7285.0,0.0,1.0,0.3899,0.3899,0.33,0.34,7285.0
2020-10-29,0.25,0.34,0.25,0.3,45615.0,0.0,1.0,0.25,0.34,0.25,0.3,45615.0
2020-10-30,0.3,0.3,0.2999,0.2999,1089.0,0.0,1.0,0.3,0.3,0.2999,0.2999,1089.0
2020-11-02,0.28,0.3199,0.26,0.26,20315.0,0.0,1.0,0.28,0.3199,0.26,0.26,20315.0
2020-11-03,0.26,0.26,0.26,0.26,200.0,0.0,1.0,0.26,0.26,0.26,0.26,200.0
2020-11-04,0.232,0.232,0.2301,0.2301,11701.0,0.0,1.0,0.232,0.232,0.2301,0.2301,11701.0
2020-11-05,0.26,0.265,0.2599,0.265,20789.0,0.0,1.0,0.26,0.265,0.2599,0.265,20789.0
2020-11-06,0.26,0.28,0.232,0.241,19874.0,0.0,1.0,0.26,0.28,0.232,0.241,19874.0
2020-11-09,0.232,0.2401,0.23,0.24,75244.0,0.0,1.0,0.232,0.2401,0.23,0.24,75244.0
2020-11-10,0.2525,0.275,0.2301,0.2525,2950.0,0.0,1.0,0.2525,0.275,0.2301,0.2525,2950.0
2020-11-11,0.2525,0.2525,0.2525,0.2525,30.0,0.0,1.0,0.2525,0.2525,0.2525,0.2525,30.0
2020-11-12,0.2352,0.2352,0.2201,0.2201,57300.0,0.0,1.0,0.2352,0.2352,0.2201,0.2201,57300.0
2020-11-13,0.23,0.25,0.23,0.2499,22001.0,0.0,1.0,0.23,0.25,0.23,0.2499,22001.0
2020-11-16,0.269,0.3084,0.26,0.3,19620.0,0.0,1.0,0.269,0.3084,0.26,0.3,19620.0
2020-11-17,0.304,0.35,0.2699,0.3099,21251.0,0.0,1.0,0.304,0.35,0.2699,0.3099,21251.0
2020-11-18,0.31,0.31,0.285,0.3,1952.0,0.0,1.0,0.31,0.31,0.285,0.3,1952.0
2020-11-19,0.307501,0.3299,0.3075,0.3199,3580.0,0.0,1.0,0.307501,0.3299,0.3075,0.3199,3580.0
2020-11-20,0.3499,0.35,0.3063,0.33,24470.0,0.0,1.0,0.3499,0.35,0.3063,0.33,24470.0
2020-11-23,0.3531,0.3999,0.33,0.33,21581.0,0.0,1.0,0.3531,0.3999,0.33,0.33,21581.0
2020-11-24,0.3313,0.38,0.26,0.38,59471.0,0.0,1.0,0.3313,0.38,0.26,0.38,59471.0
2020-11-25,0.3799,0.4,0.365,0.39,132819.0,0.0,1.0,0.3799,0.4,0.365,0.39,132819.0
2020-11-27,0.43,0.45,0.4001,0.4001,112396.0,0.0,1.0,0.43,0.45,0.4001,0.4001,112396.0
2020-11-30,0.45,0.51,0.4001,0.5099,398511.0,0.0,1.0,0.45,0.51,0.4001,0.5099,398511.0
2020-12-01,0.5,0.5489,0.39,0.42,256200.0,0.0,1.0,0.5,0.5489,0.39,0.42,256200.0
2020-12-02,0.41,0.44,0.4,0.4055,51820.0,0.0,1.0,0.41,0.44,0.4,0.4055,51820.0
2020-12-03,0.42,0.42,0.3501,0.41,149044.0,0.0,1.0,0.42,0.42,0.3501,0.41,149044.0
2020-12-04,0.390001,0.419899,0.3001,0.4099,179326.0,0.0,1.0,0.390001,0.419899,0.3001,0.4099,179326.0
2020-12-07,0.55,0.55,0.44,0.455,394847.0,0.0,1.0,0.55,0.55,0.44,0.455,394847.0
