Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-01-29,4.78,4.78,4.66,4.68,507944.0,0.0,1.0,4.501578593906396,4.501578593906396,4.388568252636779,4.407403309515049,507944.0
2020-01-30,4.61,4.765,4.5,4.74,1236070.0,0.0,1.0,4.3414806104411054,4.487452301247694,4.2378877976106235,4.463908480149857,1236070.0
2020-01-31,4.73,4.75,4.69,4.72,885923.0,0.0,1.0,4.4544909517107225,4.473326008588992,4.416820837954184,4.445073423271587,885923.0
2020-02-03,4.75,4.845,4.74,4.8,1121000.0,0.0,1.0,4.473326008588992,4.562792528760771,4.463908480149857,4.520413650784665,1121000.0
2020-02-04,4.84,4.975,4.8,4.92,1166548.0,0.0,1.0,4.558083764541204,4.685220398469522,4.520413650784665,4.633423992054282,1166548.0
2020-02-05,4.95,4.9726,4.885,4.93,1333008.0,0.0,1.0,4.661676577371686,4.68296019164413,4.60046264251731,4.642841520493416,1333008.0
2020-02-06,4.93,4.96,4.8987,4.92,241264.0,0.0,1.0,4.642841520493416,4.671094105810821,4.613364656478924,4.633423992054282,241264.0
2020-02-07,4.88,4.905,4.84,4.86,255946.0,0.0,1.0,4.595753878297743,4.61929769939558,4.558083764541204,4.576918821419474,255946.0
2020-02-10,4.84,4.87,4.8,4.86,1107976.0,0.0,1.0,4.558083764541204,4.586336349858608,4.520413650784665,4.576918821419474,1107976.0
2020-02-11,4.87,4.905,4.84,4.86,427048.0,0.0,1.0,4.586336349858608,4.61929769939558,4.558083764541204,4.576918821419474,427048.0
2020-02-12,4.86,4.885,4.8,4.83,473029.0,0.0,1.0,4.576918821419474,4.60046264251731,4.520413650784665,4.548666236102069,473029.0
2020-02-13,4.82,4.855,4.775,4.84,322669.0,0.0,1.0,4.539248707662935,4.572210057199906,4.496869829686829,4.558083764541204,322669.0
2020-02-14,4.82,4.88,4.805,4.85,293584.0,0.0,1.0,4.539248707662935,4.595753878297743,4.525122415004232,4.567501292980339,293584.0
2020-02-18,4.81,4.81,4.655,4.78,470216.0,0.0,1.0,4.5298311792238,4.5298311792238,4.383859488417212,4.501578593906396,470216.0
2020-02-19,4.78,4.78,4.58,4.64,428453.0,0.0,1.0,4.501578593906396,4.501578593906396,4.313228025123702,4.369733195758509,428453.0
2020-02-20,4.66,4.675,4.57,4.67,801589.0,0.0,1.0,4.388568252636779,4.402694545295481,4.303810496684567,4.3979857810759135,801589.0
2020-02-21,4.68,4.75,4.628,4.65,736890.0,0.0,1.0,4.407403309515049,4.473326008588992,4.358432161631548,4.379150724197645,736890.0
2020-02-24,4.57,4.67,4.5,4.59,424412.0,0.0,1.0,4.303810496684567,4.3979857810759135,4.2378877976106235,4.322645553562836,424412.0
2020-02-25,4.64,4.655,4.52,4.54,1953296.0,0.0,1.0,4.369733195758509,4.383859488417212,4.256722854488893,4.275557911367162,1953296.0
2020-02-26,4.61,4.6184,4.465,4.47,690818.0,0.0,1.0,4.3414806104411054,4.349391334329979,4.204926448073652,4.209635212293219,690818.0
2020-02-27,4.5,4.5,4.345,4.36,1108130.0,0.0,1.0,4.2378877976106235,4.2378877976106235,4.091916106804035,4.106042399462738,1108130.0
2020-02-28,4.27,4.46,4.26,4.39,1162078.0,0.0,1.0,4.0212846435105245,4.200217683854085,4.01186711507139,4.134294984780142,1162078.0
2020-03-02,4.4,4.52,4.4,4.43,1379097.0,0.0,1.0,4.143712513219277,4.256722854488893,4.143712513219277,4.17196509853668,1379097.0
2020-03-03,4.42,4.535,4.36,4.39,1994345.0,0.0,1.0,4.162547570097546,4.270849147147596,4.106042399462738,4.134294984780142,1994345.0
2020-03-04,4.41,4.495,4.4,4.43,1335344.0,0.0,1.0,4.153130041658411,4.233179033391056,4.143712513219277,4.17196509853668,1335344.0
2020-03-05,4.4,4.4415,4.32,4.36,1169743.0,0.0,1.0,4.143712513219277,4.182795256241685,4.068372285706199,4.106042399462738,1169743.0
2020-03-06,4.31,4.39,4.27,4.34,757778.0,0.0,1.0,4.058954757267063,4.134294984780142,4.0212846435105245,4.087207342584468,757778.0
2020-03-09,4.25,4.27,4.01,4.15,1305136.0,0.0,1.0,4.002449586632256,4.0212846435105245,3.7764289040930223,3.9082743022409088,1305136.0
2020-03-10,4.19,4.27,4.1,4.22,943358.0,0.0,1.0,3.9459444159974475,4.0212846435105245,3.8611866600452345,3.974197001314851,943358.0
2020-03-11,4.16,4.19,4.03,4.15,1092140.0,0.0,1.0,3.9176918306800435,3.9459444159974475,3.795263960971292,3.9082743022409088,1092140.0
2020-03-12,4.0,4.3,3.73,4.04,2076873.0,0.0,1.0,3.7670113756538877,4.049537228827929,3.5127381077972504,3.8046814894104264,2076873.0
2020-03-13,4.11,4.14,3.825,4.1,954601.0,0.0,1.0,3.87060418848437,3.8988567738017736,3.60220462796903,3.8611866600452345,954601.0
2020-03-16,3.86,3.91,3.41,3.41,1171821.0,0.0,1.0,3.6351659775060017,3.6822536197016755,3.2113771977449392,3.2113771977449392,1171821.0
2020-03-17,3.55,3.65,3.15,3.36,527458.0,0.0,1.0,3.343222595892825,3.4373978802841725,2.9665214583274366,3.1642895555492654,527458.0
2020-03-18,3.24,3.31,2.95,3.0,832325.0,0.0,1.0,3.051279214279649,3.117201913353592,2.778170889544742,2.825258531740416,832325.0
2020-03-19,3.01,3.56,2.9801,3.49,649692.0,0.0,1.0,2.83467606017955,3.35264012433196,2.806517650146538,3.286717425258017,649692.0
2020-03-20,3.39,3.64,3.13,3.16,1191474.0,0.0,1.0,3.19254214086667,3.427980351845038,2.947686401449167,2.9759389867665713,1191474.0
2020-03-23,3.14,3.41,3.07,3.11,791950.0,0.0,1.0,2.957103929888302,3.2113771977449392,2.8911812308143587,2.9288513445708975,791950.0
2020-03-24,3.3,3.41,3.19,3.22,824870.0,0.0,1.0,3.1077843849144573,3.2113771977449392,3.0041915720839754,3.03244415740138,824870.0
2020-03-25,3.13,3.43,3.13,3.37,1136205.0,0.0,1.0,2.947686401449167,3.2302122546232086,2.947686401449167,3.1737070839884005,1136205.0
2020-03-26,3.54,3.66,3.195,3.28,1378537.0,0.0,1.0,3.3338050674536905,3.446815408723307,3.0089003363035425,3.0889493280361875,1378537.0
2020-03-27,3.28,3.38,3.16,3.28,1617079.0,0.0,1.0,3.0889493280361875,3.183124612427535,2.9759389867665713,3.0889493280361875,1617079.0
2020-03-30,3.37,3.4,3.14,3.15,1683912.0,0.0,1.0,3.1737070839884005,3.2019596693058046,2.957103929888302,2.9665214583274366,1683912.0
2020-03-31,3.15,3.51,3.14,3.32,1046368.0,0.0,1.0,2.9665214583274366,3.305552482136286,2.957103929888302,3.1266194417927267,1046368.0
2020-04-01,3.21,3.37,3.21,3.28,713983.0,0.0,1.0,3.0230266289622447,3.1737070839884005,3.0230266289622447,3.0889493280361875,713983.0
2020-04-02,3.29,3.58,3.23,3.44,1541238.0,0.0,1.0,3.0983668564753226,3.3714751812102297,3.041861685840514,3.2396297830623433,1541238.0
2020-04-03,3.53,3.715,3.46,3.53,1096882.0,0.0,1.0,3.324387539014556,3.498611815138548,3.2584648399406126,3.324387539014556,1096882.0
2020-04-06,3.61,3.8126,3.61,3.73,958418.0,0.0,1.0,3.3997277665276333,3.5905268927045033,3.3997277665276333,3.5127381077972504,958418.0
2020-04-07,3.78,3.9026,3.6,3.6,1399053.0,0.0,1.0,3.559825749992924,3.6752846486567154,3.390310238088499,3.390310238088499,1399053.0
2020-04-08,3.69,3.89,3.62,3.79,1226175.0,0.0,1.0,3.475067994040711,3.6634185628234057,3.4091452949667684,3.5692432784320585,1226175.0
2020-04-09,3.81,4.02,3.775,3.86,1351646.0,0.0,1.0,3.588078335310328,3.7858464325321566,3.555116985773356,3.6351659775060017,1351646.0
2020-04-13,3.8,3.9706,3.78,3.87,1736869.0,0.0,1.0,3.578660806871193,3.7393238420428316,3.559825749992924,3.6445835059451364,1736869.0
2020-04-14,3.87,4.05,3.865,3.92,803518.0,0.0,1.0,3.6445835059451364,3.814099017849561,3.6398747417255692,3.6916711481408098,803518.0
2020-04-15,3.78,4.025,3.73,3.93,1024703.0,0.0,1.0,3.559825749992924,3.7905551967517246,3.5127381077972504,3.701088676579945,1024703.0
2020-04-16,3.88,4.005,3.86,3.87,961596.0,0.0,1.0,3.654001034384271,3.771720139873455,3.6351659775060017,3.6445835059451364,961596.0
2020-04-17,3.93,4.045,3.83,3.84,837068.0,0.0,1.0,3.701088676579945,3.809390253629994,3.6069133921885976,3.616330920627732,837068.0
2020-04-20,3.79,3.86,3.71,3.71,827723.0,0.0,1.0,3.5692432784320585,3.6351659775060017,3.4939030509189806,3.4939030509189806,827723.0
2020-04-21,3.64,3.765,3.625,3.66,649358.0,0.0,1.0,3.427980351845038,3.545699457334222,3.4138540591863356,3.446815408723307,649358.0
2020-04-22,3.7,3.72,3.65,3.66,429175.0,0.0,1.0,3.4844855224798463,3.5033205793581157,3.4373978802841725,3.446815408723307,429175.0
2020-04-23,3.66,3.69,3.55,3.6,797216.0,0.0,1.0,3.446815408723307,3.475067994040711,3.343222595892825,3.390310238088499,797216.0
2020-04-24,3.62,3.67,3.5089,3.51,321943.0,0.0,1.0,3.4091452949667684,3.456232937162442,3.3045165540079817,3.305552482136286,321943.0
2020-04-27,3.51,3.73,3.51,3.64,569136.0,0.0,1.0,3.305552482136286,3.5127381077972504,3.305552482136286,3.427980351845038,569136.0
2020-04-28,3.6,3.92,3.6,3.85,795823.0,0.0,1.0,3.390310238088499,3.6916711481408098,3.390310238088499,3.625748449066867,795823.0
2020-04-29,3.83,4.075,3.83,4.01,758561.0,0.0,1.0,3.6069133921885976,3.8376428389473984,3.6069133921885976,3.7764289040930223,758561.0
2020-04-30,3.91,4.04,3.9,4.01,448437.0,0.0,1.0,3.6822536197016755,3.8046814894104264,3.6728360912625404,3.7764289040930223,448437.0
2020-05-01,3.86,3.95,3.81,3.86,799984.0,0.0,1.0,3.6351659775060017,3.7199237334582143,3.588078335310328,3.6351659775060017,799984.0
2020-05-04,3.82,3.93,3.756,3.81,635934.0,0.0,1.0,3.5974958637494625,3.701088676579945,3.5372236817390004,3.588078335310328,635934.0
2020-05-05,3.93,3.93,3.725,3.76,768655.0,0.0,1.0,3.701088676579945,3.701088676579945,3.508029343577683,3.5409906931146544,768655.0
2020-05-06,3.76,3.81,3.69,3.73,381556.0,0.0,1.0,3.5409906931146544,3.588078335310328,3.475067994040711,3.5127381077972504,381556.0
2020-05-07,3.77,3.86,3.74,3.77,591064.0,0.0,1.0,3.550408221553789,3.6351659775060017,3.522155636236385,3.550408221553789,591064.0
2020-05-08,3.8,3.89,3.66,3.67,496736.0,0.0,1.0,3.578660806871193,3.6634185628234057,3.446815408723307,3.456232937162442,496736.0
2020-05-11,3.66,3.73,3.56,3.69,557266.0,0.0,1.0,3.446815408723307,3.5127381077972504,3.35264012433196,3.475067994040711,557266.0
2020-05-12,3.69,3.87,3.67,3.69,592010.0,0.0,1.0,3.475067994040711,3.6445835059451364,3.456232937162442,3.475067994040711,592010.0
2020-05-13,3.69,3.75,3.59,3.67,887995.0,0.0,1.0,3.475067994040711,3.5315731646755197,3.380892709649364,3.456232937162442,887995.0
2020-05-14,3.65,3.72,3.555,3.66,1177383.0,0.0,1.0,3.4373978802841725,3.5033205793581157,3.347931360112393,3.446815408723307,1177383.0
2020-05-15,3.66,3.7527,3.66,3.73,361181.0,0.0,1.0,3.446815408723307,3.534115897354086,3.446815408723307,3.5127381077972504,361181.0
2020-05-18,3.81,3.935,3.795,3.86,1082076.0,0.0,1.0,3.588078335310328,3.705797440799512,3.573952042651626,3.6351659775060017,1082076.0
2020-05-19,3.66,3.835,3.63,3.66,2348401.0,0.22637,1.0,3.66,3.835,3.63,3.66,2348401.0
2020-05-20,3.67,3.74,3.66,3.7,452633.0,0.0,1.0,3.67,3.74,3.66,3.7,452633.0
2020-05-21,3.7,3.84,3.66,3.84,390804.0,0.0,1.0,3.7,3.84,3.66,3.84,390804.0
2020-05-22,3.86,3.86,3.625,3.63,625799.0,0.0,1.0,3.86,3.86,3.625,3.63,625799.0
2020-05-26,3.7,3.85,3.67,3.81,432983.0,0.0,1.0,3.7,3.85,3.67,3.81,432983.0
2020-05-27,3.86,3.87,3.7273,3.74,427171.0,0.0,1.0,3.86,3.87,3.7273,3.74,427171.0
2020-05-28,3.84,3.84,3.69,3.7,295468.0,0.0,1.0,3.84,3.84,3.69,3.7,295468.0
2020-05-29,3.75,3.77,3.58,3.71,1196908.0,0.0,1.0,3.75,3.77,3.58,3.71,1196908.0
2020-06-01,3.73,3.87,3.665,3.81,321326.0,0.0,1.0,3.73,3.87,3.665,3.81,321326.0
2020-06-02,3.78,3.97,3.78,3.95,573363.0,0.0,1.0,3.78,3.97,3.78,3.95,573363.0
2020-06-03,3.9,4.06,3.865,3.91,768506.0,0.0,1.0,3.9,4.06,3.865,3.91,768506.0
2020-06-04,3.89,4.01,3.89,3.99,359997.0,0.0,1.0,3.89,4.01,3.89,3.99,359997.0
2020-06-05,4.06,4.235,4.06,4.22,400409.0,0.0,1.0,4.06,4.235,4.06,4.22,400409.0
2020-06-08,4.21,4.31,4.1673,4.28,388015.0,0.0,1.0,4.21,4.31,4.1673,4.28,388015.0
2020-06-09,4.25,4.26,4.1273,4.23,492429.0,0.0,1.0,4.25,4.26,4.1273,4.23,492429.0
2020-06-10,4.22,4.25,4.04,4.04,763642.0,0.0,1.0,4.22,4.25,4.04,4.04,763642.0
2020-06-11,3.96,4.07,3.82,3.83,403023.0,0.0,1.0,3.96,4.07,3.82,3.83,403023.0
2020-06-12,3.905,3.96,3.81,3.84,611739.0,0.0,1.0,3.905,3.96,3.81,3.84,611739.0
2020-06-15,3.84,3.86,3.72,3.81,705922.0,0.0,1.0,3.84,3.86,3.72,3.81,705922.0
2020-06-16,3.89,3.96,3.77,3.78,387961.0,0.0,1.0,3.89,3.96,3.77,3.78,387961.0
2020-06-17,3.73,3.91,3.68,3.85,699848.0,0.0,1.0,3.73,3.91,3.68,3.85,699848.0
2020-06-18,3.86,3.91,3.78,3.79,300718.0,0.0,1.0,3.86,3.91,3.78,3.79,300718.0
2020-06-19,3.87,3.87,3.68,3.69,1380115.0,0.0,1.0,3.87,3.87,3.68,3.69,1380115.0
2020-06-22,3.71,3.77,3.71,3.75,421256.0,0.0,1.0,3.71,3.77,3.71,3.75,421256.0
2020-06-23,3.77,3.8421,3.71,3.74,391396.0,0.0,1.0,3.77,3.8421,3.71,3.74,391396.0
2020-06-24,3.74,3.82,3.685,3.78,496128.0,0.0,1.0,3.74,3.82,3.685,3.78,496128.0
2020-06-25,3.78,3.92,3.76,3.91,571851.0,0.0,1.0,3.78,3.92,3.76,3.91,571851.0
2020-06-26,3.86,3.87,3.75,3.8,510836.0,0.0,1.0,3.86,3.87,3.75,3.8,510836.0
2020-06-29,3.84,3.84,3.71,3.77,190987.0,0.0,1.0,3.84,3.84,3.71,3.77,190987.0
2020-06-30,3.74,3.795,3.68,3.77,1168363.0,0.0,1.0,3.74,3.795,3.68,3.77,1168363.0
2020-07-01,3.76,3.88,3.76,3.83,314820.0,0.0,1.0,3.76,3.88,3.76,3.83,314820.0
2020-07-02,3.91,4.05,3.88,4.05,363229.0,0.0,1.0,3.91,4.05,3.88,4.05,363229.0
2020-07-06,4.09,4.18,4.0725,4.18,235107.0,0.0,1.0,4.09,4.18,4.0725,4.18,235107.0
2020-07-07,4.19,4.23,4.1189,4.2,380119.0,0.0,1.0,4.19,4.23,4.1189,4.2,380119.0
2020-07-08,4.26,4.2798,4.16,4.21,589249.0,0.0,1.0,4.26,4.2798,4.16,4.21,589249.0
2020-07-09,4.25,4.26,3.955,3.96,366329.0,0.0,1.0,4.25,4.26,3.955,3.96,366329.0
2020-07-10,3.98,4.03,3.8821,3.92,476935.0,0.0,1.0,3.98,4.03,3.8821,3.92,476935.0
2020-07-13,3.99,4.074,3.965,4.04,268596.0,0.0,1.0,3.99,4.074,3.965,4.04,268596.0
2020-07-14,4.06,4.14,3.988,4.14,327399.0,0.0,1.0,4.06,4.14,3.988,4.14,327399.0
2020-07-15,4.13,4.14,3.96,4.03,408267.0,0.0,1.0,4.13,4.14,3.96,4.03,408267.0
2020-07-16,3.97,3.98,3.89,3.9,192418.0,0.0,1.0,3.97,3.98,3.89,3.9,192418.0
2020-07-17,3.91,3.97,3.87,3.88,327999.0,0.0,1.0,3.91,3.97,3.87,3.88,327999.0
2020-07-20,3.88,3.93,3.855,3.89,543094.0,0.0,1.0,3.88,3.93,3.855,3.89,543094.0
2020-07-21,3.92,3.9406,3.845,3.85,384324.0,0.0,1.0,3.92,3.9406,3.845,3.85,384324.0
2020-07-22,3.83,3.99,3.815,3.97,296771.0,0.0,1.0,3.83,3.99,3.815,3.97,296771.0
2020-07-23,3.98,4.1419,3.92,3.95,580775.0,0.0,1.0,3.98,4.1419,3.92,3.95,580775.0
2020-07-24,3.99,3.99,3.92,3.96,717568.0,0.0,1.0,3.99,3.99,3.92,3.96,717568.0
2020-07-27,4.01,4.04,3.91,3.99,359301.0,0.0,1.0,4.01,4.04,3.91,3.99,359301.0
2020-07-28,3.99,4.14,3.97,4.09,278500.0,0.0,1.0,3.99,4.14,3.97,4.09,278500.0
2020-07-29,4.12,4.2,4.05,4.14,260265.0,0.0,1.0,4.12,4.2,4.05,4.14,260265.0
2020-07-30,4.08,4.16,4.08,4.16,355198.0,0.0,1.0,4.08,4.16,4.08,4.16,355198.0
2020-07-31,4.2,4.22,4.1096,4.18,280135.0,0.0,1.0,4.2,4.22,4.1096,4.18,280135.0
2020-08-03,4.16,4.18,4.07,4.08,292466.0,0.0,1.0,4.16,4.18,4.07,4.08,292466.0
2020-08-04,4.04,4.08,4.01,4.02,254005.0,0.0,1.0,4.04,4.08,4.01,4.02,254005.0
2020-08-05,4.05,4.05,3.94,3.98,174707.0,0.0,1.0,4.05,4.05,3.94,3.98,174707.0
2020-08-06,3.96,4.055,3.895,4.03,218687.0,0.0,1.0,3.96,4.055,3.895,4.03,218687.0
2020-08-07,4.0,4.0689,3.97,3.99,1045827.0,0.0,1.0,4.0,4.0689,3.97,3.99,1045827.0
2020-08-10,4.01,4.05,3.86,3.9,1111561.0,0.0,1.0,4.01,4.05,3.86,3.9,1111561.0
2020-08-11,3.89,3.94,3.795,3.86,327738.0,0.0,1.0,3.89,3.94,3.795,3.86,327738.0
2020-08-12,3.85,3.91,3.805,3.87,357768.0,0.0,1.0,3.85,3.91,3.805,3.87,357768.0
2020-08-13,3.89,3.89,3.81,3.82,237850.0,0.0,1.0,3.89,3.89,3.81,3.82,237850.0
2020-08-14,3.84,3.865,3.765,3.79,174262.0,0.0,1.0,3.84,3.865,3.765,3.79,174262.0
2020-08-17,3.77,3.8027,3.715,3.72,200486.0,0.0,1.0,3.77,3.8027,3.715,3.72,200486.0
2020-08-18,3.74,3.785,3.74,3.75,197027.0,0.0,1.0,3.74,3.785,3.74,3.75,197027.0
2020-08-19,3.74,3.86,3.71,3.79,353718.0,0.0,1.0,3.74,3.86,3.71,3.79,353718.0
2020-08-20,3.8,3.84,3.76,3.82,190109.0,0.0,1.0,3.8,3.84,3.76,3.82,190109.0
2020-08-21,3.84,3.84,3.775,3.83,155880.0,0.0,1.0,3.84,3.84,3.775,3.83,155880.0
2020-08-24,3.83,3.84,3.78,3.81,306348.0,0.0,1.0,3.83,3.84,3.78,3.81,306348.0
2020-08-25,3.85,3.86,3.74,3.8,323141.0,0.0,1.0,3.85,3.86,3.74,3.8,323141.0
2020-08-26,3.84,3.84,3.7,3.72,187532.0,0.0,1.0,3.84,3.84,3.7,3.72,187532.0
2020-08-27,3.7,3.77,3.67,3.75,304479.0,0.0,1.0,3.7,3.77,3.67,3.75,304479.0
2020-08-28,3.82,3.87,3.77,3.85,176905.0,0.0,1.0,3.82,3.87,3.77,3.85,176905.0
2020-08-31,3.81,3.85,3.71,3.77,417079.0,0.0,1.0,3.81,3.85,3.71,3.77,417079.0
2020-09-01,3.76,3.8298,3.75,3.79,294274.0,0.0,1.0,3.76,3.8298,3.75,3.79,294274.0
2020-09-02,3.82,3.82,3.7,3.74,297696.0,0.0,1.0,3.82,3.82,3.7,3.74,297696.0
2020-09-03,3.74,3.74,3.64,3.67,208722.0,0.0,1.0,3.74,3.74,3.64,3.67,208722.0
2020-09-04,3.73,3.73,3.63,3.68,512200.0,0.0,1.0,3.73,3.73,3.63,3.68,512200.0
2020-09-08,3.67,3.738,3.64,3.66,213111.0,0.0,1.0,3.67,3.738,3.64,3.66,213111.0
2020-09-09,3.67,3.715,3.59,3.61,303427.0,0.0,1.0,3.67,3.715,3.59,3.61,303427.0
2020-09-10,3.61,3.66,3.48,3.48,281298.0,0.0,1.0,3.61,3.66,3.48,3.48,281298.0
2020-09-11,3.53,3.6,3.475,3.6,350289.0,0.0,1.0,3.53,3.6,3.475,3.6,350289.0
2020-09-14,3.6,3.63,3.5,3.53,264324.0,0.0,1.0,3.6,3.63,3.5,3.53,264324.0
2020-09-15,3.56,3.5627,3.5,3.52,422870.0,0.0,1.0,3.56,3.5627,3.5,3.52,422870.0
2020-09-16,3.52,3.5802,3.52,3.53,354261.0,0.0,1.0,3.52,3.5802,3.52,3.53,354261.0
2020-09-17,3.51,3.555,3.485,3.52,284148.0,0.0,1.0,3.51,3.555,3.485,3.52,284148.0
2020-09-18,3.53,3.53,3.45,3.45,226213.0,0.0,1.0,3.53,3.53,3.45,3.45,226213.0
2020-09-21,3.42,3.45,3.4,3.44,147718.0,0.0,1.0,3.42,3.45,3.4,3.44,147718.0
2020-09-22,3.42,3.48,3.35,3.45,713664.0,0.0,1.0,3.42,3.48,3.35,3.45,713664.0
2020-09-23,3.45,3.45,3.28,3.34,570684.0,0.0,1.0,3.45,3.45,3.28,3.34,570684.0
2020-09-24,3.34,3.36,3.29,3.32,334969.0,0.0,1.0,3.34,3.36,3.29,3.32,334969.0
2020-09-25,3.33,3.39,3.295,3.38,286105.0,0.0,1.0,3.33,3.39,3.295,3.38,286105.0
2020-09-28,3.4,3.47,3.38,3.4,179377.0,0.0,1.0,3.4,3.47,3.38,3.4,179377.0
2020-09-29,3.4,3.41,3.31,3.31,211196.0,0.0,1.0,3.4,3.41,3.31,3.31,211196.0
2020-09-30,3.31,3.46,3.31,3.44,684663.0,0.0,1.0,3.31,3.46,3.31,3.44,684663.0
2020-10-01,3.46,3.48,3.41,3.44,153286.0,0.0,1.0,3.46,3.48,3.41,3.44,153286.0
2020-10-02,3.4,3.49,3.4,3.41,167191.0,0.0,1.0,3.4,3.49,3.4,3.41,167191.0
2020-10-05,3.43,3.465,3.35,3.42,278365.0,0.0,1.0,3.43,3.465,3.35,3.42,278365.0
2020-10-06,3.4,3.42,3.325,3.33,191943.0,0.0,1.0,3.4,3.42,3.325,3.33,191943.0
2020-10-07,3.39,3.39,3.2991,3.32,200461.0,0.0,1.0,3.39,3.39,3.2991,3.32,200461.0
2020-10-08,3.31,3.395,3.31,3.37,238332.0,0.0,1.0,3.31,3.395,3.31,3.37,238332.0
2020-10-09,3.37,3.46,3.37,3.44,242222.0,0.0,1.0,3.37,3.46,3.37,3.44,242222.0
2020-10-12,3.46,3.51,3.42,3.49,343647.0,0.0,1.0,3.46,3.51,3.42,3.49,343647.0
2020-10-13,3.45,3.45,3.3,3.31,297735.0,0.0,1.0,3.45,3.45,3.3,3.31,297735.0
2020-10-14,3.37,3.43,3.33,3.39,373039.0,0.0,1.0,3.37,3.43,3.33,3.39,373039.0
2020-10-15,3.37,3.47,3.3494,3.42,221723.0,0.0,1.0,3.37,3.47,3.3494,3.42,221723.0
2020-10-16,3.42,3.4898,3.4,3.46,327290.0,0.0,1.0,3.42,3.4898,3.4,3.46,327290.0
2020-10-19,3.46,3.49,3.42,3.44,213583.0,0.0,1.0,3.46,3.49,3.42,3.44,213583.0
2020-10-20,3.46,3.56,3.43,3.55,319458.0,0.0,1.0,3.46,3.56,3.43,3.55,319458.0
2020-10-21,3.53,3.59,3.4798,3.51,265231.0,0.0,1.0,3.53,3.59,3.4798,3.51,265231.0
2020-10-22,3.49,3.53,3.47,3.49,252735.0,0.0,1.0,3.49,3.53,3.47,3.49,252735.0
2020-10-23,3.5,3.51,3.44,3.47,199014.0,0.0,1.0,3.5,3.51,3.44,3.47,199014.0
2020-10-26,3.41,3.47,3.39,3.4,198173.0,0.0,1.0,3.41,3.47,3.39,3.4,198173.0
2020-10-27,3.4,3.44,3.3,3.33,272925.0,0.0,1.0,3.4,3.44,3.3,3.33,272925.0
2020-10-28,3.27,3.31,3.175,3.22,445272.0,0.0,1.0,3.27,3.31,3.175,3.22,445272.0
2020-10-29,3.26,3.34,3.22,3.33,796956.0,0.0,1.0,3.26,3.34,3.22,3.33,796956.0
2020-10-30,3.3,3.345,3.22,3.33,283249.0,0.0,1.0,3.3,3.345,3.22,3.33,283249.0
2020-11-02,3.36,3.36,3.275,3.33,194484.0,0.0,1.0,3.36,3.36,3.275,3.33,194484.0
