Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-01-23,0.63,0.64,0.58,0.6269,1322373.0,0.0,1.0,7.560003024001209,7.680003072001228,6.960002784001113,7.522803009121204,110197.7059209
2020-01-24,0.6466,0.945,0.64,0.83,10163427.0,0.0,1.0,7.759203103681241,11.340004536001814,7.680003072001228,9.960003984001593,846951.9112191
2020-01-27,0.9502,1.05,0.8511,0.8729,6110672.0,0.0,1.0,11.402404560961825,12.600005040002015,10.213204085281633,10.474804189921676,509222.4629776
2020-01-28,0.81,0.81,0.6666,0.7782,4114576.0,0.0,1.0,9.720003888001555,9.720003888001555,7.999203199681279,9.338403735361494,342881.19618080003
2020-01-29,0.685,0.71,0.5,0.58,4800838.0,0.0,1.0,8.220003288001315,8.520003408001362,6.00000240000096,6.960002784001113,400069.6733054
2020-01-30,0.51,0.5172,0.43,0.4757,5014656.0,0.0,1.0,6.120002448000979,6.206402482560993,5.1600020640008255,5.708402283360913,417887.8328448
2020-01-31,0.5,0.525,0.422,0.4475,1616619.0,0.0,1.0,6.00000240000096,6.300002520001008,5.06400202560081,5.370002148000859,134718.1961127
2020-02-03,0.4628,0.4628,0.4,0.4109,1772262.0,0.0,1.0,5.553602221440888,5.553602221440888,4.800001920000768,4.930801972320789,147688.4409246
2020-02-04,0.42,0.43,0.4046,0.41525,1574938.0,0.0,1.0,5.040002016000806,5.1600020640008255,4.855201942080777,4.983001993200797,131244.78083540002
2020-02-05,0.414,0.465,0.41,0.4278,1611505.0,0.0,1.0,4.968001987200794,5.580002232000893,4.920001968000786,5.133602053440821,134292.02961650002
2020-02-06,0.428,0.428,0.403,0.4075,744443.0,0.0,1.0,5.136002054400821,5.136002054400821,4.836001934400774,4.8900019560007815,62036.8918519
2020-02-07,0.4129,0.4249,0.4046,0.41,623342.0,0.0,1.0,4.9548019819207925,5.098802039520816,4.855201942080777,4.920001968000786,51945.145888600004
2020-02-10,0.413,0.415,0.3808,0.3885,971831.0,0.0,1.0,4.956001982400792,4.980001992000797,4.5696018278407315,4.662001864800746,80985.8842723
2020-02-11,0.39,0.42,0.38,0.384799,1040396.0,0.0,1.0,4.680001872000749,5.040002016000806,4.56000182400073,4.617589847035939,86699.6319868
2020-02-12,0.3936,0.3947,0.371,0.3746,762510.0,0.0,1.0,4.723201889280755,4.736401894560758,4.452001780800712,4.495201798080719,63542.474583
2020-02-13,0.3768,0.3799,0.36,0.3662,527657.0,0.0,1.0,4.521601808640724,4.55880182352073,4.320001728000691,4.394401757760703,43971.3990781
2020-02-14,0.3874,0.4039,0.369,0.4039,965595.0,0.0,1.0,4.648801859520744,4.846801938720775,4.428001771200708,4.846801938720775,80466.2178135
2020-02-18,0.3963,0.4,0.3851,0.39,401032.0,0.0,1.0,4.755601902240761,4.800001920000768,4.621201848480739,4.680001872000749,33419.3199656
2020-02-19,0.38,0.39,0.3662,0.3758,370990.0,0.0,1.0,4.56000182400073,4.680001872000749,4.394401757760703,4.509601803840722,30915.820967
2020-02-20,0.3871,0.3871,0.36,0.3759,678374.0,0.0,1.0,4.645201858080743,4.645201858080743,4.320001728000691,4.510801804320722,56531.144054200005
2020-02-21,0.3728,0.3833,0.3611,0.3833,667395.0,0.0,1.0,4.473601789440716,4.5996018398407355,4.333201733280693,4.5996018398407355,55616.2277535
2020-02-24,0.38,0.381,0.3643,0.374,315451.0,0.0,1.0,4.56000182400073,4.572001828800731,4.3716017486407,4.488001795200718,26287.572818300003
2020-02-25,0.3755,0.449,0.3727,0.4298,2460887.0,0.0,1.0,4.5060018024007205,5.388002155200862,4.472401788960715,5.157602063040825,205073.83463710002
2020-02-26,0.4296,0.4296,0.38,0.3817,816182.0,0.0,1.0,5.155202062080824,5.155202062080824,4.56000182400073,4.5804018321607325,68015.1394606
2020-02-27,0.381,0.385,0.35,0.3599,860988.0,0.0,1.0,4.572001828800731,4.620001848000739,4.200001680000671,4.3188017275206905,71748.97130040001
2020-02-28,0.3631,0.3899,0.355,0.3644,863306.0,0.0,1.0,4.357201742880696,4.678801871520749,4.260001704000681,4.3728017491207,71942.1378898
2020-03-02,0.394,0.7328,0.394,0.65,6505147.0,0.0,1.0,4.728001891200757,8.793603517441406,4.728001891200757,7.800003120001248,542095.3664951
2020-03-03,0.52,0.55,0.409,0.4485,3613122.0,0.0,1.0,6.240002496000998,6.6000026400010565,4.9080019632007845,5.382002152800861,301093.3795626
2020-03-04,0.463,0.468,0.3801,0.42,1588319.0,0.0,1.0,5.556002222400889,5.616002246400899,4.5612018244807295,5.040002016000806,132359.8637227
2020-03-05,0.45,0.4886,0.415,0.45,988274.0,0.0,1.0,5.400002160000864,5.863202345280937,4.980001992000797,5.400002160000864,82356.1337242
2020-03-06,0.46,0.46,0.42,0.4351,599227.0,0.0,1.0,5.520002208000883,5.520002208000883,5.040002016000806,5.221202088480835,49935.5633591
2020-03-09,0.36,0.389,0.34,0.3703,615811.0,0.0,1.0,4.320001728000691,4.668001867200747,4.080001632000653,4.443601777440711,51317.562806300004
2020-03-10,0.3937,0.3979,0.361,0.36631,428140.0,0.0,1.0,4.724401889760756,4.774801909920764,4.332001732800693,4.395721758288704,35678.319062
2020-03-11,0.3889,0.398,0.355,0.365,375592.0,0.0,1.0,4.666801866720747,4.7760019104007645,4.260001704000681,4.380001752000701,31299.320813600003
2020-03-12,0.338,0.34,0.28,0.2899,727747.0,0.0,1.0,4.056001622400649,4.080001632000653,3.360001344000538,3.4788013915205562,60645.559075100005
2020-03-13,0.3035,0.309,0.27,0.289,658071.0,0.0,1.0,3.6420014568005823,3.708001483200593,3.2400012960005187,3.4680013872005544,54839.228064300005
2020-03-16,0.2992,0.29945,0.26,0.2786,384347.0,0.0,1.0,3.5904014361605747,3.593401437360575,3.120001248000499,3.343201337280535,32028.9038551
2020-03-17,0.2891,0.2891,0.25,0.284,454995.0,0.0,1.0,3.469201387680555,3.469201387680555,3.00000120000048,3.408001363200545,37916.2348335
2020-03-18,0.2732,0.28,0.252,0.263314,445288.0,0.0,1.0,3.2784013113605246,3.360001344000538,3.024001209600484,3.1597692639077053,37107.3184904
2020-03-19,0.264,0.28,0.2623,0.272,293621.0,0.0,1.0,3.168001267200507,3.360001344000538,3.147601259040503,3.264001305600522,24468.4068793
2020-03-20,0.2856,0.2899,0.27,0.280101,386067.0,0.0,1.0,3.4272013708805487,3.4788013915205562,3.2400012960005187,3.3612133444853374,32172.237131100002
2020-03-23,0.2835,0.315,0.27,0.31,626513.0,0.0,1.0,3.402001360800544,3.7800015120006045,3.2400012960005187,3.720001488000595,52209.3957829
2020-03-24,0.31,0.3394,0.2939,0.2945,664220.0,0.0,1.0,3.720001488000595,4.072801629120651,3.526801410720564,3.5340014136005653,55351.644526000004
2020-03-25,0.3255,0.3255,0.27,0.283,566123.0,0.0,1.0,3.906001562400625,3.906001562400625,3.2400012960005187,3.396001358400543,47176.897795900004
2020-03-26,0.275,0.2856,0.27,0.2732,637955.0,0.0,1.0,3.3000013200005283,3.4272013708805487,3.2400012960005187,3.2784013113605246,53162.895401500005
2020-03-27,0.2719,0.285,0.27,0.285,454239.0,0.0,1.0,3.262801305120522,3.4200013680005465,3.2400012960005187,3.4200013680005465,37853.2348587
2020-03-30,0.2898,0.31,0.2898,0.2959,588492.0,0.0,1.0,3.4776013910405563,3.720001488000595,3.4776013910405563,3.550801420320568,49040.9803836
2020-03-31,0.31,0.328,0.29,0.3052,849466.0,0.0,1.0,3.720001488000595,3.93600157440063,3.4800013920005566,3.662401464960586,70788.8050178
2020-04-01,0.3,0.305,0.27,0.276,480894.0,0.0,1.0,3.6000014400005758,3.6600014640005853,3.2400012960005187,3.31200132480053,40074.4839702
2020-04-02,0.28,0.2899,0.27,0.276,436315.0,0.0,1.0,3.360001344000538,3.4788013915205562,3.2400012960005187,3.31200132480053,36359.5687895
2020-04-03,0.275,0.29,0.265,0.2684,385011.0,0.0,1.0,3.3000013200005283,3.4800013920005566,3.1800012720005086,3.2208012883205157,32084.2371663
2020-04-06,0.2765,0.2786,0.2552,0.2625,891957.0,0.0,1.0,3.318001327200531,3.343201337280535,3.0624012249604897,3.150001260000504,74329.7202681
2020-04-07,0.31,0.31,0.271,0.2809,851841.0,0.0,1.0,3.720001488000595,3.720001488000595,3.2520013008005204,3.370801348320539,70986.7216053
2020-04-08,0.3,0.3,0.275,0.285,589719.0,0.0,1.0,3.6000014400005758,3.6000014400005758,3.3000013200005283,3.4200013680005465,49143.2303427
2020-04-09,0.28,0.287,0.2716,0.27955,497312.0,0.0,1.0,3.360001344000538,3.4440013776005505,3.2592013036805216,3.354601341840537,41442.6500896
2020-04-13,0.31,0.31,0.2801,0.288,611124.0,0.0,1.0,3.720001488000595,3.720001488000595,3.3612013444805378,3.4560013824005527,50926.9796292
2020-04-14,0.2966,0.3099,0.281,0.3019,730424.0,0.0,1.0,3.559201423680569,3.718801487520595,3.3720013488005396,3.6228014491205793,60868.6423192
2020-04-15,0.31,0.3195,0.298,0.3048,1167012.0,0.0,1.0,3.720001488000595,3.8340015336006132,3.576001430400572,3.657601463040585,97250.9610996
2020-04-16,0.32,0.32,0.281,0.286,605711.0,0.0,1.0,3.840001536000614,3.840001536000614,3.3720013488005396,3.4320013728005487,50475.896476300004
2020-04-17,0.2946,0.34,0.28,0.295,2672164.0,0.0,1.0,3.535201414080565,4.080001632000653,3.360001344000538,3.540001416000566,222680.24426120002
2020-04-20,0.315,0.315,0.285,0.2851,1099370.0,0.0,1.0,3.7800015120006045,3.7800015120006045,3.4200013680005465,3.4212013684805473,91614.130021
2020-04-21,0.2998,0.315,0.285,0.2931,985270.0,0.0,1.0,3.5976014390405755,3.7800015120006045,3.4200013680005465,3.517201406880563,82105.800491
2020-04-22,0.3019,0.3097,0.2911,0.3088,478643.0,0.0,1.0,3.6228014491205793,3.7164014865605943,3.493201397280559,3.705601482240593,39886.9007119
2020-04-23,0.3097,0.315,0.2953,0.3095,663876.0,0.0,1.0,3.7164014865605943,3.7800015120006045,3.543601417440567,3.714001485600594,55322.9778708
2020-04-24,0.3,0.31,0.3,0.31,346145.0,0.0,1.0,3.6000014400005758,3.720001488000595,3.6000014400005758,3.720001488000595,28845.405128500002
2020-04-27,0.3255,0.39,0.31,0.3473,1803512.0,0.0,1.0,3.906001562400625,4.680001872000749,3.720001488000595,4.167601667040667,150292.6065496
2020-04-28,0.335,0.335,0.316,0.3322,849708.0,0.0,1.0,4.020001608000643,4.020001608000643,3.7920015168006067,3.9864015945606375,70808.9716764
2020-04-29,0.3325,0.3339,0.3115,0.3307,584919.0,0.0,1.0,3.9900015960006385,4.006801602720641,3.738001495200598,3.968401587360635,48743.230502700004
2020-04-30,0.32,0.335,0.3055,0.3277,662518.0,0.0,1.0,3.840001536000614,4.020001608000643,3.666001466400586,3.9324015729606288,55209.8112494
2020-05-01,0.32,0.3275,0.28,0.3145,621719.0,0.0,1.0,3.840001536000614,3.930001572000629,3.360001344000538,3.7740015096006037,51809.8959427
2020-05-04,0.3097,0.31,0.3,0.3084,278268.0,0.0,1.0,3.7164014865605943,3.720001488000595,3.6000014400005758,3.700801480320592,23188.990724400002
2020-05-05,0.3172,0.569,0.3084,0.43,19942966.0,0.0,1.0,3.8064015225606087,6.828002731201091,3.700801480320592,5.1600020640008255,1661913.1685678
2020-05-06,0.3836,0.399,0.325,0.3599,3360650.0,0.0,1.0,4.603201841280736,4.788001915200766,3.900001560000624,4.3188017275206905,280054.054645
2020-05-07,0.3391,0.42,0.33,0.3974,2812988.0,0.0,1.0,4.069201627680651,5.040002016000806,3.9600015840006337,4.768801907520762,234415.5729004
2020-05-08,0.4115,0.515,0.3812,0.4706,6044283.0,0.0,1.0,4.938001975200789,6.1800024720009885,4.574401829760731,5.647202258880903,503690.04852390004
2020-05-11,0.5,0.6296,0.5,0.5622,14273894.0,0.0,1.0,6.00000240000096,7.555203022081209,6.00000240000096,6.74640269856108,1189490.6908702
2020-05-12,0.54,0.56,0.403,0.518,5546291.0,0.0,1.0,6.480002592001037,6.720002688001076,4.836001934400774,6.216002486400995,462190.7317903
2020-05-13,0.505,0.54,0.4,0.4769,6249733.0,0.0,1.0,6.060002424000969,6.480002592001037,4.800001920000768,5.722802289120915,520810.8750089
2020-05-14,0.74,0.87,0.55,0.579,24810301.0,0.0,1.0,8.88000355200142,10.44000417600167,6.6000026400010565,6.9480027792011105,2067524.2563233
2020-05-15,0.5,0.6489,0.5,0.5635,4506823.0,0.0,1.0,6.00000240000096,7.786803114721246,6.00000240000096,6.762002704801081,375568.4331059
2020-05-18,0.5016,0.525,0.4558,0.51,3905669.0,0.0,1.0,6.019202407680964,6.300002520001008,5.4696021878408745,6.120002448000979,325472.2864777
2020-05-19,5.69,5.69,3.67,4.11,411268.0,0.0,0.0833333,5.69,5.69,3.67,4.11,411268.0
2020-05-20,4.11,4.11,3.31,3.65,550827.0,0.0,1.0,4.11,4.11,3.31,3.65,550827.0
2020-05-21,3.38,3.48,3.03,3.29,607387.0,0.0,1.0,3.38,3.48,3.03,3.29,607387.0
2020-05-22,3.5,3.64,2.75,2.91,1594356.0,0.0,1.0,3.5,3.64,2.75,2.91,1594356.0
2020-05-26,3.07,3.13,2.68,2.85,683685.0,0.0,1.0,3.07,3.13,2.68,2.85,683685.0
2020-05-27,2.85,2.97,2.5201,2.81,925623.0,0.0,1.0,2.85,2.97,2.5201,2.81,925623.0
2020-05-28,2.82,3.04,2.66,2.88,922097.0,0.0,1.0,2.82,3.04,2.66,2.88,922097.0
2020-05-29,2.82,2.94,2.58,2.7,1126449.0,0.0,1.0,2.82,2.94,2.58,2.7,1126449.0
2020-06-01,2.63,2.68,2.45,2.66,604403.0,0.0,1.0,2.63,2.68,2.45,2.66,604403.0
2020-06-02,2.6,2.65,2.5,2.57,480643.0,0.0,1.0,2.6,2.65,2.5,2.57,480643.0
2020-06-03,2.64,2.96,2.53,2.74,2418283.0,0.0,1.0,2.64,2.96,2.53,2.74,2418283.0
2020-06-04,2.8,3.05,2.62,2.85,2768854.0,0.0,1.0,2.8,3.05,2.62,2.85,2768854.0
2020-06-05,2.92,2.94,2.56,2.82,1241124.0,0.0,1.0,2.92,2.94,2.56,2.82,1241124.0
2020-06-08,2.83,2.98,2.69,2.87,1703461.0,0.0,1.0,2.83,2.98,2.69,2.87,1703461.0
2020-06-09,2.97,3.34,2.7057,2.86,4433324.0,0.0,1.0,2.97,3.34,2.7057,2.86,4433324.0
2020-06-10,2.92,2.92,2.61,2.68,1814341.0,0.0,1.0,2.92,2.92,2.61,2.68,1814341.0
2020-06-11,2.4,2.55,2.23,2.4,1748674.0,0.0,1.0,2.4,2.55,2.23,2.4,1748674.0
2020-06-12,2.45,2.45,2.2,2.28,1447523.0,0.0,1.0,2.45,2.45,2.2,2.28,1447523.0
2020-06-15,2.2,2.26,1.9,2.23,1165099.0,0.0,1.0,2.2,2.26,1.9,2.23,1165099.0
2020-06-16,2.24,2.33,2.13,2.26,955833.0,0.0,1.0,2.24,2.33,2.13,2.26,955833.0
2020-06-17,2.3,2.49,2.16,2.46,2325292.0,0.0,1.0,2.3,2.49,2.16,2.46,2325292.0
2020-06-18,2.58,2.63,2.32,2.42,1871675.0,0.0,1.0,2.58,2.63,2.32,2.42,1871675.0
2020-06-19,2.35,2.39,2.26,2.32,910256.0,0.0,1.0,2.35,2.39,2.26,2.32,910256.0
2020-06-22,2.29,2.34,2.19,2.26,791462.0,0.0,1.0,2.29,2.34,2.19,2.26,791462.0
2020-06-23,2.26,2.28,2.15,2.27,645586.0,0.0,1.0,2.26,2.28,2.15,2.27,645586.0
2020-06-24,2.2,2.23,2.06,2.16,700155.0,0.0,1.0,2.2,2.23,2.06,2.16,700155.0
2020-06-25,2.15,2.32,2.1,2.26,1009032.0,0.0,1.0,2.15,2.32,2.1,2.26,1009032.0
2020-06-26,2.3,2.3,2.15,2.19,482281.0,0.0,1.0,2.3,2.3,2.15,2.19,482281.0
2020-06-29,2.18,2.24,2.1,2.22,390636.0,0.0,1.0,2.18,2.24,2.1,2.22,390636.0
2020-06-30,2.22,2.239,2.13,2.18,237745.0,0.0,1.0,2.22,2.239,2.13,2.18,237745.0
2020-07-01,2.25,2.35,2.14,2.2,1502165.0,0.0,1.0,2.25,2.35,2.14,2.2,1502165.0
2020-07-02,2.16,2.2,2.13,2.17,280869.0,0.0,1.0,2.16,2.2,2.13,2.17,280869.0
2020-07-06,2.14,2.2,2.1,2.19,399687.0,0.0,1.0,2.14,2.2,2.1,2.19,399687.0
2020-07-07,2.28,2.39,2.19,2.29,1271345.0,0.0,1.0,2.28,2.39,2.19,2.29,1271345.0
2020-07-08,2.26,2.29,2.17,2.23,613988.0,0.0,1.0,2.26,2.29,2.17,2.23,613988.0
2020-07-09,2.21,2.27,2.15,2.27,653970.0,0.0,1.0,2.21,2.27,2.15,2.27,653970.0
2020-07-10,2.22,2.36,2.21,2.27,731682.0,0.0,1.0,2.22,2.36,2.21,2.27,731682.0
2020-07-13,2.31,2.33,2.16,2.2,590394.0,0.0,1.0,2.31,2.33,2.16,2.2,590394.0
2020-07-14,2.16,2.2,2.1,2.16,496627.0,0.0,1.0,2.16,2.2,2.1,2.16,496627.0
2020-07-15,2.13,2.25,2.13,2.17,493494.0,0.0,1.0,2.13,2.25,2.13,2.17,493494.0
2020-07-16,2.15,2.2,2.135,2.2,280988.0,0.0,1.0,2.15,2.2,2.135,2.2,280988.0
2020-07-17,2.18,2.48,2.18,2.4,1852419.0,0.0,1.0,2.18,2.48,2.18,2.4,1852419.0
2020-07-20,2.27,2.35,2.2,2.28,712069.0,0.0,1.0,2.27,2.35,2.2,2.28,712069.0
2020-07-21,2.28,2.35,2.24,2.28,647931.0,0.0,1.0,2.28,2.35,2.24,2.28,647931.0
2020-07-22,2.38,2.39,2.12,2.2,3158698.0,0.0,1.0,2.38,2.39,2.12,2.2,3158698.0
2020-07-23,2.14,2.2,2.03,2.11,941929.0,0.0,1.0,2.14,2.2,2.03,2.11,941929.0
2020-07-24,2.05,2.08,2.03,2.04,469387.0,0.0,1.0,2.05,2.08,2.03,2.04,469387.0
2020-07-27,2.02,2.03,1.9,1.94,808653.0,0.0,1.0,2.02,2.03,1.9,1.94,808653.0
2020-07-28,1.94,1.96,1.87,1.91,385332.0,0.0,1.0,1.94,1.96,1.87,1.91,385332.0
2020-07-29,1.89,1.94,1.84,1.86,280771.0,0.0,1.0,1.89,1.94,1.84,1.86,280771.0
2020-07-30,1.82,1.89,1.75,1.86,413001.0,0.0,1.0,1.82,1.89,1.75,1.86,413001.0
2020-07-31,1.94,2.3,1.865,1.98,2879894.0,0.0,1.0,1.94,2.3,1.865,1.98,2879894.0
2020-08-03,1.91,1.94,1.84,1.9,334498.0,0.0,1.0,1.91,1.94,1.84,1.9,334498.0
2020-08-04,1.9,1.9399,1.8,1.88,301026.0,0.0,1.0,1.9,1.9399,1.8,1.88,301026.0
2020-08-05,1.9,2.0198,1.85,1.87,871078.0,0.0,1.0,1.9,2.0198,1.85,1.87,871078.0
2020-08-06,1.88,1.881,1.85,1.87,161621.0,0.0,1.0,1.88,1.881,1.85,1.87,161621.0
2020-08-07,1.87,1.87,1.825,1.85,229594.0,0.0,1.0,1.87,1.87,1.825,1.85,229594.0
2020-08-10,1.83,1.88,1.83,1.86,210886.0,0.0,1.0,1.83,1.88,1.83,1.86,210886.0
2020-08-11,1.85,1.9,1.84,1.86,231373.0,0.0,1.0,1.85,1.9,1.84,1.86,231373.0
2020-08-12,1.85,1.872,1.81,1.85,367683.0,0.0,1.0,1.85,1.872,1.81,1.85,367683.0
2020-08-13,1.85,1.945,1.83,1.8999,282433.0,0.0,1.0,1.85,1.945,1.83,1.8999,282433.0
2020-08-14,1.9,1.925,1.87,1.88,108770.0,0.0,1.0,1.9,1.925,1.87,1.88,108770.0
2020-08-17,1.94,2.08,1.8806,1.9,667341.0,0.0,1.0,1.94,2.08,1.8806,1.9,667341.0
2020-08-18,1.89,1.92,1.84,1.86,1688877.0,0.0,1.0,1.89,1.92,1.84,1.86,1688877.0
2020-08-19,1.69,1.71,1.6,1.62,1152406.0,0.0,1.0,1.69,1.71,1.6,1.62,1152406.0
2020-08-20,1.61,1.65,1.55,1.56,403679.0,0.0,1.0,1.61,1.65,1.55,1.56,403679.0
2020-08-21,1.55,1.57,1.36,1.37,929461.0,0.0,1.0,1.55,1.57,1.36,1.37,929461.0
2020-08-24,1.37,1.37,1.21,1.25,830977.0,0.0,1.0,1.37,1.37,1.21,1.25,830977.0
2020-08-25,1.25,1.31,1.25,1.3,183904.0,0.0,1.0,1.25,1.31,1.25,1.3,183904.0
2020-08-26,1.27,1.37,1.27,1.3,312874.0,0.0,1.0,1.27,1.37,1.27,1.3,312874.0
2020-08-27,1.27,1.295,1.17,1.2,449685.0,0.0,1.0,1.27,1.295,1.17,1.2,449685.0
2020-08-28,1.18,1.26,1.18,1.22,1443598.0,0.0,1.0,1.18,1.26,1.18,1.22,1443598.0
2020-08-31,1.26,1.27,1.2,1.23,884834.0,0.0,1.0,1.26,1.27,1.2,1.23,884834.0
2020-09-01,1.25,1.33,1.17,1.23,1655964.0,0.0,1.0,1.25,1.33,1.17,1.23,1655964.0
2020-09-02,1.23,1.23,1.12,1.17,724642.0,0.0,1.0,1.23,1.23,1.12,1.17,724642.0
2020-09-03,1.08,1.12,1.06,1.07,597646.0,0.0,1.0,1.08,1.12,1.06,1.07,597646.0
2020-09-04,1.08,1.08,0.991,1.05,480181.0,0.0,1.0,1.08,1.08,0.991,1.05,480181.0
2020-09-08,1.07,1.075,1.02,1.07,232849.0,0.0,1.0,1.07,1.075,1.02,1.07,232849.0
2020-09-09,1.05,1.2555,1.045,1.11,1133099.0,0.0,1.0,1.05,1.2555,1.045,1.11,1133099.0
2020-09-10,1.11,1.11,1.03,1.04,222891.0,0.0,1.0,1.11,1.11,1.03,1.04,222891.0
2020-09-11,1.05,1.05,1.02,1.03,197193.0,0.0,1.0,1.05,1.05,1.02,1.03,197193.0
2020-09-14,1.03,1.03,1.01,1.02,155871.0,0.0,1.0,1.03,1.03,1.01,1.02,155871.0
2020-09-15,1.03,1.06,1.01,1.02,432971.0,0.0,1.0,1.03,1.06,1.01,1.02,432971.0
2020-09-16,1.01,1.06,1.01,1.02,326366.0,0.0,1.0,1.01,1.06,1.01,1.02,326366.0
2020-09-17,0.98,1.02,0.98,1.02,249148.0,0.0,1.0,0.98,1.02,0.98,1.02,249148.0
2020-09-18,0.9987,1.03,0.9601,0.9653,351117.0,0.0,1.0,0.9987,1.03,0.9601,0.9653,351117.0
2020-09-21,0.96,0.9776,0.9201,0.9484,473838.0,0.0,1.0,0.96,0.9776,0.9201,0.9484,473838.0
2020-09-22,0.9199,0.969899,0.9199,0.9412,195997.0,0.0,1.0,0.9199,0.969899,0.9199,0.9412,195997.0
2020-09-23,0.9312,0.95,0.911,0.92,124180.0,0.0,1.0,0.9312,0.95,0.911,0.92,124180.0
2020-09-24,0.9,1.03,0.8701,0.9674,1359479.0,0.0,1.0,0.9,1.03,0.8701,0.9674,1359479.0
2020-09-25,0.975,1.03,0.9361,0.9666,451526.0,0.0,1.0,0.975,1.03,0.9361,0.9666,451526.0
2020-09-28,0.96,0.96,0.91,0.9276,183870.0,0.0,1.0,0.96,0.96,0.91,0.9276,183870.0
2020-09-29,0.9468,0.9975,0.9095,0.9728,441789.0,0.0,1.0,0.9468,0.9975,0.9095,0.9728,441789.0
2020-09-30,0.98,1.1119,0.9611,0.9938,854121.0,0.0,1.0,0.98,1.1119,0.9611,0.9938,854121.0
2020-10-01,1.08,1.09,0.97,1.01,521913.0,0.0,1.0,1.08,1.09,0.97,1.01,521913.0
2020-10-02,0.973,1.02,0.973,1.01,121814.0,0.0,1.0,0.973,1.02,0.973,1.01,121814.0
2020-10-05,1.0,1.015,0.9443,0.9876,183941.0,0.0,1.0,1.0,1.015,0.9443,0.9876,183941.0
2020-10-06,0.97,1.0,0.9511,0.9632,142174.0,0.0,1.0,0.97,1.0,0.9511,0.9632,142174.0
2020-10-07,0.97,0.9849,0.9511,0.9759,97610.0,0.0,1.0,0.97,0.9849,0.9511,0.9759,97610.0
2020-10-08,0.9601,1.09,0.9601,1.09,945766.0,0.0,1.0,0.9601,1.09,0.9601,1.09,945766.0
2020-10-09,1.1,1.18,1.01,1.06,1559816.0,0.0,1.0,1.1,1.18,1.01,1.06,1559816.0
2020-10-12,1.03,1.08,1.0,1.07,581939.0,0.0,1.0,1.03,1.08,1.0,1.07,581939.0
2020-10-13,1.04,1.14,1.03,1.09,985646.0,0.0,1.0,1.04,1.14,1.03,1.09,985646.0
2020-10-14,1.03,1.08,1.03,1.06,294293.0,0.0,1.0,1.03,1.08,1.03,1.06,294293.0
2020-10-15,1.03,1.06,1.02,1.04,178870.0,0.0,1.0,1.03,1.06,1.02,1.04,178870.0
2020-10-16,1.03,1.0598,1.02,1.04,246093.0,0.0,1.0,1.03,1.0598,1.02,1.04,246093.0
2020-10-19,1.02,1.07,1.02,1.07,299950.0,0.0,1.0,1.02,1.07,1.02,1.07,299950.0
2020-10-20,1.04,1.15,1.04,1.13,842310.0,0.0,1.0,1.04,1.15,1.04,1.13,842310.0
2020-10-21,1.13,1.63,1.1,1.52,6909843.0,0.0,1.0,1.13,1.63,1.1,1.52,6909843.0
2020-10-22,1.45,1.45,1.08,1.11,1937985.0,0.0,1.0,1.45,1.45,1.08,1.11,1937985.0
