Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-04-23,1.91,2.14,1.75,1.9,2622107.0,0.0,1.0,1.91,2.14,1.75,1.9,2622107.0
2020-04-24,1.97,2.09,1.8,1.84,1710610.0,0.0,1.0,1.97,2.09,1.8,1.84,1710610.0
2020-04-27,1.77,1.84,1.69,1.72,834914.0,0.0,1.0,1.77,1.84,1.69,1.72,834914.0
2020-04-28,1.76,1.7692,1.7,1.75,415025.0,0.0,1.0,1.76,1.7692,1.7,1.75,415025.0
2020-04-29,1.78,1.78,1.7,1.76,527432.0,0.0,1.0,1.78,1.78,1.7,1.76,527432.0
2020-04-30,1.84,1.84,1.68,1.74,816981.0,0.0,1.0,1.84,1.84,1.68,1.74,816981.0
2020-05-01,1.69,1.73,1.57,1.65,485082.0,0.0,1.0,1.69,1.73,1.57,1.65,485082.0
2020-05-04,1.68,1.6994,1.58,1.67,578622.0,0.0,1.0,1.68,1.6994,1.58,1.67,578622.0
2020-05-05,1.74,1.74,1.56,1.62,377120.0,0.0,1.0,1.74,1.74,1.56,1.62,377120.0
2020-05-06,1.6,1.64,1.45,1.53,323539.0,0.0,1.0,1.6,1.64,1.45,1.53,323539.0
2020-05-07,1.56,1.5899,1.5,1.52,214831.0,0.0,1.0,1.56,1.5899,1.5,1.52,214831.0
2020-05-08,1.58,1.58,1.51,1.55,200716.0,0.0,1.0,1.58,1.58,1.51,1.55,200716.0
2020-05-11,1.56,1.56,1.48,1.51,244443.0,0.0,1.0,1.56,1.56,1.48,1.51,244443.0
2020-05-12,1.55,1.55,1.4,1.42,303402.0,0.0,1.0,1.55,1.55,1.4,1.42,303402.0
2020-05-13,1.46,1.49,1.22,1.32,810317.0,0.0,1.0,1.46,1.49,1.22,1.32,810317.0
2020-05-14,1.31,1.34,1.13,1.24,302601.0,0.0,1.0,1.31,1.34,1.13,1.24,302601.0
2020-05-15,1.29,1.29,1.23,1.26,285195.0,0.0,1.0,1.29,1.29,1.23,1.26,285195.0
2020-05-18,1.3,1.36,1.2726,1.32,686232.0,0.0,1.0,1.3,1.36,1.2726,1.32,686232.0
2020-05-19,1.36,1.38,1.29,1.34,293494.0,0.0,1.0,1.36,1.38,1.29,1.34,293494.0
2020-05-20,1.38,1.38,1.3127,1.35,295790.0,0.0,1.0,1.38,1.38,1.3127,1.35,295790.0
2020-05-21,1.36,1.36,1.29,1.31,205183.0,0.0,1.0,1.36,1.36,1.29,1.31,205183.0
2020-05-22,1.35,1.35,1.29,1.33,223390.0,0.0,1.0,1.35,1.35,1.29,1.33,223390.0
2020-05-26,1.35,1.35,1.2628,1.34,340692.0,0.0,1.0,1.35,1.35,1.2628,1.34,340692.0
2020-05-27,1.33,1.34,1.27,1.34,296274.0,0.0,1.0,1.33,1.34,1.27,1.34,296274.0
2020-05-28,1.34,1.345,1.25,1.29,363062.0,0.0,1.0,1.34,1.345,1.25,1.29,363062.0
2020-05-29,1.27,1.3,1.22,1.28,262933.0,0.0,1.0,1.27,1.3,1.22,1.28,262933.0
2020-06-01,1.33,1.39,1.3,1.35,792295.0,0.0,1.0,1.33,1.39,1.3,1.35,792295.0
2020-06-02,1.37,1.38,1.32,1.38,490514.0,0.0,1.0,1.37,1.38,1.32,1.38,490514.0
2020-06-03,1.4,1.41,1.33,1.38,439439.0,0.0,1.0,1.4,1.41,1.33,1.38,439439.0
2020-06-04,1.39,1.39,1.33,1.36,363828.0,0.0,1.0,1.39,1.39,1.33,1.36,363828.0
2020-06-05,1.4,1.66,1.35,1.64,5468532.0,0.0,1.0,1.4,1.66,1.35,1.64,5468532.0
2020-06-08,2.1,2.6,1.7,2.53,9537042.0,0.0,1.0,2.1,2.6,1.7,2.53,9537042.0
2020-06-09,1.93,2.02,1.75,1.81,3215164.0,0.0,1.0,1.93,2.02,1.75,1.81,3215164.0
2020-06-10,1.82,1.83,1.46,1.6,1674344.0,0.0,1.0,1.82,1.83,1.46,1.6,1674344.0
2020-06-11,1.47,1.5,1.3,1.31,1125016.0,0.0,1.0,1.47,1.5,1.3,1.31,1125016.0
2020-06-12,1.5,1.59,1.45,1.5,1186261.0,0.0,1.0,1.5,1.59,1.45,1.5,1186261.0
2020-06-15,1.39,1.51,1.36,1.45,1171898.0,0.0,1.0,1.39,1.51,1.36,1.45,1171898.0
2020-06-16,1.7,1.87,1.53,1.68,3742965.0,0.0,1.0,1.7,1.87,1.53,1.68,3742965.0
2020-06-17,1.63,1.64,1.48,1.49,1258965.0,0.0,1.0,1.63,1.64,1.48,1.49,1258965.0
2020-06-18,1.49,1.55,1.47,1.5,815618.0,0.0,1.0,1.49,1.55,1.47,1.5,815618.0
2020-06-19,1.56,1.57,1.39,1.43,934794.0,0.0,1.0,1.56,1.57,1.39,1.43,934794.0
2020-06-22,1.46,1.475,1.3,1.44,1669602.0,0.0,1.0,1.46,1.475,1.3,1.44,1669602.0
2020-06-23,1.58,1.58,1.41,1.46,3205372.0,0.0,1.0,1.58,1.58,1.41,1.46,3205372.0
2020-06-24,1.43,1.45,1.36,1.4,867736.0,0.0,1.0,1.43,1.45,1.36,1.4,867736.0
2020-06-25,1.35,1.4,1.32,1.36,597693.0,0.0,1.0,1.35,1.4,1.32,1.36,597693.0
2020-06-26,1.33,1.35,1.24,1.26,794786.0,0.0,1.0,1.33,1.35,1.24,1.26,794786.0
2020-06-29,1.28,1.29,1.16,1.2,1128714.0,0.0,1.0,1.28,1.29,1.16,1.2,1128714.0
2020-06-30,1.17,1.24,1.15,1.19,725707.0,0.0,1.0,1.17,1.24,1.15,1.19,725707.0
2020-07-01,1.23,1.2376,1.14,1.15,642598.0,0.0,1.0,1.23,1.2376,1.14,1.15,642598.0
2020-07-02,1.2,1.2,1.14,1.14,497038.0,0.0,1.0,1.2,1.2,1.14,1.14,497038.0
2020-07-06,1.19,1.19,1.0701,1.14,882803.0,0.0,1.0,1.19,1.19,1.0701,1.14,882803.0
2020-07-07,1.09,1.13,1.06,1.1,732287.0,0.0,1.0,1.09,1.13,1.06,1.1,732287.0
2020-07-08,1.08,1.1,0.99,1.05,994397.0,0.0,1.0,1.08,1.1,0.99,1.05,994397.0
2020-07-09,1.07,1.07,0.99,1.01,756010.0,0.0,1.0,1.07,1.07,0.99,1.01,756010.0
2020-07-10,1.0,1.13,0.97,1.05,3566485.0,0.0,1.0,1.0,1.13,0.97,1.05,3566485.0
2020-07-13,1.04,1.04,0.9581,0.99,1287143.0,0.0,1.0,1.04,1.04,0.9581,0.99,1287143.0
2020-07-14,0.9501,0.97,0.88,0.935,990679.0,0.0,1.0,0.9501,0.97,0.88,0.935,990679.0
2020-07-15,0.945,1.0,0.945,0.98,1206548.0,0.0,1.0,0.945,1.0,0.945,0.98,1206548.0
2020-07-16,0.97,0.97,0.92,0.93,846199.0,0.0,1.0,0.97,0.97,0.92,0.93,846199.0
2020-07-17,0.93,0.945,0.885,0.911,916166.0,0.0,1.0,0.93,0.945,0.885,0.911,916166.0
2020-07-20,0.94,0.94,0.87,0.895,889819.0,0.0,1.0,0.94,0.94,0.87,0.895,889819.0
2020-07-21,0.92,1.08,0.9,1.06,9194175.0,0.0,1.0,0.92,1.08,0.9,1.06,9194175.0
2020-07-22,1.1,1.18,1.01,1.05,5480839.0,0.0,1.0,1.1,1.18,1.01,1.05,5480839.0
2020-07-23,1.06,1.08,0.951,0.977,2751597.0,0.0,1.0,1.06,1.08,0.951,0.977,2751597.0
2020-07-24,0.98,1.01,0.951,0.9817,1273042.0,0.0,1.0,0.98,1.01,0.951,0.9817,1273042.0
2020-07-27,0.9786,0.98,0.9,0.926,1262481.0,0.0,1.0,0.9786,0.98,0.9,0.926,1262481.0
2020-07-28,0.9,0.926,0.8805,0.919,949825.0,0.0,1.0,0.9,0.926,0.8805,0.919,949825.0
2020-07-29,0.9149,0.94,0.8824,0.909,904813.0,0.0,1.0,0.9149,0.94,0.8824,0.909,904813.0
2020-07-30,0.9089,0.9172,0.87,0.883,643112.0,0.0,1.0,0.9089,0.9172,0.87,0.883,643112.0
2020-07-31,0.9,0.9,0.8301,0.8608,768783.0,0.0,1.0,0.9,0.9,0.8301,0.8608,768783.0
2020-08-03,0.8699,0.8791,0.8101,0.8385,822441.0,0.0,1.0,0.8699,0.8791,0.8101,0.8385,822441.0
2020-08-04,0.85,0.93,0.84,0.8886,1631375.0,0.0,1.0,0.85,0.93,0.84,0.8886,1631375.0
2020-08-05,0.92,0.984,0.8446,0.8849,4317620.0,0.0,1.0,0.92,0.984,0.8446,0.8849,4317620.0
2020-08-06,0.8911,0.9031,0.85,0.8674,892958.0,0.0,1.0,0.8911,0.9031,0.85,0.8674,892958.0
2020-08-07,0.877,0.877,0.82,0.848,942420.0,0.0,1.0,0.877,0.877,0.82,0.848,942420.0
2020-08-10,0.87,0.87,0.825,0.83,1134750.0,0.0,1.0,0.87,0.87,0.825,0.83,1134750.0
2020-08-11,0.84,0.855,0.8,0.8099,1250734.0,0.0,1.0,0.84,0.855,0.8,0.8099,1250734.0
2020-08-12,0.8,0.815,0.75,0.7672,1166854.0,0.0,1.0,0.8,0.815,0.75,0.7672,1166854.0
2020-08-13,0.7636,0.795,0.7401,0.7779,927253.0,0.0,1.0,0.7636,0.795,0.7401,0.7779,927253.0
2020-08-14,0.79,0.79,0.745,0.7595,691722.0,0.0,1.0,0.79,0.79,0.745,0.7595,691722.0
2020-08-17,0.78,0.785,0.75,0.765,717951.0,0.0,1.0,0.78,0.785,0.75,0.765,717951.0
2020-08-18,0.7559,0.765,0.7351,0.7559,578024.0,0.0,1.0,0.7559,0.765,0.7351,0.7559,578024.0
2020-08-19,0.7254,0.74,0.6728,0.6799,1224812.0,0.0,1.0,0.7254,0.74,0.6728,0.6799,1224812.0
2020-08-20,0.6895,0.696,0.66,0.6892,975690.0,0.0,1.0,0.6895,0.696,0.66,0.6892,975690.0
2020-08-21,0.69,0.69,0.605,0.6092,1287745.0,0.0,1.0,0.69,0.69,0.605,0.6092,1287745.0
2020-08-24,0.625,0.648,0.59011,0.62,1371275.0,0.0,1.0,0.625,0.648,0.59011,0.62,1371275.0
2020-08-25,0.628,0.64,0.58,0.5983,1028904.0,0.0,1.0,0.628,0.64,0.58,0.5983,1028904.0
2020-08-26,0.61,0.7513,0.59,0.6951,11686982.0,0.0,1.0,0.61,0.7513,0.59,0.6951,11686982.0
2020-08-27,0.66,0.69,0.6035,0.626,3508690.0,0.0,1.0,0.66,0.69,0.6035,0.626,3508690.0
2020-08-28,0.6113,0.6178,0.5606,0.6,2464997.0,0.0,1.0,0.6113,0.6178,0.5606,0.6,2464997.0
2020-08-31,0.6,0.6,0.54,0.55,1494290.0,0.0,1.0,0.6,0.6,0.54,0.55,1494290.0
2020-09-01,0.55,0.56,0.48,0.5106,1892970.0,0.0,1.0,0.55,0.56,0.48,0.5106,1892970.0
2020-09-02,0.505,0.5106,0.4901,0.5049,937441.0,0.0,1.0,0.505,0.5106,0.4901,0.5049,937441.0
2020-09-03,0.49,0.514,0.4744,0.4958,859474.0,0.0,1.0,0.49,0.514,0.4744,0.4958,859474.0
2020-09-04,0.4865,0.5388,0.4616,0.4995,1544145.0,0.0,1.0,0.4865,0.5388,0.4616,0.4995,1544145.0
2020-09-08,0.5157,0.5162,0.476,0.4959,794380.0,0.0,1.0,0.5157,0.5162,0.476,0.4959,794380.0
2020-09-09,0.5,0.51,0.47,0.4851,629304.0,0.0,1.0,0.5,0.51,0.47,0.4851,629304.0
2020-09-10,0.4875,0.49,0.462,0.4729,439368.0,0.0,1.0,0.4875,0.49,0.462,0.4729,439368.0
2020-09-11,0.47,0.495,0.45581,0.4761,720968.0,0.0,1.0,0.47,0.495,0.45581,0.4761,720968.0
2020-09-14,0.48,0.483,0.46,0.4689,614745.0,0.0,1.0,0.48,0.483,0.46,0.4689,614745.0
2020-09-15,0.5,0.55,0.48,0.4922,5216131.0,0.0,1.0,0.5,0.55,0.48,0.4922,5216131.0
2020-09-16,0.52,0.52,0.49,0.512,1531837.0,0.0,1.0,0.52,0.52,0.49,0.512,1531837.0
2020-09-17,0.486,0.5174,0.486,0.5078,741421.0,0.0,1.0,0.486,0.5174,0.486,0.5078,741421.0
2020-09-18,0.5,0.507708,0.49,0.4947,639519.0,0.0,1.0,0.5,0.507708,0.49,0.4947,639519.0
2020-09-21,0.4957,0.5076,0.47,0.4823,561948.0,0.0,1.0,0.4957,0.5076,0.47,0.4823,561948.0
2020-09-22,0.4925,0.4985,0.472,0.4819,369044.0,0.0,1.0,0.4925,0.4985,0.472,0.4819,369044.0
2020-09-23,0.4819,0.4995,0.466,0.4687,748788.0,0.0,1.0,0.4819,0.4995,0.466,0.4687,748788.0
2020-09-24,0.4762,0.7799,0.46871,0.63,34038830.0,0.0,1.0,0.4762,0.7799,0.46871,0.63,34038830.0
2020-09-25,0.7,0.75,0.55,0.5647,9072257.0,0.0,1.0,0.7,0.75,0.55,0.5647,9072257.0
2020-09-28,0.576,0.5799,0.5011,0.52,3038586.0,0.0,1.0,0.576,0.5799,0.5011,0.52,3038586.0
2020-09-29,0.59,0.8348,0.56001,0.8,24405087.0,0.0,1.0,0.59,0.8348,0.56001,0.8,24405087.0
2020-09-30,0.663,0.69,0.63,0.64,5964743.0,0.0,1.0,0.663,0.69,0.63,0.64,5964743.0
2020-10-01,0.6212,0.64,0.55,0.6284,3573737.0,0.0,1.0,0.6212,0.64,0.55,0.6284,3573737.0
2020-10-02,0.57,0.6248,0.5519,0.58,2110651.0,0.0,1.0,0.57,0.6248,0.5519,0.58,2110651.0
2020-10-05,0.5911,0.8,0.58,0.7851,21057326.0,0.0,1.0,0.5911,0.8,0.58,0.7851,21057326.0
2020-10-06,0.875,0.875,0.6803,0.7056,18301481.0,0.0,1.0,0.875,0.875,0.6803,0.7056,18301481.0
2020-10-07,0.67,0.75,0.6655,0.701,6328755.0,0.0,1.0,0.67,0.75,0.6655,0.701,6328755.0
2020-10-08,0.73,1.43,0.7,1.25,117936138.0,0.0,1.0,0.73,1.43,0.7,1.25,117936138.0
2020-10-09,1.09,1.16,0.86,0.945,48669379.0,0.0,1.0,1.09,1.16,0.86,0.945,48669379.0
2020-10-12,0.8715,1.22,0.87,1.09,39564788.0,0.0,1.0,0.8715,1.22,0.87,1.09,39564788.0
2020-10-13,1.14,1.26,1.05,1.14,41664139.0,0.0,1.0,1.14,1.26,1.05,1.14,41664139.0
2020-10-14,1.12,1.18,1.03,1.08,14677479.0,0.0,1.0,1.12,1.18,1.03,1.08,14677479.0
2020-10-15,0.987,1.03,0.96,0.9982,6733098.0,0.0,1.0,0.987,1.03,0.96,0.9982,6733098.0
2020-10-16,0.98,0.995,0.9,0.9187,6487909.0,0.0,1.0,0.98,0.995,0.9,0.9187,6487909.0
2020-10-19,0.8916,0.8995,0.8101,0.8173,5153683.0,0.0,1.0,0.8916,0.8995,0.8101,0.8173,5153683.0
2020-10-20,0.7882,0.943845,0.77,0.8438,8935030.0,0.0,1.0,0.7882,0.943845,0.77,0.8438,8935030.0
2020-10-21,0.97,1.04,0.8505,0.8894,13727440.0,0.0,1.0,0.97,1.04,0.8505,0.8894,13727440.0
2020-10-22,0.8913,0.91,0.83,0.8648,3235383.0,0.0,1.0,0.8913,0.91,0.83,0.8648,3235383.0
2020-10-23,0.8583,0.8796,0.841,0.8547,2091850.0,0.0,1.0,0.8583,0.8796,0.841,0.8547,2091850.0
2020-10-26,0.8501,0.86,0.7902,0.8031,2458395.0,0.0,1.0,0.8501,0.86,0.7902,0.8031,2458395.0
2020-10-27,0.82,0.838,0.779,0.7894,3300438.0,0.0,1.0,0.82,0.838,0.779,0.7894,3300438.0
2020-10-28,0.7665,0.779899,0.6827,0.7489,2726290.0,0.0,1.0,0.7665,0.779899,0.6827,0.7489,2726290.0
2020-10-29,0.7401,0.755,0.71,0.74,1630936.0,0.0,1.0,0.7401,0.755,0.71,0.74,1630936.0
2020-10-30,0.7266,0.7498,0.68,0.7359,1992243.0,0.0,1.0,0.7266,0.7498,0.68,0.7359,1992243.0
2020-11-02,0.7153,0.727,0.69,0.7063,1767824.0,0.0,1.0,0.7153,0.727,0.69,0.7063,1767824.0
2020-11-03,0.7306,0.7599,0.7118,0.7365,1506893.0,0.0,1.0,0.7306,0.7599,0.7118,0.7365,1506893.0
2020-11-04,0.7123,0.7365,0.7019,0.7051,1691631.0,0.0,1.0,0.7123,0.7365,0.7019,0.7051,1691631.0
2020-11-05,0.7,0.7399,0.68,0.7265,2540093.0,0.0,1.0,0.7,0.7399,0.68,0.7265,2540093.0
2020-11-06,0.7265,0.7265,0.68,0.685,1518605.0,0.0,1.0,0.7265,0.7265,0.68,0.685,1518605.0
2020-11-09,0.71,0.7452,0.683,0.718,2970895.0,0.0,1.0,0.71,0.7452,0.683,0.718,2970895.0
2020-11-10,0.72,0.72,0.69,0.7139,1381514.0,0.0,1.0,0.72,0.72,0.69,0.7139,1381514.0
2020-11-11,0.71,0.7136,0.69,0.7059,883174.0,0.0,1.0,0.71,0.7136,0.69,0.7059,883174.0
2020-11-12,0.71,0.83,0.69,0.727,7078349.0,0.0,1.0,0.71,0.83,0.69,0.727,7078349.0
2020-11-13,0.71,0.7386,0.6955,0.7121,1842746.0,0.0,1.0,0.71,0.7386,0.6955,0.7121,1842746.0
2020-11-16,0.72,0.73,0.6952,0.7122,1590976.0,0.0,1.0,0.72,0.73,0.6952,0.7122,1590976.0
2020-11-17,0.7019,0.72,0.7,0.7144,1214091.0,0.0,1.0,0.7019,0.72,0.7,0.7144,1214091.0
2020-11-18,0.721,0.7785,0.716,0.7281,2484452.0,0.0,1.0,0.721,0.7785,0.716,0.7281,2484452.0
2020-11-19,0.7309,0.799,0.72,0.7899,3495275.0,0.0,1.0,0.7309,0.799,0.72,0.7899,3495275.0
2020-11-20,0.79,0.8975,0.761,0.8053,7130260.0,0.0,1.0,0.79,0.8975,0.761,0.8053,7130260.0
2020-11-23,0.84,0.859,0.7702,0.8001,5035236.0,0.0,1.0,0.84,0.859,0.7702,0.8001,5035236.0
2020-11-24,0.9,1.2,0.87,1.19,31883642.0,0.0,1.0,0.9,1.2,0.87,1.19,31883642.0
2020-11-25,1.08,1.09,0.94,0.9796,9635393.0,0.0,1.0,1.08,1.09,0.94,0.9796,9635393.0
2020-11-27,0.97,0.99,0.9185,0.936,3460315.0,0.0,1.0,0.97,0.99,0.9185,0.936,3460315.0
2020-11-30,1.0,1.0,0.8345,0.8951,5586952.0,0.0,1.0,1.0,1.0,0.8345,0.8951,5586952.0
2020-12-01,0.8808,0.894,0.8452,0.869,2834508.0,0.0,1.0,0.8808,0.894,0.8452,0.869,2834508.0
