Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-02-14,4.17,4.23,4.11,4.14,5650289.0,0.0,1.0,4.057973754883203,4.116361866464257,3.99958564330215,4.028779699092676,5650289.0
2020-02-18,4.16,4.5,4.155,4.5,10361807.0,0.0,1.0,4.0482424029530275,4.379108368578996,4.04337672698794,4.379108368578996,10361807.0
2020-02-19,4.54,4.55,4.385,4.54,11244607.0,0.0,1.0,4.418033776299699,4.427765128229874,4.267197821381977,4.418033776299699,11244607.0
2020-02-20,4.56,4.67,4.49,4.55,9278106.0,0.0,1.0,4.437496480160049,4.54454135139198,4.369377016648821,4.427765128229874,9278106.0
2020-02-21,4.62,4.8,4.61,4.67,12540377.0,0.0,1.0,4.4958845917411026,4.6710489264842625,4.486153239810927,4.54454135139198,12540377.0
2020-02-24,4.91,4.9262,4.67,4.79,14962567.0,0.0,1.0,4.778093797716194,4.7938585878430775,4.54454135139198,4.661317574554087,14962567.0
2020-02-25,4.71,4.78,4.56,4.56,12566817.0,0.0,1.0,4.5834667591126825,4.651586222623911,4.437496480160049,4.437496480160049,12566817.0
2020-02-26,4.6,4.67,4.47,4.62,9930845.0,0.0,1.0,4.476421887880751,4.54454135139198,4.349914312788469,4.4958845917411026,9930845.0
2020-02-27,4.7,4.73,4.24,4.27,13514212.0,0.0,1.0,4.573735407182507,4.602929462973034,4.126093218394432,4.155287274184958,13514212.0
2020-02-28,3.98,4.24,3.85,3.99,16534222.0,0.0,1.0,3.8730780682098676,4.126093218394432,3.7465704931175856,3.8828094201400436,16534222.0
2020-03-02,4.17,4.2,3.885,3.96,13394795.0,0.0,1.0,4.057973754883203,4.08716781067373,3.7806302248731996,3.8536153643495163,13394795.0
2020-03-03,4.07,4.51,3.975,4.29,23350041.0,0.0,1.0,3.960660235581448,4.388839720509171,3.86821239224478,4.17474997804531,23350041.0
2020-03-04,4.27,4.43,4.2,4.41,9303533.0,0.0,1.0,4.155287274184958,4.310988905067767,4.08716781067373,4.291526201207416,9303533.0
2020-03-05,4.5,4.57,4.38,4.52,8413584.0,0.0,1.0,4.379108368578996,4.447227832090225,4.26233214541689,4.3985710724393465,8413584.0
2020-03-06,4.55,4.56,4.22,4.43,9997442.0,0.00746689,1.0,4.435228251290445,4.4449760056888845,4.1135523561419065,4.318255198509158,9997442.0
2020-03-09,4.22,4.36,3.97,4.12,6839920.0,0.0,1.0,4.1135523561419065,4.250020917720075,3.869858496180894,4.016074812157502,6839920.0
2020-03-10,4.15,4.2884,3.96,4.12,5967219.0,0.0,1.0,4.0453180753528235,4.1802269962272405,3.860110741782453,4.016074812157502,5967219.0
2020-03-11,4.02,4.17,3.6304,3.68,11359141.0,0.0,1.0,3.918597268173096,4.064813584149705,3.5388247568098525,3.5871736186261183,11359141.0
2020-03-12,3.04,3.565,2.98,3.11,13700956.0,0.0,1.0,2.9633173371259236,3.475074443044052,2.9048308107352803,3.031551617915007,13700956.0
2020-03-13,3.28,3.29,2.74,2.75,12765249.0,0.0,1.0,3.197263442688496,3.207011197086937,2.670884705172708,2.680632459571148,12765249.0
2020-03-16,2.32,3.19,2.16,2.98,11208334.0,0.0,1.0,2.2614790204382045,3.1095336531025315,2.1055149500631565,2.9048308107352803,11208334.0
2020-03-17,2.96,3.65,2.96,3.46,13883319.0,0.0,1.0,2.885335301938399,3.557930355430796,2.885335301938399,3.372723021860426,13883319.0
2020-03-18,3.35,3.62,2.765,2.81,13123554.0,0.0,1.0,3.2654977234775804,3.528687092235475,2.6952540911688088,2.7391189859617913,13123554.0
2020-03-19,2.85,3.45,2.42,3.02,13999583.0,0.0,1.0,2.7781100035555535,3.362975267461986,2.35895656442261,2.9438218283290425,13999583.0
2020-03-20,3.14,3.24,2.65,2.71,14974912.0,0.0,1.0,3.060794881110329,3.1582724250947347,2.5831549155867424,2.6416414419773857,14974912.0
2020-03-23,2.9,3.155,2.7,3.0,9330971.0,0.0,1.0,2.826848775547756,3.0754165127079895,2.6318936875789456,2.9243263195321614,9330971.0
2020-03-24,3.39,3.45,3.15,3.34,14702288.0,0.0,1.0,3.3044887410713426,3.362975267461986,3.0705426355087693,3.2557499690791394,14702288.0
2020-03-25,3.33,3.71,3.145,3.64,17900820.0,0.0,1.0,3.2460022146806993,3.6164168818214395,3.065668758309549,3.548182601032356,17900820.0
2020-03-26,3.78,3.89,3.46,3.55,13987798.0,0.0,1.0,3.684651162610523,3.7918764609933695,3.372723021860426,3.4604528114463906,13987798.0
2020-03-27,3.47,3.56,3.2,3.29,11283571.0,0.0,1.0,3.382470776258867,3.4702005658448316,3.1192814075009725,3.207011197086937,11283571.0
2020-03-30,3.37,3.425,3.0,3.1,10711673.0,0.0,1.0,3.2849932322744615,3.338605881465884,2.9243263195321614,3.021803863516567,10711673.0
2020-03-31,3.05,3.31,3.005,3.06,7229639.0,0.0,1.0,2.9730650915243637,3.226506705883818,2.9292001967313817,2.9828128459228047,7229639.0
2020-04-01,3.06,3.27,3.03,3.23,8971452.0,0.0,1.0,2.9828128459228047,3.187515688290056,2.9535695827274826,3.1485246706962937,8971452.0
2020-04-02,3.3,3.5778,3.295,3.43,7928085.0,0.0,1.0,3.216758951485377,3.4875515686740557,3.2118850742861573,3.343479758665105,7928085.0
2020-04-03,3.5,3.585,3.41,3.43,6182866.0,0.0,1.0,3.4117140394541883,3.494569951840933,3.3239842498682237,3.343479758665105,6182866.0
2020-04-06,3.56,3.85,3.56,3.74,9612417.0,0.0,1.0,3.4702005658448316,3.7528854433996073,3.4702005658448316,3.6456601450167616,9612417.0
2020-04-07,3.8,3.8499,3.58,3.59,7501699.0,0.0,1.0,3.704146671407404,3.7527879658556227,3.4896960746417127,3.499443829040153,7501699.0
2020-04-08,3.63,3.73,3.565,3.65,4945353.0,0.0,1.0,3.538434846633915,3.6359123906183206,3.475074443044052,3.557930355430796,4945353.0
2020-04-09,3.91,4.15,3.88,4.11,11493967.0,0.0,1.0,3.8113719697902506,4.0453180753528235,3.7821287065949285,4.006327057759061,11493967.0
2020-04-13,4.19,4.62,3.915,4.57,12958236.0,0.0,1.0,4.084309092946586,4.503462532079529,3.8162458469894704,4.454723760087326,12958236.0
2020-04-14,4.71,5.01,4.46,4.6,15143691.0,0.0,1.0,4.591192321665494,4.8836249536187095,4.34749846170448,4.483967023282647,15143691.0
2020-04-15,4.42,4.66,4.3,4.56,9347413.0,0.0,1.0,4.308507444110718,4.542453549673291,4.191534391329431,4.4449760056888845,9347413.0
2020-04-16,4.58,4.6901,4.44,4.65,10566846.0,0.0,1.0,4.4644715144857665,4.571794290412597,4.3280029529076,4.53270579527485,10566846.0
2020-04-17,4.47,4.53,4.32,4.38,18649471.0,0.0,1.0,4.35724621610292,4.415732742493564,4.211029900126313,4.269516426516955,18649471.0
2020-04-20,4.42,4.615,4.4,4.5,8393523.0,0.0,1.0,4.308507444110718,4.498588654880309,4.289011935313837,4.386489479298242,8393523.0
2020-04-21,4.34,4.64,4.28,4.57,8142650.0,0.0,1.0,4.230525408923193,4.522958040876409,4.172038882532551,4.454723760087326,8142650.0
2020-04-22,4.78,5.06,4.75,5.01,10042643.0,0.0,1.0,4.659426602454578,4.932363725610911,4.630183339259256,4.8836249536187095,10042643.0
2020-04-23,5.2,5.5,5.11,5.19,16827917.0,0.0,1.0,5.06883228718908,5.361264919142296,4.981102497603115,5.0590845327906395,16827917.0
2020-04-24,5.34,5.41,5.06,5.38,12647330.0,0.0,1.0,5.205300848767247,5.273535129556331,4.932363725610911,5.244291866361009,12647330.0
2020-04-27,5.5,5.53,5.2,5.37,10119733.0,0.0,1.0,5.361264919142296,5.3905081823376175,5.06883228718908,5.234544111962569,10119733.0
2020-04-28,5.39,5.43,5.2,5.29,9018108.0,0.0,1.0,5.25403962075945,5.293030638353212,5.06883228718908,5.156562076775044,9018108.0
2020-04-29,5.24,5.37,5.06,5.33,10702337.0,0.0,1.0,5.107823304782842,5.234544111962569,4.932363725610911,5.195553094368806,10702337.0
2020-04-30,5.18,5.3399,5.0,5.06,10683027.0,0.0,1.0,5.049336778392198,5.205203371223263,4.873877199220269,4.932363725610911,10683027.0
2020-05-01,4.96,5.19,4.88,5.16,8007949.0,0.0,1.0,4.834886181626507,5.0590845327906395,4.756904146438982,5.029841269595318,8007949.0
2020-05-04,5.3,5.32,5.185,5.25,7091818.0,0.0,1.0,5.166309831173485,5.185805339970367,5.054210655591419,5.117571059181282,7091818.0
2020-05-05,5.26,5.45,5.13,5.43,8405210.0,0.0,1.0,5.1273188135797225,5.312526147150093,5.000598006399996,5.293030638353212,8405210.0
2020-05-06,5.47,5.59,5.31,5.42,9635017.0,0.0,1.0,5.332021655946974,5.448994708728261,5.176057585571925,5.283282883954771,9635017.0
2020-05-07,5.49,5.745,5.31,5.67,10776530.0,0.0,1.0,5.351517164743855,5.600084901904089,5.176057585571925,5.526976743915785,10776530.0
2020-05-08,5.63,5.71,5.45,5.49,12148067.0,0.0,1.0,5.487985726322023,5.5659677615095475,5.312526147150093,5.351517164743855,12148067.0
2020-05-11,5.5,5.59,5.16,5.21,10484285.0,0.0,1.0,5.361264919142296,5.448994708728261,5.029841269595318,5.078580041587521,10484285.0
2020-05-12,5.32,5.42,5.11,5.16,8092458.0,0.0,1.0,5.185805339970367,5.283282883954771,4.981102497603115,5.029841269595318,8092458.0
2020-05-13,5.27,5.3,4.97,5.15,8397940.0,0.0,1.0,5.137066567978163,5.166309831173485,4.844633936024947,5.020093515196877,8397940.0
2020-05-14,5.16,5.39,5.14,5.26,7694124.0,0.0,1.0,5.029841269595318,5.25403962075945,5.010345760798436,5.1273188135797225,7694124.0
2020-05-15,5.36,5.5,5.28,5.42,8696736.0,0.0,1.0,5.224796357564129,5.361264919142296,5.1468143223766045,5.283282883954771,8696736.0
2020-05-18,5.63,5.64,5.25,5.26,7016042.0,0.0,1.0,5.487985726322023,5.497733480720463,5.117571059181282,5.1273188135797225,7016042.0
2020-05-19,5.42,5.61,5.37,5.55,10824359.0,0.0,1.0,5.283282883954771,5.468490217525142,5.234544111962569,5.410003691134499,10824359.0
2020-05-20,5.57,5.7,5.46,5.52,7659534.0,0.0,1.0,5.42949919993138,5.556220007111107,5.322273901548534,5.380760427939176,7659534.0
2020-05-21,5.42,5.51,5.29,5.48,6869228.0,0.0,1.0,5.283282883954771,5.371012673540736,5.156562076775044,5.341769410345416,6869228.0
2020-05-22,5.52,5.625,5.35,5.36,7081540.0,0.0,1.0,5.380760427939176,5.483111849122802,5.2150486031656875,5.224796357564129,7081540.0
2020-05-26,5.35,5.45,5.09,5.11,10010426.0,0.0,1.0,5.2150486031656875,5.312526147150093,4.961606988806234,4.981102497603115,10010426.0
2020-05-27,5.0,5.08,4.86,5.08,12773025.0,0.0,1.0,4.873877199220269,4.951859234407793,4.737408637642102,4.951859234407793,12773025.0
2020-05-28,5.17,5.275,5.07,5.16,8069447.0,0.0,1.0,5.039589023993758,5.141940445177384,4.942111480009353,5.029841269595318,8069447.0
2020-05-29,5.35,5.52,5.2958,5.48,16011312.0,0.0,1.0,5.2150486031656875,5.380760427939176,5.16221577432614,5.341769410345416,16011312.0
2020-06-01,5.58,5.58,5.47,5.53,8836423.0,0.0,1.0,5.43924695432982,5.43924695432982,5.332021655946974,5.3905081823376175,8836423.0
2020-06-02,5.55,5.57,5.28,5.31,7652633.0,0.0,1.0,5.410003691134499,5.42949919993138,5.1468143223766045,5.176057585571925,7652633.0
2020-06-03,5.21,5.26,5.04,5.14,9183773.0,0.0,1.0,5.078580041587521,5.1273188135797225,4.912868216814031,5.010345760798436,9183773.0
2020-06-04,5.25,5.29,5.15,5.21,6495895.0,0.0,1.0,5.117571059181282,5.156562076775044,5.020093515196877,5.078580041587521,6495895.0
2020-06-05,5.01,5.12,4.88,5.11,9123585.0,0.0,1.0,4.8836249536187095,4.990850252001556,4.756904146438982,4.981102497603115,9123585.0
2020-06-08,5.05,5.14,4.98,5.07,9043820.0,0.0,1.0,4.922615971212472,5.010345760798436,4.854381690423389,4.942111480009353,9043820.0
2020-06-09,5.19,5.3,5.09,5.19,7668437.0,0.0,1.0,5.0590845327906395,5.166309831173485,4.961606988806234,5.0590845327906395,7668437.0
2020-06-10,5.26,5.44,5.07,5.44,9778498.0,0.0,1.0,5.1273188135797225,5.302778392751653,4.942111480009353,5.302778392751653,9778498.0
2020-06-11,5.5,5.52,5.04,5.1,9411330.0,0.0,1.0,5.361264919142296,5.380760427939176,4.912868216814031,4.971354743204674,9411330.0
2020-06-12,5.26,5.285,5.035,5.13,8240070.0,0.0,1.0,5.1273188135797225,5.151688199575824,4.907994339614811,5.000598006399996,8240070.0
2020-06-15,5.04,5.22,4.9,5.18,8900013.0,0.0,1.0,4.912868216814031,5.08832779598596,4.776399655235864,5.049336778392198,8900013.0
2020-06-16,5.19,5.21,4.98,5.0,7585652.0,0.0,1.0,5.0590845327906395,5.078580041587521,4.854381690423389,4.873877199220269,7585652.0
2020-06-17,5.05,5.18,5.03,5.15,6694758.0,0.0,1.0,4.922615971212472,5.049336778392198,4.903120462415591,5.020093515196877,6694758.0
2020-06-18,5.1,5.1881,4.97,4.99,7367145.0,0.0,1.0,4.971354743204674,5.057232459454936,4.844633936024947,4.864129444821828,7367145.0
2020-06-19,5.1,5.24,5.0281,5.18,13747240.0,0.0,1.0,4.971354743204674,5.107823304782842,4.901268389079887,5.049336778392198,13747240.0
2020-06-22,5.29,5.44,5.29,5.31,10608894.0,0.02,1.0,5.175984156160261,5.322751192724352,5.175984156160261,5.195553094368806,10608894.0
2020-06-23,5.42,5.5,5.35,5.41,6103798.0,0.0,1.0,5.303182254515806,5.381458007349988,5.234690970785897,5.293397785411534,6103798.0
2020-06-24,5.38,5.49,5.265,5.35,8692570.0,0.0,1.0,5.264044378098715,5.371673538245715,5.151522983399579,5.234690970785897,8692570.0
2020-06-25,5.39,5.39,5.2,5.23,6223240.0,0.0,1.0,5.273828847202988,5.273828847202988,5.0879239342218066,5.117277341534625,6223240.0
2020-06-26,5.26,5.44,5.1419,5.41,7398775.0,0.0,1.0,5.146630748847443,5.322751192724352,5.031076168725982,5.293397785411534,7398775.0
2020-06-29,5.42,5.46,5.32,5.43,6815362.0,0.0,1.0,5.303182254515806,5.3423201309328965,5.205337563473079,5.312966723620079,6815362.0
2020-06-30,5.43,5.75,5.405,5.69,9588289.0,0.0,1.0,5.312966723620079,5.626069734956805,5.288505550859397,5.56736292033117,9588289.0
2020-07-01,5.7,5.73,5.44,5.63,5729952.0,0.0,1.0,5.577147389435442,5.606500796748261,5.322751192724352,5.5086561057055325,5729952.0
2020-07-02,5.57,5.7,5.54,5.56,5627128.0,0.0,1.0,5.449949291079897,5.577147389435442,5.420595883767079,5.440164821975624,5627128.0
2020-07-06,5.65,5.68,5.535,5.61,5406580.0,0.0,1.0,5.5282250439140785,5.557578451226896,5.415703649214942,5.489087167496987,5406580.0
2020-07-07,5.6,5.85,5.59,5.84,7175593.0,0.0,1.0,5.479302698392715,5.723914425999532,5.469518229288442,5.71412995689526,7175593.0
2020-07-08,5.94,6.07,5.9,5.99,8329924.0,0.0,1.0,5.811974647937987,5.939172746293532,5.772836771520896,5.860896993459351,8329924.0
2020-07-09,6.04,6.09,5.8,5.98,8138779.0,0.0,1.0,5.909819338980713,5.958741684502077,5.674992080478169,5.851112524355078,8138779.0
2020-07-10,6.02,6.02,5.85,5.92,5034903.0,0.0,1.0,5.890250400772168,5.890250400772168,5.723914425999532,5.792405709729441,5034903.0
2020-07-13,6.0,6.128,5.75,5.76,8904853.0,0.0,1.0,5.870681462563623,5.995922667098314,5.626069734956805,5.6358542040610775,8904853.0
2020-07-14,5.79,6.03,5.76,6.03,7716444.0,0.0,1.0,5.665207611373896,5.900034869876442,5.6358542040610775,5.900034869876442,7716444.0
2020-07-15,5.99,6.13,5.885,6.1,6328082.0,0.0,1.0,5.860896993459351,5.997879560919168,5.758160067864487,5.96852615360635,6328082.0
2020-07-16,6.03,6.16,5.91,5.99,5787004.0,0.0,1.0,5.900034869876442,6.027232968231987,5.7826212406251685,5.860896993459351,5787004.0
2020-07-17,6.05,6.15,6.025,6.15,4957311.0,0.0,1.0,5.919603808084986,6.017448499127714,5.895142635324305,6.017448499127714,4957311.0
2020-07-20,6.26,6.5,6.24,6.37,7775074.0,0.0,1.0,6.125077659274713,6.359904917777258,6.105508721066168,6.232706819421713,7775074.0
2020-07-21,6.67,6.705,6.44,6.57,8891319.0,0.0,1.0,6.526240892549894,6.560486534414848,6.301198103151623,6.428396201507168,8891319.0
2020-07-22,6.76,6.7866,6.62,6.72,9017748.0,0.0,1.0,6.614301114488349,6.6403278023057135,6.47731854702853,6.575163238071258,9017748.0
2020-07-23,6.69,6.77,6.36,6.49,10325396.0,0.0,1.0,6.54580983075844,6.6240855835926205,6.2229223503174405,6.350120448672985,10325396.0
2020-07-24,6.58,6.6,6.45,6.53,8132343.0,0.0,1.0,6.43818067061144,6.457749608819985,6.310982572255895,6.3892583250900765,8132343.0
2020-07-27,6.81,6.9,6.71,6.84,10303953.0,0.0,1.0,6.6632234600097116,6.751283681948167,6.565378768966985,6.69257686732253,10303953.0
2020-07-28,6.72,6.91,6.66,6.85,7306245.0,0.0,1.0,6.575163238071258,6.761068151052439,6.5164564234456215,6.702361336426803,7306245.0
2020-07-29,6.88,6.9,6.66,6.76,9245495.0,0.0,1.0,6.731714743739621,6.751283681948167,6.5164564234456215,6.614301114488349,9245495.0
2020-07-30,6.65,6.75,6.51,6.63,6988850.0,0.0,1.0,6.506671954341349,6.604516645384076,6.3696893868815305,6.487103016132803,6988850.0
2020-07-31,6.77,6.95,6.715,6.9,7596085.0,0.0,1.0,6.6240855835926205,6.80020602746953,6.570271003519121,6.751283681948167,7596085.0
2020-08-03,7.05,7.11,6.84,6.95,6523043.0,0.0,1.0,6.898050718512257,6.9567575331378935,6.69257686732253,6.80020602746953,6523043.0
2020-08-04,6.85,7.21,6.84,7.21,9567027.0,0.0,1.0,6.702361336426803,7.05460222418062,6.69257686732253,7.05460222418062,9567027.0
2020-08-05,7.48,7.55,7.22,7.37,12408121.0,0.0,1.0,7.318782889995984,7.387274173725892,7.064386693284892,7.211153729848983,12408121.0
2020-08-06,7.53,7.53,7.125,7.27,10052954.0,0.0,1.0,7.367705235517347,7.367705235517347,6.971434236794303,7.113309038806256,10052954.0
2020-08-07,7.17,7.19,6.87,6.99,8757772.0,0.0,1.0,7.01546434776353,7.035033285972076,6.721930274635349,6.839343903886621,8757772.0
2020-08-10,7.03,7.2,6.92,6.93,7515811.0,0.0,1.0,6.878481780303712,7.044817755076347,6.770852620156711,6.780637089260984,7515811.0
2020-08-11,6.5,6.71,6.4,6.43,11467110.0,0.0,1.0,6.359904917777258,6.565378768966985,6.2620602267345316,6.291413634047349,11467110.0
2020-08-12,6.64,6.71,6.41,6.43,7308428.0,0.0,1.0,6.4968874852370755,6.565378768966985,6.271844695838804,6.291413634047349,7308428.0
2020-08-13,6.52,6.79,6.4801,6.73,6798407.0,0.0,1.0,6.379473855985803,6.6436545218011664,6.3404338242597555,6.584947707175531,6798407.0
2020-08-14,6.67,6.73,6.5258,6.72,5579837.0,0.0,1.0,6.526240892549894,6.584947707175531,6.385148848066282,6.575163238071258,5579837.0
2020-08-17,6.94,7.21,6.93,7.18,7759517.0,0.0,1.0,6.790421558365257,7.05460222418062,6.780637089260984,7.025248816867802,7759517.0
2020-08-18,7.33,7.34,6.68,6.71,14161421.0,0.0,1.0,7.172015853431893,7.181800322536166,6.536025361654167,6.565378768966985,14161421.0
2020-08-19,6.65,6.7,6.02,6.19,20254242.0,0.0,1.0,6.506671954341349,6.555594299862713,5.890250400772168,6.056586375544804,20254242.0
2020-08-20,6.17,6.39,6.15,6.38,9852709.0,0.0,1.0,6.037017437336259,6.252275757630258,6.017448499127714,6.242491288525986,9852709.0
2020-08-21,6.25,6.335,6.145,6.28,9314065.0,0.0,1.0,6.115293190170441,6.198461177556759,6.012556264575577,6.144646597483259,9314065.0
2020-08-24,6.31,6.4,6.14,6.24,7702355.0,0.0,1.0,6.174000004796077,6.2620602267345316,6.007664030023441,6.105508721066168,7702355.0
2020-08-25,6.21,6.26,6.0425,6.23,6133335.0,0.0,1.0,6.0761553137533495,6.125077659274713,5.912265456256782,6.0957242519618955,6133335.0
2020-08-26,6.15,6.54,6.15,6.52,9954404.0,0.0,1.0,6.017448499127714,6.399042794194349,6.017448499127714,6.379473855985803,9954404.0
2020-08-27,6.59,6.63,6.24,6.39,7712064.0,0.0,1.0,6.447965139715713,6.487103016132803,6.105508721066168,6.252275757630258,7712064.0
2020-08-28,6.54,6.67,6.49,6.65,5795239.0,0.0,1.0,6.399042794194349,6.526240892549894,6.350120448672985,6.506671954341349,5795239.0
2020-08-31,6.71,6.79,6.65,6.74,6587337.0,0.0,1.0,6.565378768966985,6.6436545218011664,6.506671954341349,6.594732176279804,6587337.0
2020-09-01,6.82,6.84,6.42,6.5,7783439.0,0.0,1.0,6.673007929113985,6.69257686732253,6.281629164943077,6.359904917777258,7783439.0
2020-09-02,6.4,6.56,6.27,6.55,5741744.0,0.0,1.0,6.2620602267345316,6.418611732402894,6.134862128378986,6.408827263298622,5741744.0
2020-09-03,6.43,6.6,6.325,6.59,6258231.0,0.0,1.0,6.291413634047349,6.457749608819985,6.188676708452486,6.447965139715713,6258231.0
2020-09-04,6.52,6.55,6.22,6.45,6071354.0,0.0,1.0,6.379473855985803,6.408827263298622,6.085939782857622,6.310982572255895,6071354.0
2020-09-08,6.3,6.52,6.18,6.37,6455640.0,0.0,1.0,6.164215535691804,6.379473855985803,6.046801906440532,6.232706819421713,6455640.0
2020-09-09,6.4,6.68,6.4,6.67,7212687.0,0.0,1.0,6.2620602267345316,6.536025361654167,6.2620602267345316,6.526240892549894,7212687.0
2020-09-10,6.73,6.8,6.47,6.5,7210750.0,0.0,1.0,6.584947707175531,6.653438990905439,6.33055151046444,6.359904917777258,7210750.0
2020-09-11,6.52,6.65,6.37,6.39,5843312.0,0.0,1.0,6.379473855985803,6.506671954341349,6.232706819421713,6.252275757630258,5843312.0
2020-09-14,6.5,6.92,6.5,6.91,10524570.0,0.0,1.0,6.359904917777258,6.770852620156711,6.359904917777258,6.761068151052439,10524570.0
2020-09-15,6.98,7.07,6.845,6.97,6894503.0,0.0,1.0,6.8295594347823485,6.917619656720802,6.697469101874666,6.819774965678075,6894503.0
2020-09-16,7.07,7.1,6.86,6.89,7068690.0,0.0,1.0,6.917619656720802,6.94697306403362,6.712145805531076,6.741499212843894,7068690.0
2020-09-17,6.69,6.99,6.66,6.97,6135046.0,0.0,1.0,6.54580983075844,6.839343903886621,6.5164564234456215,6.819774965678075,6135046.0
2020-09-18,7.0,7.0899,6.8,6.82,16754617.0,0.0,1.0,6.849128372990894,6.937090750238305,6.653438990905439,6.673007929113985,16754617.0
2020-09-21,6.62,6.7299,6.48,6.54,7710320.0,0.04,1.0,6.516935174227482,6.62512417357002,6.37911479289941,6.43818067061144,7710320.0
