Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-02-21,1.43,1.49,1.3,1.49,119564.0,0.0,1.0,1.43,1.49,1.3,1.49,119564.0
2020-02-24,1.4,1.7,1.2,1.69,120742.0,0.0,1.0,1.4,1.7,1.2,1.69,120742.0
2020-02-25,1.75,1.75,1.3598,1.3931,115362.0,0.0,1.0,1.75,1.75,1.3598,1.3931,115362.0
2020-02-26,1.4,1.5,1.01,1.1898,436849.0,0.0,1.0,1.4,1.5,1.01,1.1898,436849.0
2020-02-27,1.25,1.25,0.7465,0.92,512771.0,0.0,1.0,1.25,1.25,0.7465,0.92,512771.0
2020-02-28,0.81,1.265,0.8,1.17,379142.0,0.0,1.0,0.81,1.265,0.8,1.17,379142.0
2020-03-02,1.1474,1.35,1.1474,1.26,52146.0,0.0,1.0,1.1474,1.35,1.1474,1.26,52146.0
2020-03-03,1.21,1.3099,1.05,1.1513,112567.0,0.0,1.0,1.21,1.3099,1.05,1.1513,112567.0
2020-03-04,1.34,1.34,1.06,1.19,22801.0,0.0,1.0,1.34,1.34,1.06,1.19,22801.0
2020-03-05,1.1204,1.1899,1.075,1.1645,103922.0,0.0,1.0,1.1204,1.1899,1.075,1.1645,103922.0
2020-03-06,1.0986,1.19,1.04,1.186,48602.0,0.0,1.0,1.0986,1.19,1.04,1.186,48602.0
2020-03-09,1.0,1.1899,0.9654,1.18,82809.0,0.0,1.0,1.0,1.1899,0.9654,1.18,82809.0
2020-03-10,1.21,1.28,1.0062,1.1,42617.0,0.0,1.0,1.21,1.28,1.0062,1.1,42617.0
2020-03-11,1.0,1.06,0.7,0.751,308124.0,0.0,1.0,1.0,1.06,0.7,0.751,308124.0
2020-03-12,0.65,0.68,0.59,0.61,145433.0,0.0,1.0,0.65,0.68,0.59,0.61,145433.0
2020-03-13,0.7,1.0,0.6211,0.68,72063.0,0.0,1.0,0.7,1.0,0.6211,0.68,72063.0
2020-03-16,0.68,0.75,0.667928,0.75,66092.0,0.0,1.0,0.68,0.75,0.667928,0.75,66092.0
2020-03-17,0.734999,0.75,0.7,0.75,39136.0,0.0,1.0,0.734999,0.75,0.7,0.75,39136.0
2020-03-18,0.67,0.739999,0.61525,0.69,52005.0,0.0,1.0,0.67,0.739999,0.61525,0.69,52005.0
2020-03-19,0.7,0.7,0.659,0.7,12185.0,0.0,1.0,0.7,0.7,0.659,0.7,12185.0
2020-03-20,0.69,0.7,0.61,0.66,51664.0,0.0,1.0,0.69,0.7,0.61,0.66,51664.0
2020-03-23,0.64,0.68999,0.504999,0.649999,113607.0,0.0,1.0,0.64,0.68999,0.504999,0.649999,113607.0
2020-03-24,0.66,0.8,0.64,0.75,23771.0,0.0,1.0,0.66,0.8,0.64,0.75,23771.0
2020-03-25,0.7995,0.8249,0.706149,0.7992,34591.0,0.0,1.0,0.7995,0.8249,0.706149,0.7992,34591.0
2020-03-26,0.774999,0.87,0.767001,0.85,53242.0,0.0,1.0,0.774999,0.87,0.767001,0.85,53242.0
2020-03-27,0.8,0.8357,0.7,0.8198,17684.0,0.0,1.0,0.8,0.8357,0.7,0.8198,17684.0
2020-03-30,0.85505,0.85505,0.835,0.84999,436.0,0.0,1.0,0.85505,0.85505,0.835,0.84999,436.0
2020-03-31,0.8475,0.9295,0.7678,0.9295,37902.0,0.0,1.0,0.8475,0.9295,0.7678,0.9295,37902.0
2020-04-01,0.77,0.9099,0.77,0.89,17250.0,0.0,1.0,0.77,0.9099,0.77,0.89,17250.0
2020-04-02,0.899999,0.95,0.85,0.9,17474.0,0.0,1.0,0.899999,0.95,0.85,0.9,17474.0
2020-04-03,0.889999,0.889999,0.7552,0.8361,30904.0,0.0,1.0,0.889999,0.889999,0.7552,0.8361,30904.0
2020-04-06,0.9,0.93,0.772,0.82,25567.0,0.0,1.0,0.9,0.93,0.772,0.82,25567.0
2020-04-07,0.828,0.868,0.7,0.81,32209.0,0.0,1.0,0.828,0.868,0.7,0.81,32209.0
2020-04-08,0.81,0.88,0.8,0.87,31400.0,0.0,1.0,0.81,0.88,0.8,0.87,31400.0
2020-04-09,0.84,0.84,0.786,0.8127,13900.0,0.0,1.0,0.84,0.84,0.786,0.8127,13900.0
2020-04-13,0.953,1.0,0.925,0.9821,86328.0,0.0,1.0,0.953,1.0,0.925,0.9821,86328.0
2020-04-14,1.01,1.12,0.9994,1.06,129772.0,0.0,1.0,1.01,1.12,0.9994,1.06,129772.0
2020-04-15,1.05,1.08,0.95,1.08,34699.0,0.0,1.0,1.05,1.08,0.95,1.08,34699.0
2020-04-16,1.0898,1.15,1.05,1.1345,43089.0,0.0,1.0,1.0898,1.15,1.05,1.1345,43089.0
2020-04-17,1.2,1.25,1.11,1.15,70510.0,0.0,1.0,1.2,1.25,1.11,1.15,70510.0
2020-04-20,1.14,1.19,1.1232,1.145,72484.0,0.0,1.0,1.14,1.19,1.1232,1.145,72484.0
2020-04-21,1.16,1.49,1.13,1.34,281186.0,0.0,1.0,1.16,1.49,1.13,1.34,281186.0
2020-04-22,1.4,1.435,1.25,1.389,100853.0,0.0,1.0,1.4,1.435,1.25,1.389,100853.0
2020-04-23,1.32,1.38,1.21,1.2838,105668.0,0.0,1.0,1.32,1.38,1.21,1.2838,105668.0
2020-04-24,1.25,1.3,1.2,1.29,52110.0,0.0,1.0,1.25,1.3,1.2,1.29,52110.0
2020-04-27,1.275,1.3,1.18,1.244,39219.0,0.0,1.0,1.275,1.3,1.18,1.244,39219.0
2020-04-28,1.1999,1.2,1.0,1.0625,151761.0,0.0,1.0,1.1999,1.2,1.0,1.0625,151761.0
2020-04-29,1.02,1.14,0.9359,1.075,112246.0,0.0,1.0,1.02,1.14,0.9359,1.075,112246.0
2020-04-30,1.11,1.1273,1.04,1.09,32905.0,0.0,1.0,1.11,1.1273,1.04,1.09,32905.0
2020-05-01,1.1,1.1,1.04,1.075,76848.0,0.0,1.0,1.1,1.1,1.04,1.075,76848.0
2020-05-04,1.085,1.1999,1.085,1.1999,72833.0,0.0,1.0,1.085,1.1999,1.085,1.1999,72833.0
2020-05-05,1.2,1.25,1.13,1.185,16286.0,0.0,1.0,1.2,1.25,1.13,1.185,16286.0
2020-05-06,1.22,1.2243,1.13,1.199,64917.0,0.0,1.0,1.22,1.2243,1.13,1.199,64917.0
2020-05-07,1.25,1.3,1.22,1.3,20311.0,0.0,1.0,1.25,1.3,1.22,1.3,20311.0
2020-05-08,1.26,1.29,1.215,1.2835,37345.0,0.0,1.0,1.26,1.29,1.215,1.2835,37345.0
2020-05-11,1.21,1.29,1.165,1.245,109083.0,0.0,1.0,1.21,1.29,1.165,1.245,109083.0
2020-05-12,1.28,1.29,1.17,1.19,18396.0,0.0,1.0,1.28,1.29,1.17,1.19,18396.0
2020-05-13,1.1899,1.19,1.07,1.19,125002.0,0.0,1.0,1.1899,1.19,1.07,1.19,125002.0
2020-05-14,1.1,1.18,1.07,1.17,64979.0,0.0,1.0,1.1,1.18,1.07,1.17,64979.0
2020-05-15,1.1223,1.17,1.09,1.17,35503.0,0.0,1.0,1.1223,1.17,1.09,1.17,35503.0
2020-05-18,1.1653,1.185,1.11,1.17,17164.0,0.0,1.0,1.1653,1.185,1.11,1.17,17164.0
2020-05-19,1.15,1.2999,1.1444,1.27,71101.0,0.0,1.0,1.15,1.2999,1.1444,1.27,71101.0
2020-05-20,1.3317,1.35,1.25,1.32,110770.0,0.0,1.0,1.3317,1.35,1.25,1.32,110770.0
2020-05-21,1.37,1.43,1.325,1.35,110098.0,0.0,1.0,1.37,1.43,1.325,1.35,110098.0
2020-05-22,1.23,1.29,1.1409,1.23,177204.0,0.0,1.0,1.23,1.29,1.1409,1.23,177204.0
2020-05-26,1.2001,1.22,0.99,1.0699,213445.0,0.0,1.0,1.2001,1.22,0.99,1.0699,213445.0
2020-05-27,1.1,1.1,0.98,0.9998,126461.0,0.0,1.0,1.1,1.1,0.98,0.9998,126461.0
2020-05-28,1.09,1.09,0.96001,0.99,97166.0,0.0,1.0,1.09,1.09,0.96001,0.99,97166.0
2020-05-29,1.0,1.0,0.95,0.984,53595.0,0.0,1.0,1.0,1.0,0.95,0.984,53595.0
2020-06-01,1.02,1.04,0.9,1.03,49396.0,0.0,1.0,1.02,1.04,0.9,1.03,49396.0
2020-06-02,1.03,1.09,1.0296,1.09,65632.0,0.0,1.0,1.03,1.09,1.0296,1.09,65632.0
2020-06-03,1.1,1.11,1.02,1.0899,64577.0,0.0,1.0,1.1,1.11,1.02,1.0899,64577.0
2020-06-04,1.08,1.09,0.9648,1.0,47605.0,0.0,1.0,1.08,1.09,0.9648,1.0,47605.0
2020-06-05,0.99,1.06,0.98,1.03,66389.0,0.0,1.0,0.99,1.06,0.98,1.03,66389.0
2020-06-08,1.06,1.09,1.04,1.052,37571.0,0.0,1.0,1.06,1.09,1.04,1.052,37571.0
2020-06-09,1.08,1.08,1.0329,1.0329,42655.0,0.0,1.0,1.08,1.08,1.0329,1.0329,42655.0
2020-06-10,1.03,1.03,0.9599,1.01,81022.0,0.0,1.0,1.03,1.03,0.9599,1.01,81022.0
2020-06-11,0.969999,1.01,0.8875,0.98,125895.0,0.0,1.0,0.969999,1.01,0.8875,0.98,125895.0
2020-06-12,1.0,1.0,0.9,1.0,45421.0,0.0,1.0,1.0,1.0,0.9,1.0,45421.0
2020-06-15,1.0,1.1,1.0,1.0848,104302.0,0.0,1.0,1.0,1.1,1.0,1.0848,104302.0
2020-06-16,1.2,1.2,0.99,1.08,28672.0,0.0,1.0,1.2,1.2,0.99,1.08,28672.0
2020-06-17,1.1,1.17,1.075,1.12,54375.0,0.0,1.0,1.1,1.17,1.075,1.12,54375.0
2020-06-18,1.19,1.19,1.14,1.15,57411.0,0.0,1.0,1.19,1.19,1.14,1.15,57411.0
2020-06-19,1.19,1.24,1.1661,1.1661,21914.0,0.0,1.0,1.19,1.24,1.1661,1.1661,21914.0
2020-06-22,1.22,1.22,1.1,1.14,24408.0,0.0,1.0,1.22,1.22,1.1,1.14,24408.0
2020-06-23,1.11,1.21,1.1,1.1699,36360.0,0.0,1.0,1.11,1.21,1.1,1.1699,36360.0
2020-06-24,1.14,1.1999,1.0401,1.1445,22437.0,0.0,1.0,1.14,1.1999,1.0401,1.1445,22437.0
2020-06-25,1.12,1.14,1.07,1.14,19679.0,0.0,1.0,1.12,1.14,1.07,1.14,19679.0
2020-06-26,1.1,1.12,1.09,1.09,7300.0,0.0,1.0,1.1,1.12,1.09,1.09,7300.0
2020-06-29,1.09,1.09,0.9999,1.0567,35603.0,0.0,1.0,1.09,1.09,0.9999,1.0567,35603.0
2020-06-30,1.0598,1.08,1.01,1.0299,43784.0,0.0,1.0,1.0598,1.08,1.01,1.0299,43784.0
2020-07-01,1.0499,1.0499,0.95,1.03,17019.0,0.0,1.0,1.0499,1.0499,0.95,1.03,17019.0
2020-07-02,1.0,1.0,0.942299,0.98,61629.0,0.0,1.0,1.0,1.0,0.942299,0.98,61629.0
2020-07-06,0.95,1.01,0.9255,0.9826,76696.0,0.0,1.0,0.95,1.01,0.9255,0.9826,76696.0
2020-07-07,1.0,1.04,0.9955,1.02,16737.0,0.0,1.0,1.0,1.04,0.9955,1.02,16737.0
2020-07-08,1.0298,1.0298,0.936,1.02,29017.0,0.0,1.0,1.0298,1.0298,0.936,1.02,29017.0
2020-07-09,0.9886,0.99,0.94,0.99,14734.0,0.0,1.0,0.9886,0.99,0.94,0.99,14734.0
2020-07-10,0.96,1.02,0.96,1.01,2928.0,0.0,1.0,0.96,1.02,0.96,1.01,2928.0
2020-07-13,0.9998,1.05,0.97,1.0,53778.0,0.0,1.0,0.9998,1.05,0.97,1.0,53778.0
2020-07-14,1.0,1.01,0.9462,1.0099,65963.0,0.0,1.0,1.0,1.01,0.9462,1.0099,65963.0
2020-07-15,0.96,1.03,0.95,1.0,36950.0,0.0,1.0,0.96,1.03,0.95,1.0,36950.0
2020-07-16,1.0,1.01,0.95,0.99,11269.0,0.0,1.0,1.0,1.01,0.95,0.99,11269.0
2020-07-17,0.97,1.02,0.97,1.0,21946.0,0.0,1.0,0.97,1.02,0.97,1.0,21946.0
2020-07-20,0.98,1.01,0.9462,1.0099,71928.0,0.0,1.0,0.98,1.01,0.9462,1.0099,71928.0
2020-07-21,1.02,1.03,1.0,1.0,13438.0,0.0,1.0,1.02,1.03,1.0,1.0,13438.0
2020-07-22,0.9801,1.0,0.975299,0.9999,3248.0,0.0,1.0,0.9801,1.0,0.975299,0.9999,3248.0
2020-07-23,1.0,1.03,0.93,0.9601,35100.0,0.0,1.0,1.0,1.03,0.93,0.9601,35100.0
2020-07-24,0.9806,1.0,0.9612,0.9985,22013.0,0.0,1.0,0.9806,1.0,0.9612,0.9985,22013.0
2020-07-27,0.92,1.0,0.8801,0.98,123277.0,0.0,1.0,0.92,1.0,0.8801,0.98,123277.0
2020-07-28,0.98,0.98,0.96,0.97,6630.0,0.0,1.0,0.98,0.98,0.96,0.97,6630.0
2020-07-29,0.91,0.98,0.88,0.91,61420.0,0.0,1.0,0.91,0.98,0.88,0.91,61420.0
2020-07-30,0.959999,1.0,0.9441,1.0,15178.0,0.0,1.0,0.959999,1.0,0.9441,1.0,15178.0
2020-07-31,0.91,0.969999,0.91,0.969999,21703.0,0.0,1.0,0.91,0.969999,0.91,0.969999,21703.0
2020-08-03,0.9699,0.97,0.9499,0.96,9210.0,0.0,1.0,0.9699,0.97,0.9499,0.96,9210.0
2020-08-04,0.95,0.955,0.9424,0.95,41236.0,0.0,1.0,0.95,0.955,0.9424,0.95,41236.0
2020-08-05,0.955,0.955,0.93,0.9548,10898.0,0.0,1.0,0.955,0.955,0.93,0.9548,10898.0
2020-08-06,0.955,0.9979,0.942626,0.9979,9132.0,0.0,1.0,0.955,0.9979,0.942626,0.9979,9132.0
2020-08-07,0.9979,1.05,0.9801,1.0199,13837.0,0.0,1.0,0.9979,1.05,0.9801,1.0199,13837.0
2020-08-10,0.99,1.03,0.9,0.9887,43622.0,0.0,1.0,0.99,1.03,0.9,0.9887,43622.0
2020-08-11,0.95,1.0,0.95,0.96,12626.0,0.0,1.0,0.95,1.0,0.95,0.96,12626.0
2020-08-12,1.01,1.01,0.911,0.9599,10028.0,0.0,1.0,1.01,1.01,0.911,0.9599,10028.0
2020-08-13,0.97,1.06,0.9612,1.04,49617.0,0.0,1.0,0.97,1.06,0.9612,1.04,49617.0
2020-08-14,1.0,1.035,0.9524,1.0271,17010.0,0.0,1.0,1.0,1.035,0.9524,1.0271,17010.0
2020-08-17,1.02,1.05,0.9803,1.0003,60088.0,0.0,1.0,1.02,1.05,0.9803,1.0003,60088.0
2020-08-18,0.9975,1.0,0.970059,0.99,21262.0,0.0,1.0,0.9975,1.0,0.970059,0.99,21262.0
2020-08-19,0.97,1.0,0.910201,0.970001,42717.0,0.0,1.0,0.97,1.0,0.910201,0.970001,42717.0
2020-08-20,0.921,0.99,0.921,0.980001,55550.0,0.0,1.0,0.921,0.99,0.921,0.980001,55550.0
2020-08-21,0.984949,0.984949,0.94,0.96,28327.0,0.0,1.0,0.984949,0.984949,0.94,0.96,28327.0
2020-08-24,0.959999,0.98,0.9253,0.9253,43985.0,0.0,1.0,0.959999,0.98,0.9253,0.9253,43985.0
2020-08-25,0.911,0.9499,0.9054,0.9245,29481.0,0.0,1.0,0.911,0.9499,0.9054,0.9245,29481.0
2020-08-26,0.9352,0.98,0.9352,0.9791,10242.0,0.0,1.0,0.9352,0.98,0.9352,0.9791,10242.0
2020-08-27,0.9791,0.99,0.95,0.95,6277.0,0.0,1.0,0.9791,0.99,0.95,0.95,6277.0
2020-08-28,0.95,0.9712,0.9281,0.95,16831.0,0.0,1.0,0.95,0.9712,0.9281,0.95,16831.0
2020-08-31,0.9612,0.97,0.95,0.95,25877.0,0.0,1.0,0.9612,0.97,0.95,0.95,25877.0
2020-09-01,0.94,0.95,0.931,0.95,32263.0,0.0,1.0,0.94,0.95,0.931,0.95,32263.0
2020-09-02,0.959799,0.9599,0.931,0.949799,53058.0,0.0,1.0,0.959799,0.9599,0.931,0.949799,53058.0
2020-09-03,0.9499,0.9499,0.8959,0.9,41979.0,0.0,1.0,0.9499,0.9499,0.8959,0.9,41979.0
2020-09-04,0.85,0.89,0.8142,0.8884,52799.0,0.0,1.0,0.85,0.89,0.8142,0.8884,52799.0
2020-09-08,0.899,0.9,0.8295,0.9,23466.0,0.0,1.0,0.899,0.9,0.8295,0.9,23466.0
2020-09-09,0.84,0.92,0.8266,0.9156,25000.0,0.0,1.0,0.84,0.92,0.8266,0.9156,25000.0
2020-09-10,0.91,0.91,0.885,0.890149,5795.0,0.0,1.0,0.91,0.91,0.885,0.890149,5795.0
2020-09-11,0.894949,0.894949,0.71,0.86,38359.0,0.0,1.0,0.894949,0.894949,0.71,0.86,38359.0
2020-09-14,0.86,0.9,0.84,0.86,60726.0,0.0,1.0,0.86,0.9,0.84,0.86,60726.0
2020-09-15,0.84,0.890151,0.84,0.870301,384640.0,0.0,1.0,0.84,0.890151,0.84,0.870301,384640.0
2020-09-16,0.88,0.9,0.865,0.89,23816.0,0.0,1.0,0.88,0.9,0.865,0.89,23816.0
2020-09-17,0.84,0.94,0.84,0.93,122371.0,0.0,1.0,0.84,0.94,0.84,0.93,122371.0
2020-09-18,0.95,0.95,0.93,0.9399,10616.0,0.0,1.0,0.95,0.95,0.93,0.9399,10616.0
2020-09-21,0.9399,0.9399,0.851,0.89,71808.0,0.0,1.0,0.9399,0.9399,0.851,0.89,71808.0
2020-09-22,0.8135,0.89,0.783,0.88,11801.0,0.0,1.0,0.8135,0.89,0.783,0.88,11801.0
2020-09-23,0.88,0.88,0.88,0.88,8.0,0.0,1.0,0.88,0.88,0.88,0.88,8.0
2020-09-24,0.819949,0.88,0.779701,0.839899,17273.0,0.0,1.0,0.819949,0.88,0.779701,0.839899,17273.0
2020-09-25,0.83,0.85,0.8,0.84,14998.0,0.0,1.0,0.83,0.85,0.8,0.84,14998.0
2020-09-28,0.815,0.83,0.81,0.82,34166.0,0.0,1.0,0.815,0.83,0.81,0.82,34166.0
2020-09-29,0.83,0.83,0.815,0.829899,8998.0,0.0,1.0,0.83,0.83,0.815,0.829899,8998.0
2020-09-30,0.8296,0.849885,0.8,0.8333,9003.0,0.0,1.0,0.8296,0.849885,0.8,0.8333,9003.0
2020-10-01,0.837399,0.837399,0.81,0.83,700.0,0.0,1.0,0.837399,0.837399,0.81,0.83,700.0
2020-10-02,0.828751,0.886999,0.8,0.87,77592.0,0.0,1.0,0.828751,0.886999,0.8,0.87,77592.0
2020-10-05,0.87,0.9,0.85,0.9,15079.0,0.0,1.0,0.87,0.9,0.85,0.9,15079.0
2020-10-06,0.875499,0.88,0.85,0.859999,21230.0,0.0,1.0,0.875499,0.88,0.85,0.859999,21230.0
2020-10-07,0.928199,0.9282,0.88,0.88,3649.0,0.0,1.0,0.928199,0.9282,0.88,0.88,3649.0
2020-10-08,0.8691,0.9282,0.8691,0.89,3200.0,0.0,1.0,0.8691,0.9282,0.8691,0.89,3200.0
2020-10-09,0.870049,0.95,0.870049,0.95,80674.0,0.0,1.0,0.870049,0.95,0.870049,0.95,80674.0
2020-10-12,0.96,0.96,0.8706,0.9154,73988.0,0.0,1.0,0.96,0.96,0.8706,0.9154,73988.0
2020-10-13,0.95999,0.9899,0.900308,0.9499,25273.0,0.0,1.0,0.95999,0.9899,0.900308,0.9499,25273.0
2020-10-14,0.96,0.96,0.869899,0.92,32421.0,0.0,1.0,0.96,0.96,0.869899,0.92,32421.0
2020-10-15,0.89,0.94,0.89,0.9,12667.0,0.0,1.0,0.89,0.94,0.89,0.9,12667.0
2020-10-16,0.92,0.95115,0.8701,0.9099,17349.0,0.0,1.0,0.92,0.95115,0.8701,0.9099,17349.0
2020-10-19,0.870201,0.9,0.870201,0.8803,6741.0,0.0,1.0,0.870201,0.9,0.870201,0.8803,6741.0
2020-10-20,0.9,0.9,0.8658,0.89,17378.0,0.0,1.0,0.9,0.9,0.8658,0.89,17378.0
2020-10-21,0.9189,0.9189,0.870049,0.870049,8625.0,0.0,1.0,0.9189,0.9189,0.870049,0.870049,8625.0
2020-10-22,0.87,0.91,0.8,0.87,5023.0,0.0,1.0,0.87,0.91,0.8,0.87,5023.0
2020-10-23,0.901,0.927,0.85,0.870501,11868.0,0.0,1.0,0.901,0.927,0.85,0.870501,11868.0
2020-10-26,0.9,0.9,0.8001,0.85,27538.0,0.0,1.0,0.9,0.9,0.8001,0.85,27538.0
2020-10-27,0.840101,0.8699,0.73,0.85,73170.0,0.0,1.0,0.840101,0.8699,0.73,0.85,73170.0
2020-10-28,0.81,0.84,0.81,0.8201,37801.0,0.0,1.0,0.81,0.84,0.81,0.8201,37801.0
2020-10-29,0.83,0.83,0.7601,0.79,55055.0,0.0,1.0,0.83,0.83,0.7601,0.79,55055.0
2020-10-30,0.82,0.84,0.7241,0.78,53658.0,0.0,1.0,0.82,0.84,0.7241,0.78,53658.0
2020-11-02,0.764999,0.82,0.7373,0.7877,93608.0,0.0,1.0,0.764999,0.82,0.7373,0.7877,93608.0
2020-11-03,0.76,0.8,0.76,0.77,63974.0,0.0,1.0,0.76,0.8,0.76,0.77,63974.0
2020-11-04,0.8,0.8,0.76,0.78,4800.0,0.0,1.0,0.8,0.8,0.76,0.78,4800.0
2020-11-05,0.8,0.807351,0.770101,0.774999,9011.0,0.0,1.0,0.8,0.807351,0.770101,0.774999,9011.0
2020-11-06,0.8,0.8,0.759999,0.77,27255.0,0.0,1.0,0.8,0.8,0.759999,0.77,27255.0
2020-11-09,0.789999,0.825,0.7251,0.77,158198.0,0.0,1.0,0.789999,0.825,0.7251,0.77,158198.0
2020-11-10,0.78,0.78,0.7363,0.76,13817.0,0.0,1.0,0.78,0.78,0.7363,0.76,13817.0
2020-11-11,0.77,0.79,0.7502,0.77,30699.0,0.0,1.0,0.77,0.79,0.7502,0.77,30699.0
2020-11-12,0.774999,0.79,0.77,0.774626,10300.0,0.0,1.0,0.774999,0.79,0.77,0.774626,10300.0
2020-11-13,0.779,0.8,0.7501,0.7502,37002.0,0.0,1.0,0.779,0.8,0.7501,0.7502,37002.0
2020-11-16,0.7899,0.79,0.7531,0.78,31800.0,0.0,1.0,0.7899,0.79,0.7531,0.78,31800.0
2020-11-17,0.8,0.8,0.765,0.7799,14892.0,0.0,1.0,0.8,0.8,0.765,0.7799,14892.0
2020-11-18,0.8,0.82,0.780099,0.79,88532.0,0.0,1.0,0.8,0.82,0.780099,0.79,88532.0
2020-11-19,0.84,0.95,0.78,0.7967,62145.0,0.0,1.0,0.84,0.95,0.78,0.7967,62145.0
2020-11-20,0.81,0.8201,0.7901,0.81,12170.0,0.0,1.0,0.81,0.8201,0.7901,0.81,12170.0
2020-11-23,0.82,0.94,0.8099,0.94,71818.0,0.0,1.0,0.82,0.94,0.8099,0.94,71818.0
2020-11-24,0.91505,0.9501,0.89,0.95,10805.0,0.0,1.0,0.91505,0.9501,0.89,0.95,10805.0
2020-11-25,0.98,1.0299,0.9453,1.0299,16846.0,0.0,1.0,0.98,1.0299,0.9453,1.0299,16846.0
2020-11-27,0.989899,1.0098,0.9851,1.0098,2017.0,0.0,1.0,0.989899,1.0098,0.9851,1.0098,2017.0
2020-11-30,0.94,0.96,0.93,0.96,32618.0,0.0,1.0,0.94,0.96,0.93,0.96,32618.0
2020-12-01,0.93,0.9383,0.86,0.92,140269.0,0.0,1.0,0.93,0.9383,0.86,0.92,140269.0
2020-12-02,0.9,0.96,0.882101,0.93,7776.0,0.0,1.0,0.9,0.96,0.882101,0.93,7776.0
