Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-01-27,7.756,7.8,7.75,7.75,809.0,0.0,1.0,7.177851925702628,7.218572075874226,7.172299177951955,7.172299177951955,809.0
2020-01-28,7.75,7.75,7.75,7.75,17.0,0.0,1.0,7.172299177951955,7.172299177951955,7.172299177951955,7.172299177951955,17.0
2020-01-29,7.75,7.75,7.75,7.75,174.0,0.0,1.0,7.172299177951955,7.172299177951955,7.172299177951955,7.172299177951955,174.0
2020-01-30,7.65,7.65,7.65,7.65,26.0,0.1,1.0,7.172299177951955,7.172299177951955,7.172299177951955,7.172299177951955,26.0
2020-01-31,7.7441,7.89,7.7441,7.795,1961.0,0.0,1.0,7.260523145618005,7.397312485495545,7.260523145618005,7.308244717926208,1961.0
2020-02-03,7.89,7.89,7.85,7.85,810.0,0.0,1.0,7.397312485495545,7.397312485495545,7.359810267571613,7.359810267571613,810.0
2020-02-04,7.7988,7.7988,7.795,7.795,1479.0,0.0,1.0,7.311807428628981,7.311807428628981,7.308244717926208,7.308244717926208,1479.0
2020-02-05,7.7835,7.8153,7.7835,7.804,1973.0,0.0,1.0,7.297462830273077,7.327277093522603,7.297462830273077,7.316682716959092,1973.0
2020-02-06,7.88,7.89,7.7,7.7,4367.0,0.0,1.0,7.387936931014562,7.397312485495545,7.21917695035687,7.21917695035687,4367.0
2020-02-07,7.79,7.9,7.77,7.8,5667.0,0.0,1.0,7.3035569406857155,7.406688039976529,7.28480583172375,7.312932495166699,5667.0
2020-02-10,7.8872,7.9,7.8871,7.8999,2639.0,0.0,1.0,7.39468733024087,7.406688039976529,7.39459357469606,7.406594284431718,2639.0
2020-02-11,7.98,8.0,7.98,8.0,3480.0,0.0,1.0,7.481692475824392,7.500443584786358,7.481692475824392,7.500443584786358,3480.0
2020-02-12,7.865,7.975,7.865,7.975,969.0,0.0,1.0,7.373873599293089,7.4770046985839,7.373873599293089,7.4770046985839,969.0
2020-02-13,7.9671,8.0,7.9671,8.0,1437.0,0.0,1.0,7.469598010543924,7.500443584786358,7.469598010543924,7.500443584786358,1437.0
2020-02-14,8.0738,8.14,7.7,7.753,10057.0,0.0,1.0,7.569635176856012,7.63170134752012,7.21917695035687,7.268867389106079,10057.0
2020-02-18,7.9281,7.99,7.9281,7.969,1373.0,0.0,1.0,7.43303334806809,7.491068030305375,7.43303334806809,7.471379365895311,1373.0
2020-02-19,8.02,8.09,7.7039,7.7039,10838.0,0.0,1.0,7.519194693748323,7.584823575115204,7.222833416604453,7.222833416604453,10838.0
2020-02-20,7.7656,7.7656,7.7656,7.7656,431.0,0.0,1.0,7.2806805877521175,7.2806805877521175,7.2806805877521175,7.2806805877521175,431.0
2020-02-21,7.77,7.8139,7.77,7.8,5724.0,0.0,1.0,7.28480583172375,7.325964515895265,7.28480583172375,7.312932495166699,5724.0
2020-02-24,7.7,7.7302,7.7,7.716,4246.0,0.0,1.0,7.21917695035687,7.247491124889438,7.21917695035687,7.234177837526442,4246.0
2020-02-25,7.6098,7.6098,7.57,7.59,1123.0,0.0,1.0,7.134609448938403,7.134609448938403,7.097294742104092,7.1160458510660565,1123.0
2020-02-26,7.78,7.78,7.5,7.5,2187.0,0.0,1.0,7.294181386204733,7.294181386204733,7.031665860737211,7.031665860737211,2187.0
2020-02-27,7.6238,7.6238,7.527,7.527,2888.0,0.0,1.0,7.14773522521178,7.14773522521178,7.056979857835865,7.056979857835865,2888.0
2020-02-28,7.527,7.527,7.527,7.527,75.0,0.0,1.0,7.056979857835865,7.056979857835865,7.056979857835865,7.056979857835865,75.0
2020-03-02,7.5438,7.676,7.5438,7.676,2078.0,0.0,1.0,7.0727307893639155,7.196675619602511,7.0727307893639155,7.196675619602511,2078.0
2020-03-03,7.55,7.55,7.5,7.5,3008.0,0.0,1.0,7.078543633142125,7.078543633142125,7.031665860737211,7.031665860737211,3008.0
2020-03-04,7.55,7.6516,7.55,7.6516,1614.0,0.0,1.0,7.078543633142125,7.173799266668912,7.078543633142125,7.173799266668912,1614.0
2020-03-05,7.5964,7.5964,7.5964,7.5964,606.0,0.0,1.0,7.122046205933886,7.122046205933886,7.122046205933886,7.122046205933886,606.0
2020-03-06,7.55,7.55,7.45,7.5,3125.0,0.0,1.0,7.078543633142125,7.078543633142125,6.984788088332296,7.031665860737211,3125.0
2020-03-09,7.45,7.49,6.3,6.75,15686.0,0.0,1.0,6.984788088332296,7.022290306256227,5.906599323019257,6.328499274663489,15686.0
2020-03-10,6.88,7.2384,6.84,7.0612,3966.0,0.0,1.0,6.450381482916268,6.7864013555146965,6.412879264992336,6.620266530111679,3966.0
2020-03-11,7.0,7.033,6.8,6.8,5013.0,0.0,1.0,6.562888136688063,6.593827466475307,6.375377047068404,6.375377047068404,5013.0
2020-03-12,6.66,6.7436,6.22,6.442,6245.0,0.0,1.0,6.244119284334643,6.3224989197956605,5.831594887171393,6.039732196649215,6245.0
2020-03-13,6.525,6.796,6.5,6.52,3249.0,0.0,1.0,6.117549298841373,6.371626825276011,6.094110412638916,6.112861521600881,3249.0
2020-03-16,6.49,7.0,6.49,6.619,11259.0,0.0,1.0,6.084734858157933,6.562888136688063,6.084734858157933,6.205679510962613,11259.0
2020-03-17,6.59,6.792,6.59,6.792,639.0,0.0,1.0,6.178490402967762,6.367876603483618,6.178490402967762,6.367876603483618,639.0
2020-03-18,6.26,6.29,4.4,4.4,10742.0,0.0,1.0,5.8690971050953245,5.897223768538274,4.125243971632497,4.125243971632497,10742.0
2020-03-19,4.56,5.72,4.56,5.4045,8214.0,0.0,1.0,4.275252843328223,5.362817163122245,4.275252843328223,5.067018419247233,8214.0
2020-03-20,5.37,5.37,5.35,5.35,512.0,0.0,1.0,5.034672756287843,5.034672756287843,5.015921647325876,5.015921647325876,512.0
2020-03-23,5.01,5.75,5.0,5.75,6436.0,0.0,1.0,4.697152794972457,5.390943826565195,4.6877772404914735,5.390943826565195,6436.0
2020-03-24,5.75,5.829,5.75,5.829,1789.0,0.0,1.0,5.390943826565195,5.46501070696496,5.390943826565195,5.46501070696496,1789.0
2020-03-25,5.9505,6.0519,5.81,6.038,1313.0,0.0,1.0,5.578923693908902,5.67399181634607,5.447197153451092,5.6609597956175035,1313.0
2020-03-26,5.8059,5.859,5.179,5.179,14147.0,0.0,1.0,5.44335317611389,5.493137370407909,4.855599665701068,4.855599665701068,14147.0
2020-03-27,5.3885,5.5,4.85,5.391,9836.0,0.0,1.0,5.05201753207766,5.156554964540621,4.547143923276729,5.054361420697907,9836.0
2020-03-30,5.53,5.6512,5.53,5.6428,1164.0,0.0,1.0,5.18468162798357,5.2983133482930835,5.18468162798357,5.290437882529058,1164.0
2020-03-31,5.56,6.005,5.31,6.0,10032.0,0.0,1.0,5.212808291426518,5.63002046583026,4.978419429401945,5.6253326885897685,10032.0
2020-04-01,6.0,6.0,6.0,6.0,39.0,0.0,1.0,5.6253326885897685,5.6253326885897685,5.6253326885897685,5.6253326885897685,39.0
2020-04-02,5.73,5.73,5.5,5.5,3208.0,0.0,1.0,5.372192717603229,5.372192717603229,5.156554964540621,5.156554964540621,3208.0
2020-04-03,5.5,5.731,5.5,5.6013,3536.0,0.0,1.0,5.156554964540621,5.373130273051327,5.156554964540621,5.2515293314329785,3536.0
2020-04-06,5.67,5.67,5.5,5.5,687.0,0.0,1.0,5.315939390717331,5.315939390717331,5.156554964540621,5.156554964540621,687.0
2020-04-07,5.5,5.83,5.5,5.83,2241.0,0.0,1.0,5.156554964540621,5.465948262413058,5.156554964540621,5.465948262413058,2241.0
2020-04-08,5.75,5.7788,5.75,5.7788,1067.0,0.0,1.0,5.390943826565195,5.417945423470426,5.390943826565195,5.417945423470426,1067.0
2020-04-09,5.84,5.962,5.75,5.91,6494.0,0.0,1.0,5.475323816894041,5.589705581562033,5.390943826565195,5.540952698260922,6494.0
2020-04-13,5.85,6.11,5.75,6.11,7993.0,0.0,1.0,5.484699371375024,5.728463787880581,5.390943826565195,5.728463787880581,7993.0
2020-04-14,6.1749,6.1906,6.11,6.13,4938.0,0.0,1.0,5.78931113646216,5.804030756997303,5.728463787880581,5.7472148968425465,4938.0
2020-04-15,6.13,6.13,6.13,6.13,127.0,0.0,1.0,5.7472148968425465,5.7472148968425465,5.7472148968425465,5.7472148968425465,127.0
2020-04-16,6.0002,6.0577,5.5,5.5,6206.0,0.0,1.0,5.625520199679388,5.67942963794504,5.156554964540621,5.156554964540621,6206.0
2020-04-17,5.7413,5.8,5.5225,5.8,11144.0,0.0,1.0,5.38278709416674,5.4378215989701095,5.177649962122833,5.4378215989701095,11144.0
2020-04-20,5.69,5.75,5.6734,5.75,1158.0,0.0,1.0,5.334690499679297,5.390943826565195,5.319127079240865,5.390943826565195,1158.0
2020-04-21,5.7501,5.8167,5.7501,5.8167,1414.0,0.0,1.0,5.3910375821100045,5.453478774953351,5.3910375821100045,5.453478774953351,1414.0
2020-04-22,5.97,5.97,5.85,5.87,1124.0,0.0,1.0,5.59720602514682,5.59720602514682,5.484699371375024,5.50345048033699,1124.0
2020-04-23,5.895,6.04,5.895,6.029,1914.0,0.0,1.0,5.526889366539447,5.6628349065137,5.526889366539447,5.652521796584619,1914.0
2020-04-24,6.15,6.1797,6.15,6.165,777.0,0.0,1.0,5.765966005804513,5.7938114026130325,5.765966005804513,5.780029337525987,777.0
2020-04-27,6.165,6.165,6.165,6.165,91.0,0.0,1.0,5.780029337525987,5.780029337525987,5.780029337525987,5.780029337525987,91.0
2020-04-28,6.5,6.5,6.5,6.5,465.0,0.0,1.0,6.094110412638916,6.094110412638916,6.094110412638916,6.094110412638916,465.0
2020-04-29,6.5,6.55,5.75,5.75,3031.0,0.1,1.0,6.200094941554375,6.247787979566331,5.484699371375024,5.484699371375024,3031.0
2020-04-30,5.75,5.75,5.75,5.75,2.0,0.0,1.0,5.484699371375024,5.484699371375024,5.484699371375024,5.484699371375024,2.0
2020-05-01,6.16,6.391,6.16,6.391,1640.0,0.0,1.0,5.875782283073069,6.0961241186883095,5.875782283073069,6.0961241186883095,1640.0
2020-05-04,6.391,6.391,6.391,6.391,47.0,0.0,1.0,6.0961241186883095,6.0961241186883095,6.0961241186883095,6.0961241186883095,47.0
2020-05-05,6.76,6.76,6.76,6.76,307.0,0.0,1.0,6.448098739216549,6.448098739216549,6.448098739216549,6.448098739216549,307.0
2020-05-06,6.76,6.76,6.76,6.76,18.0,0.0,1.0,6.448098739216549,6.448098739216549,6.448098739216549,6.448098739216549,18.0
2020-05-07,6.76,6.76,6.76,6.76,40.0,0.0,1.0,6.448098739216549,6.448098739216549,6.448098739216549,6.448098739216549,40.0
2020-05-08,6.4,6.6,6.4,6.46,3529.0,0.0,1.0,6.104708865530462,6.295481017578288,6.104708865530462,6.16194051114481,3529.0
2020-05-11,6.12,6.5,5.75,5.75,3753.0,0.0,1.0,5.837627852663504,6.200094941554375,5.484699371375024,5.484699371375024,3753.0
2020-05-12,5.75,5.75,5.75,5.75,29.0,0.0,1.0,5.484699371375024,5.484699371375024,5.484699371375024,5.484699371375024,29.0
2020-05-13,6.39,6.39,6.39,6.39,191.0,0.0,1.0,6.0951702579280695,6.0951702579280695,6.0951702579280695,6.0951702579280695,191.0
2020-05-14,6.08,6.4,6.07,6.07,2221.0,0.0,1.0,5.799473422253938,6.104708865530462,5.789934814651547,5.789934814651547,2221.0
2020-05-15,6.3999,6.3999,6.2,6.2,854.0,0.0,1.0,6.104613479454437,6.104613479454437,5.913936713482634,5.913936713482634,854.0
2020-05-18,6.1098,6.1098,6.005,6.005,378.0,0.0,1.0,5.827898472909064,5.827898472909064,5.727933865236003,5.727933865236003,378.0
2020-05-19,6.0749,6.0749,6.0749,6.0749,260.0,0.0,1.0,5.794608732376719,5.794608732376719,5.794608732376719,5.794608732376719,260.0
2020-05-20,6.2,6.2,6.2,6.2,276.0,0.0,1.0,5.913936713482634,5.913936713482634,5.913936713482634,5.913936713482634,276.0
2020-05-21,6.2,6.2,6.2,6.2,716.0,0.0,1.0,5.913936713482634,5.913936713482634,5.913936713482634,5.913936713482634,716.0
2020-05-22,6.25,6.25,6.25,6.25,146.0,0.0,1.0,5.961629751494591,5.961629751494591,5.961629751494591,5.961629751494591,146.0
2020-05-26,6.43,6.43,6.36,6.4,1872.0,0.0,1.0,6.133324688337635,6.133324688337635,6.066554435120896,6.104708865530462,1872.0
2020-05-27,7.23,7.94,7.2,7.234,8863.0,0.0,1.0,6.8964132965289435,7.573654436298729,6.867797473721769,6.9002287395699,8863.0
2020-05-28,7.72,7.72,6.92,6.92,1623.0,0.0,1.0,7.363805069046118,7.363805069046118,6.6007164608548115,6.6007164608548115,1623.0
2020-05-29,7.06,7.06,7.06,7.06,129.0,0.0,1.0,6.73425696728829,6.73425696728829,6.73425696728829,6.73425696728829,129.0
2020-06-01,7.06,7.06,7.06,7.06,84.0,0.0,1.0,6.73425696728829,6.73425696728829,6.73425696728829,6.73425696728829,84.0
2020-06-02,5.99,6.59,5.99,6.59,1178.0,0.0,1.0,5.713625953832416,6.285942409975897,5.713625953832416,6.285942409975897,1178.0
2020-06-03,6.3,6.93,6.26,6.26,1577.0,0.0,1.0,6.009322789506547,6.610255068457202,5.971168359096982,5.971168359096982,1577.0
2020-06-04,6.25,6.5,6.25,6.5,1521.0,0.0,1.0,5.961629751494591,6.200094941554375,5.961629751494591,6.200094941554375,1521.0
2020-06-05,6.25,6.25,6.25,6.25,425.0,0.0,1.0,5.961629751494591,5.961629751494591,5.961629751494591,5.961629751494591,425.0
2020-06-08,6.4964,6.5617,6.4964,6.5617,341.0,0.0,1.0,6.196661042817515,6.258948150461129,6.196661042817515,6.258948150461129,341.0
2020-06-09,6.57,6.57,6.5001,6.5001,660.0,0.0,1.0,6.266865194771114,6.266865194771114,6.2001903276303985,6.2001903276303985,660.0
2020-06-10,6.5001,6.5001,6.5001,6.5001,30.0,0.0,1.0,6.2001903276303985,6.2001903276303985,6.2001903276303985,6.2001903276303985,30.0
2020-06-11,6.5,6.615,6.5,6.5,535.0,0.0,1.0,6.200094941554375,6.309788928981876,6.200094941554375,6.200094941554375,535.0
2020-06-12,6.5,6.5,6.5,6.5,35.0,0.0,1.0,6.200094941554375,6.200094941554375,6.200094941554375,6.200094941554375,35.0
2020-06-15,6.5,6.5,6.5,6.5,176.0,0.0,1.0,6.200094941554375,6.200094941554375,6.200094941554375,6.200094941554375,176.0
2020-06-16,6.5,6.5,6.499,6.499,2677.0,0.0,1.0,6.200094941554375,6.200094941554375,6.199141080794135,6.199141080794135,2677.0
2020-06-17,6.5,6.5533,6.5,6.53,8021.0,0.0,1.0,6.200094941554375,6.2509357200751205,6.200094941554375,6.228710764361549,8021.0
2020-06-18,6.8355,6.8355,6.5,6.5,839.0,0.0,1.0,6.520115226614604,6.520115226614604,6.200094941554375,6.200094941554375,839.0
2020-06-19,7.0,7.0,7.0,7.0,538.0,0.0,1.0,6.677025321673942,6.677025321673942,6.677025321673942,6.677025321673942,538.0
2020-06-22,6.6,6.9,6.6,6.6,2063.0,0.0,1.0,6.295481017578288,6.581639245650029,6.295481017578288,6.295481017578288,2063.0
2020-06-23,6.6,6.6,6.6,6.6,826.0,0.0,1.0,6.295481017578288,6.295481017578288,6.295481017578288,6.295481017578288,826.0
2020-06-24,6.6,6.8,6.6,6.8,2165.0,0.0,1.0,6.295481017578288,6.4862531696261145,6.295481017578288,6.4862531696261145,2165.0
2020-06-25,6.6,7.0,6.6,7.0,4075.0,0.0,1.0,6.295481017578288,6.677025321673942,6.295481017578288,6.677025321673942,4075.0
2020-06-26,6.61,6.95,6.51,6.51,2040.0,0.0,1.0,6.30501962518068,6.629332283661985,6.209633549156766,6.209633549156766,2040.0
2020-06-29,6.7145,6.75,6.7,6.75,2211.0,0.0,1.0,6.404698074625669,6.4385601316141585,6.390867093602202,6.4385601316141585,2211.0
2020-06-30,6.85,6.85,6.75,6.75,6045.0,0.0,1.0,6.533946207638071,6.533946207638071,6.4385601316141585,6.4385601316141585,6045.0
2020-07-01,6.6528,6.6528,6.6528,6.6528,192.0,0.0,1.0,6.345844865718915,6.345844865718915,6.345844865718915,6.345844865718915,192.0
2020-07-02,6.6528,6.6528,6.6528,6.6528,384.0,0.0,1.0,6.345844865718915,6.345844865718915,6.345844865718915,6.345844865718915,384.0
2020-07-06,6.6527,6.6665,6.4067,6.4067,7765.0,0.0,1.0,6.345749479642891,6.358912758134191,6.111099732624063,6.111099732624063,7765.0
2020-07-07,6.4067,6.5437,6.4067,6.5437,3400.0,0.0,1.0,6.111099732624063,6.241778656776825,6.111099732624063,6.241778656776825,3400.0
2020-07-08,6.4067,6.6921,6.4067,6.5644,2808.0,0.0,1.0,6.111099732624063,6.383331593596313,6.111099732624063,6.261523574513775,2808.0
2020-07-09,6.4067,6.52,6.4067,6.4875,1403.0,0.0,1.0,6.111099732624063,6.219172156759157,6.111099732624063,6.188171682051386,1403.0
2020-07-10,6.397,6.397,6.3968,6.3968,566.0,0.0,1.0,6.101847283249744,6.101847283249744,6.101656511097696,6.101656511097696,566.0
2020-07-13,6.3968,6.3968,6.3968,6.3968,9.0,0.0,1.0,6.101656511097696,6.101656511097696,6.101656511097696,6.101656511097696,9.0
2020-07-14,6.3968,6.3968,6.3968,6.3968,13.0,0.0,1.0,6.101656511097696,6.101656511097696,6.101656511097696,6.101656511097696,13.0
2020-07-15,6.3968,6.3968,6.3968,6.3968,1.0,0.0,1.0,6.101656511097696,6.101656511097696,6.101656511097696,6.101656511097696,1.0
2020-07-16,6.3968,6.3968,6.3968,6.3968,11.0,0.0,1.0,6.101656511097696,6.101656511097696,6.101656511097696,6.101656511097696,11.0
2020-07-17,6.6429,6.6429,6.446,6.446,753.0,0.0,1.0,6.336401644192547,6.336401644192547,6.148586460501461,6.148586460501461,753.0
2020-07-20,6.4263,6.4264,6.3476,6.3476,4829.0,0.0,1.0,6.129795403524751,6.129890789600775,6.054726561693931,6.054726561693931,4829.0
2020-07-21,6.2984,6.3476,6.2984,6.3476,1448.0,0.0,1.0,6.007796612290165,6.054726561693931,6.007796612290165,6.054726561693931,1448.0
2020-07-22,6.1508,6.3181,6.1508,6.2984,732.0,0.0,1.0,5.8670067640788695,6.026587669266877,5.8670067640788695,6.007796612290165,732.0
2020-07-23,6.2197,6.2197,6.2,6.2,537.0,0.0,1.0,5.932727770459345,5.932727770459345,5.913936713482634,5.913936713482634,537.0
2020-07-24,6.2,6.2,6.2,6.2,5.0,0.0,1.0,5.913936713482634,5.913936713482634,5.913936713482634,5.913936713482634,5.0
2020-07-27,6.3,6.3,6.3,6.3,33.0,0.0,1.0,6.009322789506547,6.009322789506547,6.009322789506547,6.009322789506547,33.0
2020-07-28,6.3,6.3,6.3,6.3,2.0,0.0,1.0,6.009322789506547,6.009322789506547,6.009322789506547,6.009322789506547,2.0
2020-07-29,6.3,6.3,6.3,6.3,455.0,0.0,1.0,6.009322789506547,6.009322789506547,6.009322789506547,6.009322789506547,455.0
2020-07-30,6.2,6.2,6.2,6.2,86.0,0.1,1.0,6.009322789506548,6.009322789506548,6.009322789506548,6.009322789506548,86.0
2020-07-31,6.19,6.19,6.0,6.01,1268.0,0.0,1.0,5.999630333394441,5.999630333394441,5.815473667264401,5.825166123376508,1268.0
2020-08-03,6.0,6.0,6.0,6.0,216.0,0.0,1.0,5.815473667264401,5.815473667264401,5.815473667264401,5.815473667264401,216.0
2020-08-04,6.0,6.0,6.0,6.0,396.0,0.0,1.0,5.815473667264401,5.815473667264401,5.815473667264401,5.815473667264401,396.0
2020-08-05,6.0,6.0122,6.0,6.0122,2197.0,0.0,1.0,5.815473667264401,5.8272984637211716,5.815473667264401,5.8272984637211716,2197.0
2020-08-06,6.0,6.0,5.99,6.0,1155.0,0.0,1.0,5.815473667264401,5.815473667264401,5.8057812111522935,5.815473667264401,1155.0
2020-08-07,6.0,6.0,6.0,6.0,185.0,0.0,1.0,5.815473667264401,5.815473667264401,5.815473667264401,5.815473667264401,185.0
2020-08-10,6.0,6.0,6.0,6.0,103.0,0.0,1.0,5.815473667264401,5.815473667264401,5.815473667264401,5.815473667264401,103.0
2020-08-11,5.956,6.0,5.956,6.0,1508.0,0.0,1.0,5.772826860371129,5.815473667264401,5.772826860371129,5.815473667264401,1508.0
2020-08-12,6.0,6.0,6.0,6.0,322.0,0.0,1.0,5.815473667264401,5.815473667264401,5.815473667264401,5.815473667264401,322.0
2020-08-13,6.102,6.13,6.102,6.13,2275.0,0.0,1.0,5.914336719607896,5.941475596721796,5.914336719607896,5.941475596721796,2275.0
2020-08-14,6.12,6.13,6.12,6.13,538.0,0.0,1.0,5.9317831406096895,5.941475596721796,5.9317831406096895,5.941475596721796,538.0
2020-08-17,6.225,6.45,6.225,6.45,3058.0,0.0,1.0,6.033553929786816,6.251634192309231,6.033553929786816,6.251634192309231,3058.0
2020-08-18,6.05,6.445,6.05,6.432,2449.0,0.0,1.0,5.863935947824937,6.246787964253178,5.863935947824937,6.234187771307438,2449.0
2020-08-19,6.441,6.45,6.43,6.45,5251.0,0.0,1.0,6.242910981808334,6.251634192309231,6.232249280085016,6.251634192309231,5251.0
2020-08-20,6.45,6.45,6.45,6.45,27.0,0.0,1.0,6.251634192309231,6.251634192309231,6.251634192309231,6.251634192309231,27.0
2020-08-21,6.45,6.45,6.45,6.45,95.0,0.0,1.0,6.251634192309231,6.251634192309231,6.251634192309231,6.251634192309231,95.0
2020-08-24,6.136,6.2184,6.136,6.2184,801.0,0.0,1.0,5.947291070389061,6.027156908752825,5.947291070389061,6.027156908752825,801.0
2020-08-25,6.11,6.19,6.11,6.18,1627.0,0.0,1.0,5.922090684497582,5.999630333394441,5.922090684497582,5.989937877282332,1627.0
2020-08-26,6.1,6.16,6.1,6.16,1286.0,0.0,1.0,5.912398228385474,5.970552965058118,5.912398228385474,5.970552965058118,1286.0
2020-08-27,6.16,6.16,6.16,6.16,104.0,0.0,1.0,5.970552965058118,5.970552965058118,5.970552965058118,5.970552965058118,104.0
2020-08-28,6.16,6.16,6.16,6.16,30.0,0.0,1.0,5.970552965058118,5.970552965058118,5.970552965058118,5.970552965058118,30.0
2020-08-31,6.13,6.13,5.65,5.65,5735.0,0.0,1.0,5.941475596721796,5.941475596721796,5.476237703340645,5.476237703340645,5735.0
2020-09-01,6.23,6.23,5.9139,6.018,2445.0,0.0,1.0,6.03840015784287,6.03840015784287,5.7320216201391565,5.832920088266194,2445.0
2020-09-02,6.0,6.0803,5.9,6.0803,1087.0,0.0,1.0,5.815473667264401,5.893304089844623,5.718549106143328,5.893304089844623,1087.0
2020-09-03,6.125,6.125,6.125,6.125,600.0,0.0,1.0,5.936629368665742,5.936629368665742,5.936629368665742,5.936629368665742,600.0
2020-09-04,6.1,6.1565,6.1,6.1565,466.0,0.0,1.0,5.912398228385474,5.967160605418881,5.912398228385474,5.967160605418881,466.0
2020-09-08,6.05,6.25,6.05,6.1,2212.0,0.0,1.0,5.863935947824937,6.0577850700670846,5.863935947824937,5.912398228385474,2212.0
2020-09-09,6.06,6.06,6.06,6.06,218.0,0.0,1.0,5.873628403937045,5.873628403937045,5.873628403937045,5.873628403937045,218.0
2020-09-10,6.17,6.2815,6.17,6.26,1390.0,0.0,1.0,5.980245421170226,6.088316306820222,5.980245421170226,6.067477526179191,1390.0
2020-09-11,6.25,6.25,6.04,6.04,887.0,0.0,1.0,6.0577850700670846,6.0577850700670846,5.854243491712831,5.854243491712831,887.0
2020-09-14,5.8,5.9502,5.73,5.73,9906.0,0.0,1.0,5.621624545022254,5.767205235826106,5.553777352237503,5.553777352237503,9906.0
2020-09-15,5.75,5.8623,5.75,5.77,2784.0,0.0,1.0,5.573162264461717,5.6820085466006836,5.573162264461717,5.592547176685932,2784.0
2020-09-16,5.72,5.72,5.72,5.72,317.0,0.0,1.0,5.544084896125395,5.544084896125395,5.544084896125395,5.544084896125395,317.0
2020-09-17,5.8502,5.93,5.8,5.8,3015.0,0.0,1.0,5.670280674705033,5.74762647447965,5.621624545022254,5.621624545022254,3015.0
2020-09-18,5.72,5.98,5.7,5.98,6645.0,0.0,1.0,5.544084896125395,5.796088755040187,5.524699983901181,5.796088755040187,6645.0
2020-09-21,5.72,5.93,5.72,5.93,1144.0,0.0,1.0,5.544084896125395,5.74762647447965,5.544084896125395,5.74762647447965,1144.0
2020-09-22,5.7,5.9398,5.7,5.9385,1893.0,0.0,1.0,5.524699983901181,5.757125081469515,5.524699983901181,5.755865062174941,1893.0
2020-09-23,5.91,5.9396,5.85,5.85,1329.0,0.0,1.0,5.728241562255435,5.756931232347273,5.670086825582791,5.670086825582791,1329.0
2020-09-24,5.9,6.0,5.9,6.0,4624.0,0.0,1.0,5.718549106143328,5.815473667264401,5.718549106143328,5.815473667264401,4624.0
2020-09-25,6.075,6.075,6.07,6.07,8381.0,0.0,1.0,5.888167088105206,5.888167088105206,5.883320860049152,5.883320860049152,8381.0
2020-09-28,6.07,6.07,6.07,6.07,35.0,0.0,1.0,5.883320860049152,5.883320860049152,5.883320860049152,5.883320860049152,35.0
2020-09-29,6.07,6.07,6.07,6.07,51.0,0.0,1.0,5.883320860049152,5.883320860049152,5.883320860049152,5.883320860049152,51.0
