Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-03-27,1.85,1.8928,1.71,1.73,196788.0,0.0,1.0,1.8444444444444446,1.887115915915916,1.704864864864865,1.7248048048048048,196788.0
2020-03-30,1.77,1.8099,1.6,1.66,199507.0,0.005,1.0,1.77,1.8099,1.6,1.66,199507.0
2020-03-31,1.62,1.69,1.475,1.55,508755.0,0.0,1.0,1.62,1.69,1.475,1.55,508755.0
2020-04-01,1.49,1.59,1.4,1.4,339757.0,0.0,1.0,1.49,1.59,1.4,1.4,339757.0
2020-04-02,1.51,1.51,1.26,1.29,545041.0,0.0,1.0,1.51,1.51,1.26,1.29,545041.0
2020-04-03,1.32,1.33,1.28,1.3,385643.0,0.0,1.0,1.32,1.33,1.28,1.3,385643.0
2020-04-06,1.41,1.56,1.25,1.3,499322.0,0.0,1.0,1.41,1.56,1.25,1.3,499322.0
2020-04-07,1.38,1.41,1.25,1.26,618119.0,0.0,1.0,1.38,1.41,1.25,1.26,618119.0
2020-04-08,1.32,1.39,1.26,1.33,520428.0,0.0,1.0,1.32,1.39,1.26,1.33,520428.0
2020-04-09,1.35,1.5557,1.35,1.45,753013.0,0.0,1.0,1.35,1.5557,1.35,1.45,753013.0
2020-04-13,1.51,1.57,1.29,1.33,434435.0,0.0,1.0,1.51,1.57,1.29,1.33,434435.0
2020-04-14,1.4,1.4313,1.32,1.35,358247.0,0.0,1.0,1.4,1.4313,1.32,1.35,358247.0
2020-04-15,1.35,1.35,1.27,1.28,371355.0,0.0,1.0,1.35,1.35,1.27,1.28,371355.0
2020-04-16,1.3,1.3,1.18,1.19,514966.0,0.0,1.0,1.3,1.3,1.18,1.19,514966.0
2020-04-17,1.25,1.35,1.14,1.15,1199587.0,0.0,1.0,1.25,1.35,1.14,1.15,1199587.0
2020-04-20,1.17,1.31,1.17,1.25,1332221.0,0.0,1.0,1.17,1.31,1.17,1.25,1332221.0
2020-04-21,1.27,1.3,1.16,1.2,624072.0,0.0,1.0,1.27,1.3,1.16,1.2,624072.0
2020-04-22,1.23,1.23,1.175,1.2,553927.0,0.0,1.0,1.23,1.23,1.175,1.2,553927.0
2020-04-23,1.24,1.28,1.15,1.16,834224.0,0.0,1.0,1.24,1.28,1.15,1.16,834224.0
2020-04-24,1.21,1.21,1.11,1.11,526490.0,0.0,1.0,1.21,1.21,1.11,1.11,526490.0
2020-04-27,1.15,1.19,1.11,1.15,588581.0,0.0,1.0,1.15,1.19,1.11,1.15,588581.0
2020-04-28,1.18,1.26,1.14,1.22,890436.0,0.0,1.0,1.18,1.26,1.14,1.22,890436.0
2020-04-29,1.27,1.52,1.27,1.4,1242531.0,0.0,1.0,1.27,1.52,1.27,1.4,1242531.0
2020-04-30,1.49,1.49,1.28,1.41,923436.0,0.0,1.0,1.49,1.49,1.28,1.41,923436.0
2020-05-01,1.35,1.37,1.2101,1.27,607794.0,0.0,1.0,1.35,1.37,1.2101,1.27,607794.0
2020-05-04,1.28,1.31,1.19,1.23,444766.0,0.0,1.0,1.28,1.31,1.19,1.23,444766.0
2020-05-05,1.24,1.3,1.12,1.12,1103151.0,0.0,1.0,1.24,1.3,1.12,1.12,1103151.0
2020-05-06,1.14,1.19,1.065,1.11,836305.0,0.0,1.0,1.14,1.19,1.065,1.11,836305.0
2020-05-07,1.13,1.25,1.09,1.17,848010.0,0.0,1.0,1.13,1.25,1.09,1.17,848010.0
2020-05-08,1.18,1.29,1.15,1.18,861670.0,0.0,1.0,1.18,1.29,1.15,1.18,861670.0
2020-05-11,1.18,1.25,1.12,1.22,360859.0,0.0,1.0,1.18,1.25,1.12,1.22,360859.0
2020-05-12,1.24,1.28,1.15,1.15,701514.0,0.0,1.0,1.24,1.28,1.15,1.15,701514.0
2020-05-13,1.15,1.2,1.1,1.15,801675.0,0.0,1.0,1.15,1.2,1.1,1.15,801675.0
2020-05-14,1.12,1.15,1.05,1.1,503672.0,0.0,1.0,1.12,1.15,1.05,1.1,503672.0
2020-05-15,1.12,1.16,1.0875,1.11,455208.0,0.0,1.0,1.12,1.16,1.0875,1.11,455208.0
2020-05-18,1.2,1.24,1.13,1.16,714822.0,0.0,1.0,1.2,1.24,1.13,1.16,714822.0
2020-05-19,1.17,1.2,1.13,1.15,403380.0,0.0,1.0,1.17,1.2,1.13,1.15,403380.0
2020-05-20,1.15,1.21,1.14,1.16,630628.0,0.0,1.0,1.15,1.21,1.14,1.16,630628.0
2020-05-21,1.16,1.22,1.14,1.17,465675.0,0.0,1.0,1.16,1.22,1.14,1.17,465675.0
2020-05-22,1.17,1.18,1.125,1.15,439379.0,0.0,1.0,1.17,1.18,1.125,1.15,439379.0
2020-05-26,1.17,1.2,1.16,1.17,455719.0,0.0,1.0,1.17,1.2,1.16,1.17,455719.0
2020-05-27,1.19,1.38,1.18,1.36,1822092.0,0.0,1.0,1.19,1.38,1.18,1.36,1822092.0
2020-05-28,1.39,1.48,1.29,1.29,942213.0,0.0,1.0,1.39,1.48,1.29,1.29,942213.0
2020-05-29,1.29,1.3,1.18,1.23,741911.0,0.0,1.0,1.29,1.3,1.18,1.23,741911.0
2020-06-01,1.26,1.37,1.21,1.29,763194.0,0.0,1.0,1.26,1.37,1.21,1.29,763194.0
2020-06-02,1.3,1.4,1.21,1.22,894459.0,0.0,1.0,1.3,1.4,1.21,1.22,894459.0
2020-06-03,1.26,1.57,1.25,1.51,1320771.0,0.0,1.0,1.26,1.57,1.25,1.51,1320771.0
2020-06-04,1.5,1.75,1.4698,1.7,1371614.0,0.0,1.0,1.5,1.75,1.4698,1.7,1371614.0
2020-06-05,1.75,2.04,1.75,1.86,1790913.0,0.0,1.0,1.75,2.04,1.75,1.86,1790913.0
2020-06-08,1.99,2.1,1.89,2.1,1091422.0,0.0,1.0,1.99,2.1,1.89,2.1,1091422.0
2020-06-09,2.1,2.1799,1.965,2.02,1166795.0,0.0,1.0,2.1,2.1799,1.965,2.02,1166795.0
2020-06-10,2.03,2.04,1.81,1.82,899320.0,0.0,1.0,2.03,2.04,1.81,1.82,899320.0
2020-06-11,1.72,1.755,1.52,1.57,787582.0,0.0,1.0,1.72,1.755,1.52,1.57,787582.0
2020-06-12,1.72,1.73,1.56,1.58,690708.0,0.0,1.0,1.72,1.73,1.56,1.58,690708.0
2020-06-15,1.57,1.775,1.48,1.71,2489378.0,0.0,1.0,1.57,1.775,1.48,1.71,2489378.0
2020-06-16,1.74,1.8353,1.5868,1.63,849880.0,0.0,1.0,1.74,1.8353,1.5868,1.63,849880.0
2020-06-17,1.64,1.64,1.455,1.47,848089.0,0.0,1.0,1.64,1.64,1.455,1.47,848089.0
2020-06-18,1.47,1.52,1.42,1.5,528318.0,0.0,1.0,1.47,1.52,1.42,1.5,528318.0
2020-06-19,1.53,1.53,1.42,1.45,1142651.0,0.0,1.0,1.53,1.53,1.42,1.45,1142651.0
2020-06-22,1.46,1.47,1.37,1.42,634789.0,0.0,1.0,1.46,1.47,1.37,1.42,634789.0
2020-06-23,1.44,1.44,1.37,1.42,663419.0,0.0,1.0,1.44,1.44,1.37,1.42,663419.0
2020-06-24,1.42,1.42,1.35,1.36,739749.0,0.0,1.0,1.42,1.42,1.35,1.36,739749.0
2020-06-25,1.35,1.3581,1.22,1.3,752211.0,0.0,1.0,1.35,1.3581,1.22,1.3,752211.0
2020-06-26,1.31,1.38,1.255,1.35,5222330.0,0.0,1.0,1.31,1.38,1.255,1.35,5222330.0
2020-06-29,1.41,1.57,1.36,1.55,785320.0,0.0,1.0,1.41,1.57,1.36,1.55,785320.0
2020-06-30,1.58,1.59,1.46,1.46,499444.0,0.0,1.0,1.58,1.59,1.46,1.46,499444.0
2020-07-01,1.45,1.52,1.36,1.37,251881.0,0.0,1.0,1.45,1.52,1.36,1.37,251881.0
2020-07-02,1.43,1.45,1.36,1.36,349644.0,0.0,1.0,1.43,1.45,1.36,1.36,349644.0
2020-07-06,1.45,1.45,1.36,1.38,319686.0,0.0,1.0,1.45,1.45,1.36,1.38,319686.0
2020-07-07,1.37,1.39,1.31,1.33,1399131.0,0.0,1.0,1.37,1.39,1.31,1.33,1399131.0
2020-07-08,1.3,1.34,1.29,1.29,409602.0,0.0,1.0,1.3,1.34,1.29,1.29,409602.0
2020-07-09,1.38,1.45,1.31,1.41,675675.0,0.0,1.0,1.38,1.45,1.31,1.41,675675.0
2020-07-10,1.4,1.4301,1.35,1.4,229878.0,0.0,1.0,1.4,1.4301,1.35,1.4,229878.0
2020-07-13,1.42,1.45,1.34,1.36,335811.0,0.0,1.0,1.42,1.45,1.34,1.36,335811.0
2020-07-14,1.36,1.41,1.32,1.4,725109.0,0.0,1.0,1.36,1.41,1.32,1.4,725109.0
2020-07-15,1.44,1.58,1.44,1.56,1373386.0,0.0,1.0,1.44,1.58,1.44,1.56,1373386.0
2020-07-16,1.56,1.63,1.51,1.63,371071.0,0.0,1.0,1.56,1.63,1.51,1.63,371071.0
2020-07-17,1.64,1.8683,1.58,1.71,1010216.0,0.0,1.0,1.64,1.8683,1.58,1.71,1010216.0
2020-07-20,1.7,1.79,1.67,1.71,361972.0,0.0,1.0,1.7,1.79,1.67,1.71,361972.0
2020-07-21,1.75,1.81,1.72,1.79,969672.0,0.0,1.0,1.75,1.81,1.72,1.79,969672.0
2020-07-22,1.79,1.8267,1.7,1.7,311207.0,0.0,1.0,1.79,1.8267,1.7,1.7,311207.0
2020-07-23,1.71,1.88,1.68,1.77,614376.0,0.0,1.0,1.71,1.88,1.68,1.77,614376.0
2020-07-24,1.77,1.83,1.67,1.68,252488.0,0.0,1.0,1.77,1.83,1.67,1.68,252488.0
2020-07-27,1.79,1.87,1.713,1.83,439823.0,0.0,1.0,1.79,1.87,1.713,1.83,439823.0
2020-07-28,1.83,1.86,1.75,1.78,248897.0,0.0,1.0,1.83,1.86,1.75,1.78,248897.0
2020-07-29,1.75,1.79,1.69,1.74,174243.0,0.0,1.0,1.75,1.79,1.69,1.74,174243.0
2020-07-30,1.72,1.7395,1.58,1.61,279606.0,0.0,1.0,1.72,1.7395,1.58,1.61,279606.0
2020-07-31,1.59,1.65,1.43,1.49,511668.0,0.0,1.0,1.59,1.65,1.43,1.49,511668.0
2020-08-03,1.47,1.67,1.46,1.65,376096.0,0.0,1.0,1.47,1.67,1.46,1.65,376096.0
2020-08-04,1.68,1.6941,1.48,1.6,356215.0,0.0,1.0,1.68,1.6941,1.48,1.6,356215.0
2020-08-05,1.6,1.7,1.59,1.59,344960.0,0.0,1.0,1.6,1.7,1.59,1.59,344960.0
2020-08-06,1.71,1.88,1.63,1.69,630518.0,0.0,1.0,1.71,1.88,1.63,1.69,630518.0
2020-08-07,1.69,1.75,1.68,1.74,168208.0,0.0,1.0,1.69,1.75,1.68,1.74,168208.0
2020-08-10,1.79,1.9699,1.775,1.93,551410.0,0.0,1.0,1.79,1.9699,1.775,1.93,551410.0
2020-08-11,1.96,2.07,1.945,2.0,499559.0,0.0,1.0,1.96,2.07,1.945,2.0,499559.0
2020-08-12,2.03,2.05,1.87,1.99,322433.0,0.0,1.0,2.03,2.05,1.87,1.99,322433.0
2020-08-13,2.02,2.07,1.9,1.97,263889.0,0.0,1.0,2.02,2.07,1.9,1.97,263889.0
2020-08-14,1.98,2.14,1.96,2.11,581905.0,0.0,1.0,1.98,2.14,1.96,2.11,581905.0
2020-08-17,2.14,2.49,2.0893,2.44,808640.0,0.0,1.0,2.14,2.49,2.0893,2.44,808640.0
2020-08-18,2.47,2.5483,2.18,2.33,896940.0,0.0,1.0,2.47,2.5483,2.18,2.33,896940.0
2020-08-19,2.3,2.37,2.2,2.2,272329.0,0.0,1.0,2.3,2.37,2.2,2.2,272329.0
2020-08-20,2.2,2.43,2.17,2.36,511890.0,0.0,1.0,2.2,2.43,2.17,2.36,511890.0
2020-08-21,2.37,2.58,2.35,2.44,568577.0,0.0,1.0,2.37,2.58,2.35,2.44,568577.0
2020-08-24,2.44,2.45,2.25,2.41,394811.0,0.0,1.0,2.44,2.45,2.25,2.41,394811.0
2020-08-25,2.39,2.52,2.36,2.44,366097.0,0.0,1.0,2.39,2.52,2.36,2.44,366097.0
2020-08-26,2.45,2.5,2.33,2.38,174635.0,0.0,1.0,2.45,2.5,2.33,2.38,174635.0
2020-08-27,2.38,2.47,2.36,2.43,167060.0,0.0,1.0,2.38,2.47,2.36,2.43,167060.0
2020-08-28,2.48,2.48,2.41,2.47,174493.0,0.0,1.0,2.48,2.48,2.41,2.47,174493.0
2020-08-31,2.48,2.49,2.22,2.38,347321.0,0.0,1.0,2.48,2.49,2.22,2.38,347321.0
2020-09-01,2.36,2.51,2.27,2.49,603719.0,0.0,1.0,2.36,2.51,2.27,2.49,603719.0
2020-09-02,2.48,2.64,2.4353,2.62,523326.0,0.0,1.0,2.48,2.64,2.4353,2.62,523326.0
2020-09-03,2.65,2.78,2.5201,2.58,423952.0,0.0,1.0,2.65,2.78,2.5201,2.58,423952.0
2020-09-04,2.57,2.72,2.5095,2.7,243267.0,0.0,1.0,2.57,2.72,2.5095,2.7,243267.0
2020-09-08,2.7,2.845,2.6,2.82,295229.0,0.0,1.0,2.7,2.845,2.6,2.82,295229.0
2020-09-09,2.87,3.48,2.87,3.24,1021784.0,0.0,1.0,2.87,3.48,2.87,3.24,1021784.0
2020-09-10,3.18,3.37,3.11,3.26,515860.0,0.0,1.0,3.18,3.37,3.11,3.26,515860.0
2020-09-11,3.24,3.36,3.22,3.29,381868.0,0.0,1.0,3.24,3.36,3.22,3.29,381868.0
2020-09-14,3.27,3.3,3.08,3.14,324837.0,0.0,1.0,3.27,3.3,3.08,3.14,324837.0
2020-09-15,3.14,3.18,2.87,3.03,432974.0,0.0,1.0,3.14,3.18,2.87,3.03,432974.0
2020-09-16,3.02,3.25,2.9703,3.21,294706.0,0.0,1.0,3.02,3.25,2.9703,3.21,294706.0
2020-09-17,3.16,3.36,3.07,3.34,260819.0,0.0,1.0,3.16,3.36,3.07,3.34,260819.0
2020-09-18,3.36,3.59,3.26,3.43,1183653.0,0.0,1.0,3.36,3.59,3.26,3.43,1183653.0
2020-09-21,3.4,3.425,3.12,3.18,433925.0,0.0,1.0,3.4,3.425,3.12,3.18,433925.0
2020-09-22,3.19,3.19,2.84,2.9,1545351.0,0.0,1.0,3.19,3.19,2.84,2.9,1545351.0
2020-09-23,2.87,2.97,2.67,2.69,610180.0,0.0,1.0,2.87,2.97,2.67,2.69,610180.0
2020-09-24,2.69,2.8299,2.56,2.72,642499.0,0.0,1.0,2.69,2.8299,2.56,2.72,642499.0
2020-09-25,2.77,2.95,2.74,2.77,385766.0,0.0,1.0,2.77,2.95,2.74,2.77,385766.0
2020-09-28,2.83,3.08,2.8209,3.0,342066.0,0.0,1.0,2.83,3.08,2.8209,3.0,342066.0
2020-09-29,3.0,3.04,2.7899,2.8,709181.0,0.0,1.0,3.0,3.04,2.7899,2.8,709181.0
2020-09-30,2.83,2.97,2.81,2.89,411193.0,0.0,1.0,2.83,2.97,2.81,2.89,411193.0
2020-10-01,2.66,2.83,2.66,2.83,399930.0,0.0,1.0,2.66,2.83,2.66,2.83,399930.0
2020-10-02,2.71,2.94,2.54,2.85,490126.0,0.0,1.0,2.71,2.94,2.54,2.85,490126.0
2020-10-05,2.85,3.02,2.8301,2.88,261221.0,0.0,1.0,2.85,3.02,2.8301,2.88,261221.0
2020-10-06,2.94,3.0,2.83,2.83,313278.0,0.0,1.0,2.94,3.0,2.83,2.83,313278.0
2020-10-07,2.91,2.9978,2.88,2.93,296826.0,0.0,1.0,2.91,2.9978,2.88,2.93,296826.0
2020-10-08,3.0,3.25,2.989,3.24,520628.0,0.0,1.0,3.0,3.25,2.989,3.24,520628.0
2020-10-09,3.28,3.36,3.04,3.12,377609.0,0.0,1.0,3.28,3.36,3.04,3.12,377609.0
2020-10-12,3.16,3.25,3.12,3.14,229517.0,0.0,1.0,3.16,3.25,3.12,3.14,229517.0
2020-10-13,3.09,3.2,3.05,3.16,201665.0,0.0,1.0,3.09,3.2,3.05,3.16,201665.0
2020-10-14,3.2,3.27,3.02,3.13,241129.0,0.0,1.0,3.2,3.27,3.02,3.13,241129.0
2020-10-15,3.08,3.26,3.01,3.2,198752.0,0.0,1.0,3.08,3.26,3.01,3.2,198752.0
2020-10-16,3.17,3.23,2.97,2.98,387057.0,0.0,1.0,3.17,3.23,2.97,2.98,387057.0
2020-10-19,3.02,3.06,2.87,2.96,324642.0,0.0,1.0,3.02,3.06,2.87,2.96,324642.0
2020-10-20,2.98,3.05,2.89,2.96,261173.0,0.0,1.0,2.98,3.05,2.89,2.96,261173.0
2020-10-21,2.8,2.94,2.69,2.82,472172.0,0.0,1.0,2.8,2.94,2.69,2.82,472172.0
2020-10-22,2.84,2.93,2.8,2.81,152344.0,0.0,1.0,2.84,2.93,2.8,2.81,152344.0
2020-10-23,2.83,2.855,2.73,2.8,216491.0,0.0,1.0,2.83,2.855,2.73,2.8,216491.0
2020-10-26,2.76,2.9567,2.74,2.93,252279.0,0.0,1.0,2.76,2.9567,2.74,2.93,252279.0
2020-10-27,2.95,3.04,2.88,2.91,229828.0,0.0,1.0,2.95,3.04,2.88,2.91,229828.0
2020-10-28,2.88,2.975,2.83,2.91,447985.0,0.0,1.0,2.88,2.975,2.83,2.91,447985.0
2020-10-29,2.9,3.035,2.85,2.97,172952.0,0.0,1.0,2.9,3.035,2.85,2.97,172952.0
2020-10-30,2.96,3.0,2.7,2.75,340489.0,0.0,1.0,2.96,3.0,2.7,2.75,340489.0
2020-11-02,2.78,2.95,2.73,2.74,349595.0,0.0,1.0,2.78,2.95,2.73,2.74,349595.0
2020-11-03,2.78,2.85,2.73,2.83,166994.0,0.0,1.0,2.78,2.85,2.73,2.83,166994.0
2020-11-04,2.87,2.935,2.71,2.88,273054.0,0.0,1.0,2.87,2.935,2.71,2.88,273054.0
2020-11-05,3.1,3.5,3.0163,3.35,811174.0,0.0,1.0,3.1,3.5,3.0163,3.35,811174.0
2020-11-06,3.26,3.51,3.21,3.32,1316671.0,0.0,1.0,3.26,3.51,3.21,3.32,1316671.0
2020-11-09,3.52,4.1,3.52,4.06,926377.0,0.0,1.0,3.52,4.1,3.52,4.06,926377.0
2020-11-10,4.08,5.01,4.03,5.0,1721610.0,0.0,1.0,4.08,5.01,4.03,5.0,1721610.0
2020-11-11,4.99,5.0,4.21,4.55,1138402.0,0.0,1.0,4.99,5.0,4.21,4.55,1138402.0
2020-11-12,4.51,4.97,4.42,4.54,1106922.0,0.0,1.0,4.51,4.97,4.42,4.54,1106922.0
2020-11-13,4.6,4.88,4.5391,4.65,620709.0,0.0,1.0,4.6,4.88,4.5391,4.65,620709.0
