Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-09-21,2.68,2.7138,2.52,2.61,86317.0,0.0,1.0,2.6686503901357423,2.702307249533723,2.5093279787843548,2.59894683516951,86317.0
2020-09-22,2.57,2.62,2.51,2.57,61623.0,0.0,1.0,2.559116232331663,2.608904485878972,2.499370328074893,2.559116232331663,61623.0
2020-09-23,2.56,2.58,2.48,2.48,34311.0,0.0,1.0,2.5491585816222018,2.569073883041125,2.4694973759465078,2.4694973759465078,34311.0
2020-09-24,2.49,2.49,2.21,2.21,213939.0,0.0,1.0,2.4794550266559696,2.4794550266559696,2.200640806791041,2.200640806791041,213939.0
2020-09-25,2.3,2.49,2.2502,2.48,28661.0,0.0,1.0,2.2902596631761964,2.4794550266559696,2.240670562643077,2.4694973759465078,28661.0
2020-09-28,2.5,2.59,2.43,2.44,20165.0,0.0,1.0,2.489412677365431,2.5790315337505865,2.4197091223991993,2.4296667731086607,20165.0
2020-09-29,2.43,2.4699,2.32,2.32,29218.0,0.0,1.0,2.4197091223991993,2.4594401487299513,2.31017496459512,2.31017496459512,29218.0
2020-09-30,2.32,2.47,2.32,2.38,22078.0,0.0,1.0,2.31017496459512,2.4595397252370463,2.31017496459512,2.3699208688518905,22078.0
2020-10-01,2.425,2.5062,2.38,2.41,27441.0,0.0,1.0,2.414730297044468,2.4955864208052976,2.3699208688518905,2.399793820980276,27441.0
2020-10-02,2.45,2.52,2.425,2.5,22055.0,0.0,1.0,2.4396244238181226,2.5093279787843548,2.414730297044468,2.489412677365431,22055.0
2020-10-05,2.51,2.687,2.5,2.5,43195.0,0.0,1.0,2.499370328074893,2.6756207456323655,2.489412677365431,2.489412677365431,43195.0
2020-10-06,2.53,2.61,2.48,2.5,46092.0,0.0,1.0,2.519285629493816,2.59894683516951,2.4694973759465078,2.489412677365431,46092.0
2020-10-07,2.59,2.59,2.4171,2.525,18661.0,0.0,1.0,2.5790315337505865,2.5790315337505865,2.406863752983994,2.5143068041390855,18661.0
2020-10-08,2.54,2.6195,2.54,2.56,25306.0,0.0025,1.0,2.5317132443441017,2.6109538754170765,2.5317132443441017,2.551647994299567,25306.0
2020-10-09,2.56,2.75,2.56,2.68,44405.0,0.0,1.0,2.551647994299567,2.7410281188764882,2.551647994299567,2.6712564940323595,44405.0
2020-10-12,2.65,2.745,2.6,2.6,17787.0,0.0,1.0,2.641354369099161,2.7360444313876218,2.591517494210498,2.591517494210498,17787.0
2020-10-13,2.575,2.62,2.485,2.61,25579.0,0.0,1.0,2.566599056766166,2.6114522441659633,2.476892681966572,2.6014848691882304,25579.0
2020-10-14,2.55,2.6099,2.51,2.5942,13801.0,0.0,1.0,2.541680619321834,2.601385195438453,2.5018111194109034,2.5857364167234125,13801.0
2020-10-15,2.58,2.6,2.493,2.6,12479.0,0.0,1.0,2.5715827442550325,2.591517494210498,2.484866581948758,2.591517494210498,12479.0
2020-10-16,2.58,2.6,2.51,2.54,17304.0,0.0,1.0,2.5715827442550325,2.591517494210498,2.5018111194109034,2.5317132443441017,17304.0
2020-10-19,2.52,2.65,2.5009,2.64,41239.0,0.0,1.0,2.5117784943886363,2.641354369099161,2.492740808181167,2.6313869941214287,41239.0
2020-10-20,2.596,2.6209,2.53,2.55,31414.0,0.0,1.0,2.5875305442194048,2.612349307913959,2.521745869366369,2.541680619321834,31414.0
2020-10-21,2.52,2.6299,2.52,2.6,34588.0,0.0,1.0,2.5117784943886363,2.6213199453939184,2.5117784943886363,2.591517494210498,34588.0
2020-10-22,2.59,2.75,2.59,2.69,69637.0,0.0,1.0,2.581550119232765,2.7410281188764882,2.581550119232765,2.681223869010092,69637.0
2020-10-23,2.72,2.93,2.7194,2.85,52373.0,0.0,1.0,2.7111259939432903,2.9204408684756764,2.7105279514446257,2.840701868653815,52373.0
2020-10-26,2.93,2.93,2.71,2.73,45228.0,0.0,1.0,2.9204408684756764,2.9204408684756764,2.7011586189655574,2.721093368921023,45228.0
2020-10-27,2.89,2.89,2.7,2.72,29526.0,0.0,1.0,2.8805713685647456,2.8805713685647456,2.691191243987825,2.7111259939432903,29526.0
2020-10-28,2.61,2.72,2.51,2.52,47469.0,0.0,1.0,2.6014848691882304,2.7111259939432903,2.5018111194109034,2.5117784943886363,47469.0
2020-10-29,2.67,2.67,2.545,2.6,14936.0,0.0,1.0,2.6612891190546266,2.6612891190546266,2.5366969318329677,2.591517494210498,14936.0
2020-10-30,2.64,2.7,2.45,2.57,49422.0,0.0,1.0,2.6313869941214287,2.691191243987825,2.4420068695445076,2.5616153692772996,49422.0
2020-11-02,2.65,2.69,2.54,2.6,33063.0,0.0,1.0,2.641354369099161,2.681223869010092,2.5317132443441017,2.591517494210498,33063.0
2020-11-03,2.6,2.7,2.3569,2.66,44994.0,0.0,1.0,2.591517494210498,2.691191243987825,2.3492106085018163,2.651321744076894,44994.0
2020-11-04,2.7,2.9,2.5429,2.78,29164.0,0.0,1.0,2.691191243987825,2.890538743542478,2.5346037830876442,2.7709302438096857,29164.0
2020-11-05,2.93,3.0,2.81,2.91,130318.0,0.0,1.0,2.9204408684756764,2.990212493319805,2.800832368742884,2.900506118520211,130318.0
2020-11-06,3.02,3.17,2.95,2.97,107427.0,0.0,1.0,3.0101472432752705,3.159657867941261,2.940375618431142,2.960310368386607,107427.0
2020-11-09,3.0,3.2,2.97,3.19,145172.0,0.0,1.0,2.990212493319805,3.189559992874459,2.960310368386607,3.179592617896726,145172.0
2020-11-10,3.24,3.3,3.08,3.23,75841.0,0.0,1.0,3.22942949278539,3.2892337426517853,3.0699514931416667,3.219462117807657,75841.0
2020-11-11,3.27,3.28,3.11,3.2,25893.0,0.0,1.0,3.2593316177185874,3.26929899269632,3.0998536180748646,3.189559992874459,25893.0
2020-11-12,3.1175,3.2874,3.0947,3.1175,42683.0,0.0,1.0,3.1073291493081645,3.2766748501798424,3.0846035343589335,3.1073291493081645,42683.0
2020-11-13,3.15,3.2678,3.0,3.035,78959.0,0.0025,1.0,3.142309380850693,3.2598217761091726,2.9926756008101836,3.0275901494863025,78959.0
2020-11-16,3.18,3.3294,3.15,3.22,139616.0,0.0,1.0,3.172236136858795,3.321271381779142,3.142309380850693,3.2121384782029305,139616.0
2020-11-17,3.18,3.2829,3.1301,3.14,124758.0,0.0,1.0,3.172236136858795,3.274884909966584,3.1224579660319853,3.132333795514659,124758.0
2020-11-18,3.14,3.25,3.01,3.09,105621.0,0.0,1.0,3.132333795514659,3.242065234211032,3.0026511861462173,3.0824558688344887,105621.0
2020-11-19,3.07,3.14,2.96,3.08,81309.0,0.0,1.0,3.062504698162421,3.132333795514659,2.952773259466048,3.072480283498455,81309.0
2020-11-20,3.0269,3.33,3.0201,3.24,163912.0,0.0,1.0,3.019509925364115,3.321869916899304,3.0127265273356114,3.2320896488749984,163912.0
2020-11-23,3.27,3.37,3.17,3.28,149830.0,0.0,1.0,3.2620164048831,3.3617722582434397,3.1622605515227606,3.2719919902191337,149830.0
2020-11-24,3.5,3.66,3.28,3.55,292697.0,0.0,1.0,3.491454867611881,3.651064232988424,3.2719919902191337,3.5413327942920505,292697.0
2020-11-25,3.75,3.79,3.5333,3.61,112929.0,0.0,1.0,3.7408445010127296,3.7807468423568653,3.524673566780874,3.601186306308254,112929.0
2020-11-27,3.7,3.85,3.63,3.72,96376.0,0.0,1.0,3.6909665743325597,3.840600354373069,3.621137476980322,3.710917745004628,96376.0
2020-11-30,3.76,4.2399,3.76,4.15,471650.0,0.0,1.0,3.7508200863487633,4.229548426625032,3.7508200863487633,4.139867914454087,471650.0
2020-12-01,4.2,4.23,3.9,3.94,296699.0,0.0,1.0,4.189745841134257,4.21967259714236,3.890478281053239,3.9303806223973745,296699.0
2020-12-02,3.91,4.0889,3.75,4.05,169420.0,0.0,1.0,3.900453866389273,4.07891708805092,3.7408445010127296,4.0401120610937475,169420.0
2020-12-03,4.05,4.255,4.03,4.24,175783.0,0.0,1.0,4.0401120610937475,4.2446115604824435,4.02016089042168,4.229648182478393,175783.0
2020-12-04,4.34,4.35,4.08,4.22,118798.0,0.0,1.0,4.329404035838732,4.339379621174766,4.07003881710185,4.209697011806325,118798.0
2020-12-07,4.28,4.2952,4.09,4.23,122812.0,0.0,1.0,4.269550523822529,4.284713413533301,4.080014402437883,4.21967259714236,122812.0
2020-12-08,4.22,4.29,4.08,4.2,60562.0,0.0,1.0,4.209697011806325,4.279526109158563,4.07003881710185,4.189745841134257,60562.0
2020-12-09,4.28,4.28,3.96,4.03,157284.0,0.0,1.0,4.269550523822529,4.269550523822529,3.9503317930694424,4.02016089042168,157284.0
2020-12-10,4.0,4.0834,3.81,4.04,78850.0,0.0,1.0,3.990234134413578,4.073430516116101,3.800698013028933,4.030136475757714,78850.0
2020-12-11,3.99,4.13,3.94,4.01,110860.0,0.0025,1.0,3.9827400070258476,4.122485270430262,3.932830984381413,4.002703616083621,110860.0
2020-12-14,3.98,4.42,3.94,4.38,316419.0,0.0,1.0,3.9727582024969603,4.411957601767981,3.932830984381413,4.372030383652434,316419.0
2020-12-15,4.39,4.43,4.2,4.36,137653.0,0.0,1.0,4.38201218818132,4.421939406296867,4.192357902132471,4.35206677459466,137653.0
2020-12-16,4.41,4.64,4.3859,4.59,320737.0,0.0,1.0,4.4019757972390945,4.631557301403491,4.377919648324477,4.581648278759057,320737.0
2020-12-17,4.68,4.94,4.64,4.94,354212.0,0.0,1.0,4.671484519519039,4.931011437270097,4.631557301403491,4.931011437270097,354212.0
2020-12-18,4.94,5.02,4.7701,4.84,205710.0,0.0,1.0,4.931011437270097,5.01086587350119,4.7614205783243095,4.831193391981228,205710.0
2020-12-21,4.72,4.88,4.61,4.72,199169.0,0.0,1.0,4.711411737634586,4.871120610096775,4.601611887816832,4.711411737634586,199169.0
2020-12-22,4.75,4.9232,4.72,4.84,94168.0,0.0,1.0,4.741357151221247,4.914242005661566,4.711411737634586,4.831193391981228,94168.0
2020-12-23,4.94,4.94,4.67,4.74,74846.0,0.0,1.0,4.931011437270097,4.931011437270097,4.661502714990152,4.73137534669236,74846.0
2020-12-24,4.7,4.72,4.4,4.62,94977.0,0.0,1.0,4.691448128576813,4.711411737634586,4.391993992710208,4.611593692345718,94977.0
2020-12-28,4.73,4.98,4.615,4.78,85655.0,0.0,1.0,4.721393542163473,4.970938655385645,4.606602790081275,4.7713025648079075,85655.0
2020-12-29,4.9,4.9,4.46,4.68,71613.0,0.0,1.0,4.89108421915455,4.89108421915455,4.451884819883529,4.671484519519039,71613.0
2020-12-30,4.68,5.1,4.68,4.97,472169.0,0.0,1.0,4.671484519519039,5.090720309732285,4.671484519519039,4.960956850856757,472169.0
2020-12-31,5.25,5.66,5.05,5.45,611866.0,0.0,1.0,5.240447377665588,5.649701363349949,5.040811287087852,5.4400834682433254,611866.0
