Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-04-14,4.36,4.42,4.36,4.37,68108.0,0.0165,1.0,4.176503297788034,4.233978113812639,4.176503297788034,4.1860824337921345,68108.0
2020-04-15,4.35,4.39,4.33,4.39,79446.0,0.0,1.0,4.166924161783932,4.205240705800335,4.14776588977573,4.205240705800335,79446.0
2020-04-16,4.37,4.37,4.3,4.33,97933.0,0.0,1.0,4.1860824337921345,4.1860824337921345,4.119028481763427,4.14776588977573,97933.0
2020-04-17,4.35,4.41,4.33,4.35,119045.0,0.0,1.0,4.166924161783932,4.224398977808538,4.14776588977573,4.166924161783932,119045.0
2020-04-20,4.33,4.37,4.27,4.29,85910.0,0.0,1.0,4.14776588977573,4.1860824337921345,4.090291073751124,4.109449345759326,85910.0
2020-04-21,4.25,4.31,4.25,4.31,37001.0,0.0,1.0,4.071132801742922,4.1286076177675275,4.071132801742922,4.1286076177675275,37001.0
2020-04-22,4.32,4.36,4.2721,4.32,51963.0,0.0,1.0,4.138186753771629,4.176503297788034,4.092302692311986,4.138186753771629,51963.0
2020-04-23,4.31,4.3527,4.25,4.3,124514.0,0.0,1.0,4.1286076177675275,4.169510528505039,4.071132801742922,4.119028481763427,124514.0
2020-04-24,4.31,4.31,4.21,4.22,83096.0,0.0,1.0,4.1286076177675275,4.1286076177675275,4.032816257726518,4.042395393730619,83096.0
2020-04-27,4.2,4.23,4.131,4.21,128358.0,0.0,1.0,4.023237121722417,4.0519745297347205,3.9571410832941205,4.032816257726518,128358.0
2020-04-28,4.23,4.2325,4.17,4.19,65965.0,0.0,1.0,4.0519745297347205,4.054369313735745,3.994499713710114,4.013657985718316,65965.0
2020-04-29,4.21,4.28,4.2,4.28,61824.0,0.0,1.0,4.032816257726518,4.099870209755226,4.023237121722417,4.099870209755226,61824.0
2020-04-30,4.28,4.28,4.23,4.24,52097.0,0.0,1.0,4.099870209755226,4.099870209755226,4.0519745297347205,4.061553665738821,52097.0
2020-05-01,4.24,4.27,4.21,4.27,65249.0,0.0,1.0,4.061553665738821,4.090291073751124,4.032816257726518,4.090291073751124,65249.0
2020-05-04,4.27,4.32,4.2654,4.29,57506.0,0.0,1.0,4.090291073751124,4.138186753771629,4.085884671189238,4.109449345759326,57506.0
2020-05-05,4.3,4.37,4.29,4.3046,115329.0,0.0,1.0,4.119028481763427,4.1860824337921345,4.109449345759326,4.123434884325313,115329.0
2020-05-06,4.3,4.4191,4.3,4.38,98077.0,0.0,1.0,4.119028481763427,4.23311599157227,4.119028481763427,4.1956615697962345,98077.0
2020-05-07,4.38,4.43,4.36,4.4,74748.0,0.0,1.0,4.1956615697962345,4.24355724981674,4.176503297788034,4.214819841804437,74748.0
2020-05-08,4.41,4.4671,4.37,4.45,169995.0,0.0,1.0,4.224398977808538,4.279095844391955,4.1860824337921345,4.262715521824942,169995.0
2020-05-11,4.44,4.47,4.44,4.445,37124.0,0.0,1.0,4.2531363858208415,4.281873793833144,4.2531363858208415,4.257925953822892,37124.0
2020-05-12,4.44,4.4429,4.39,4.39,38539.0,0.02,1.0,4.272512861382667,4.275303466629966,4.224398977808537,4.224398977808537,38539.0
2020-05-13,4.36,4.4,4.34,4.35,50480.0,0.0,1.0,4.195530647664061,4.234021754523364,4.176285094234408,4.185907870949234,50480.0
2020-05-14,4.35,4.35,4.27,4.33,50856.0,0.0,1.0,4.185907870949234,4.185907870949234,4.108925657230627,4.166662317519583,50856.0
2020-05-15,4.31,4.34,4.28,4.329,68556.0,0.0,1.0,4.147416764089931,4.176285094234408,4.1185484339454534,4.1657000398481,68556.0
2020-05-18,4.34,4.35,4.31,4.33,88448.0,0.0,1.0,4.176285094234408,4.185907870949234,4.147416764089931,4.166662317519583,88448.0
2020-05-19,4.33,4.335,4.3,4.3,82912.0,0.0,1.0,4.166662317519583,4.171473705876996,4.137793987375105,4.137793987375105,82912.0
2020-05-20,4.31,4.35,4.31,4.34,69647.0,0.0,1.0,4.147416764089931,4.185907870949234,4.147416764089931,4.176285094234408,69647.0
2020-05-21,4.32,4.36,4.295,4.33,114089.0,0.0,1.0,4.157039540804757,4.195530647664061,4.1329825990176925,4.166662317519583,114089.0
2020-05-22,4.36,4.36,4.31,4.3499,137860.0,0.0,1.0,4.195530647664061,4.195530647664061,4.147416764089931,4.1858116431820855,137860.0
2020-05-26,4.39,4.4,4.36,4.38,61122.0,0.0,1.0,4.224398977808537,4.234021754523364,4.195530647664061,4.214776201093712,61122.0
2020-05-27,4.38,4.48,4.38,4.45,129641.0,0.0,1.0,4.214776201093712,4.3110039682419705,4.214776201093712,4.282135638097492,129641.0
2020-05-28,4.46,4.49,4.435,4.49,67797.0,0.0,1.0,4.2917584148123185,4.320626744956796,4.267701473025253,4.320626744956796,67797.0
2020-05-29,4.52,4.54,4.48,4.54,84874.0,0.0,1.0,4.349495075101273,4.368740628530925,4.3110039682419705,4.368740628530925,84874.0
2020-06-01,4.55,4.62,4.54,4.62,137349.0,0.0,1.0,4.378363405245751,4.445722842249531,4.368740628530925,4.445722842249531,137349.0
2020-06-02,4.64,4.655,4.6,4.62,56424.0,0.0,1.0,4.464968395679183,4.4794025607514225,4.426477288819879,4.445722842249531,56424.0
2020-06-03,4.64,4.6438,4.57,4.6,72638.0,0.0,1.0,4.464968395679183,4.468625050830816,4.397608958675403,4.426477288819879,72638.0
2020-06-04,4.59,4.61,4.58,4.6,21577.0,0.0,1.0,4.416854512105054,4.436100065534706,4.407231735390228,4.426477288819879,21577.0
2020-06-05,4.61,4.61,4.59,4.59,73682.0,0.0,1.0,4.436100065534706,4.436100065534706,4.416854512105054,4.416854512105054,73682.0
2020-06-08,4.6,4.62,4.59,4.61,49883.0,0.0,1.0,4.426477288819879,4.445722842249531,4.416854512105054,4.436100065534706,49883.0
2020-06-09,4.62,4.66,4.61,4.6599,89888.0,0.0,1.0,4.445722842249531,4.484213949108835,4.436100065534706,4.484117721341687,89888.0
2020-06-10,4.65,4.67,4.65,4.65,75916.0,0.0,1.0,4.4745911723940095,4.493836725823661,4.4745911723940095,4.4745911723940095,75916.0
2020-06-11,4.67,4.68,4.59,4.67,159253.0,0.0,1.0,4.493836725823661,4.503459502538486,4.416854512105054,4.493836725823661,159253.0
2020-06-12,4.63,4.69,4.63,4.68,107606.0,0.0,1.0,4.455345618964357,4.513082279253313,4.455345618964357,4.503459502538486,107606.0
2020-06-15,4.67,4.77,4.65,4.77,47575.0,0.0,1.0,4.493836725823661,4.590064492971918,4.4745911723940095,4.590064492971918,47575.0
2020-06-16,4.74,4.77,4.67,4.68,100951.0,0.021,1.0,4.581663068686282,4.610660936209612,4.51400137779851,4.52366733363962,100951.0
2020-06-17,4.67,4.69,4.66,4.665,62598.0,0.0,1.0,4.51400137779851,4.533333289480731,4.5043354219574,4.509168399877955,62598.0
2020-06-18,4.67,4.73,4.67,4.73,16313.0,0.0,1.0,4.51400137779851,4.571997112845172,4.51400137779851,4.571997112845172,16313.0
2020-06-19,4.73,4.75,4.69,4.71,93611.0,0.0,1.0,4.571997112845172,4.5913290245273926,4.533333289480731,4.552665201162951,93611.0
2020-06-22,4.69,4.7478,4.67,4.68,77290.0,0.0,1.0,4.533333289480731,4.589202514242348,4.51400137779851,4.52366733363962,77290.0
2020-06-23,4.69,4.71,4.66,4.69,54824.0,0.0,1.0,4.533333289480731,4.552665201162951,4.5043354219574,4.533333289480731,54824.0
2020-06-24,4.71,4.71,4.62,4.63,122676.0,0.0,1.0,4.552665201162951,4.552665201162951,4.465671598592959,4.475337554434069,122676.0
2020-06-25,4.64,4.65,4.6,4.6,65014.0,0.0,1.0,4.485003510275178,4.49466946611629,4.446339686910737,4.446339686910737,65014.0
2020-06-26,4.59,4.61,4.59,4.59,71653.0,0.0,1.0,4.436673731069628,4.456005642751848,4.436673731069628,4.436673731069628,71653.0
2020-06-29,4.59,4.6114,4.58,4.61,37071.0,0.0,1.0,4.436673731069628,4.457358876569604,4.4270077752285175,4.456005642751848,37071.0
2020-06-30,4.64,4.66,4.59,4.66,68885.0,0.0,1.0,4.485003510275178,4.5043354219574,4.436673731069628,4.5043354219574,68885.0
2020-07-01,4.6105,4.6204,4.5906,4.6005,74428.0,0.0,1.0,4.456488940543903,4.466058236826603,4.437253688420094,4.446822984702794,74428.0
2020-07-02,4.6005,4.6204,4.5806,4.5806,65760.0,0.0,1.0,4.446822984702794,4.466058236826603,4.427587732578983,4.427587732578983,65760.0
2020-07-06,4.5906,4.6204,4.5706,4.6005,61205.0,0.0,1.0,4.437253688420094,4.466058236826603,4.417921776737874,4.446822984702794,61205.0
2020-07-07,4.6105,4.6603,4.6006,4.6603,78380.0,0.0,1.0,4.456488940543903,4.504625400632634,4.446919644261205,4.504625400632634,78380.0
2020-07-08,4.6603,4.7499,4.6503,4.7499,94071.0,0.0,1.0,4.504625400632634,4.591232364968982,4.494959444791522,4.591232364968982,94071.0
2020-07-09,4.7698,4.8694,4.7524,4.8694,188349.0,0.0,1.0,4.610467617092791,4.706740537270249,4.593648853929259,4.706740537270249,188349.0
2020-07-10,4.8594,4.949,4.8295,4.949,110150.0,0.0,1.0,4.697074581429139,4.7836815457654875,4.66817337346422,4.7836815457654875,110150.0
2020-07-13,4.9192,4.959,4.9192,4.959,44245.0,0.0,1.0,4.754876997358979,4.793347501606597,4.754876997358979,4.793347501606597,44245.0
2020-07-14,4.92,4.94,4.92,4.93,44615.0,0.021,1.0,4.775907607649868,4.795321866217551,4.775907607649868,4.785614736933709,44615.0
2020-07-15,4.94,5.06,4.93,4.9901,37651.0,0.0,1.0,4.795321866217551,4.911807417623645,4.785614736933709,4.843954583929595,37651.0
2020-07-16,4.97,4.9799,4.93,4.95,40820.0,0.0,1.0,4.824443254069074,4.834053312060077,4.785614736933709,4.8050289955013925,40820.0
2020-07-17,4.97,4.97,4.9401,4.969,15177.0,0.0,1.0,4.824443254069074,4.824443254069074,4.795418937510389,4.82347254114069,15177.0
2020-07-20,4.96,5.04,4.9526,5.04,48080.0,0.0,1.0,4.814736124785234,4.892393159055962,4.807552849115191,4.892393159055962,48080.0
2020-07-21,5.01,5.027,4.99,4.99,24980.0,0.0,1.0,4.863271771204439,4.87977389098697,4.843857512636757,4.843857512636757,24980.0
2020-07-22,4.98,5.01,4.97,5.01,51704.0,0.0,1.0,4.834150383352916,4.863271771204439,4.824443254069074,4.863271771204439,51704.0
2020-07-23,4.99,5.0,4.98,4.99,25029.0,0.0,1.0,4.843857512636757,4.853564641920598,4.834150383352916,4.843857512636757,25029.0
2020-07-24,5.0,5.005,4.98,5.0,35645.0,0.0,1.0,4.853564641920598,4.8584182065625185,4.834150383352916,4.853564641920598,35645.0
2020-07-27,4.98,5.0,4.9,4.92,161503.0,0.0,1.0,4.834150383352916,4.853564641920598,4.756493349082186,4.775907607649868,161503.0
2020-07-28,4.92,4.95,4.89,4.93,85696.0,0.0,1.0,4.775907607649868,4.8050289955013925,4.746786219798344,4.785614736933709,85696.0
2020-07-29,4.93,4.95,4.92,4.95,31157.0,0.0,1.0,4.785614736933709,4.8050289955013925,4.775907607649868,4.8050289955013925,31157.0
2020-07-30,4.92,4.95,4.91,4.95,49648.0,0.0,1.0,4.775907607649868,4.8050289955013925,4.766200478366027,4.8050289955013925,49648.0
2020-07-31,4.95,4.97,4.94,4.97,33651.0,0.0,1.0,4.8050289955013925,4.824443254069074,4.795321866217551,4.824443254069074,33651.0
2020-08-03,4.97,5.02,4.96,5.02,79543.0,0.0,1.0,4.824443254069074,4.87297890048828,4.814736124785234,4.87297890048828,79543.0
2020-08-04,5.02,5.14,5.02,5.06,26083.0,0.0,1.0,4.87297890048828,4.989464451894374,4.87297890048828,4.911807417623645,26083.0
2020-08-05,5.05,5.09,5.05,5.09,23662.0,0.0,1.0,4.9021002883398035,4.940928805475169,4.9021002883398035,4.940928805475169,23662.0
2020-08-06,5.08,5.1,5.08,5.1,30066.0,0.0,1.0,4.931221676191328,4.95063593475901,4.931221676191328,4.95063593475901,30066.0
2020-08-07,5.08,5.1,5.0703,5.08,8088.0,0.0,1.0,4.931221676191328,4.95063593475901,4.921805760786001,4.931221676191328,8088.0
2020-08-10,5.1,5.1,5.08,5.0851,23300.0,0.0,1.0,4.95063593475901,4.95063593475901,4.931221676191328,4.936172312126087,23300.0
2020-08-11,5.1,5.1,5.08,5.1,60942.0,0.0,1.0,4.95063593475901,4.95063593475901,4.931221676191328,4.95063593475901,60942.0
2020-08-12,5.09,5.09,5.06,5.09,16887.0,0.0,1.0,4.940928805475169,4.940928805475169,4.911807417623645,4.940928805475169,16887.0
2020-08-13,5.06,5.09,5.06,5.075,13679.0,0.0,1.0,4.911807417623645,4.940928805475169,4.911807417623645,4.926368111549407,13679.0
2020-08-14,5.09,5.09,5.05,5.05,23929.0,0.0,1.0,4.940928805475169,4.940928805475169,4.9021002883398035,4.9021002883398035,23929.0
2020-08-17,5.07,5.08,5.02,5.035,30992.0,0.0,1.0,4.921514546907487,4.931221676191328,4.87297890048828,4.887539594414043,30992.0
2020-08-18,5.0,5.01,4.97,4.9999,53049.0,0.021,1.0,4.873950021124249,4.883697921166497,4.844706320997503,4.873852542123826,53049.0
2020-08-19,4.99,5.0,4.985,4.9998,21248.0,0.0,1.0,4.864202121082,4.873950021124249,4.859328171060876,4.8737550631234035,21248.0
2020-08-20,4.99,5.0,4.97,4.97,40382.0,0.0,1.0,4.864202121082,4.873950021124249,4.844706320997503,4.844706320997503,40382.0
2020-08-21,4.96,4.975,4.9001,4.9237,27809.0,0.0,1.0,4.834958420955255,4.8495802710186275,4.776568499702186,4.799573543801893,27809.0
2020-08-24,4.93,4.95,4.9,4.935,40078.0,0.0,1.0,4.805714720828509,4.825210520913006,4.776471020701764,4.810588670849633,40078.0
2020-08-25,4.89,4.91,4.78,4.83,154686.0,0.0,1.0,4.766723120659515,4.7862189207440125,4.659496220194782,4.708235720406024,154686.0
2020-08-26,4.84,4.87,4.78,4.82,93309.0,0.0,1.0,4.717983620448273,4.747227320575019,4.659496220194782,4.698487820363776,93309.0
2020-08-27,4.83,4.86,4.78,4.8,63100.0,0.0,1.0,4.708235720406024,4.73747942053277,4.659496220194782,4.678992020279279,63100.0
2020-08-28,4.78,4.8399,4.78,4.79,72883.0,0.0,1.0,4.659496220194782,4.71788614144785,4.659496220194782,4.66924412023703,72883.0
2020-08-31,4.83,4.861,4.82,4.83,60426.0,0.0,1.0,4.708235720406024,4.738454210536994,4.698487820363776,4.708235720406024,60426.0
2020-09-01,4.83,4.85,4.83,4.85,53740.0,0.0,1.0,4.708235720406024,4.727731520490521,4.708235720406024,4.727731520490521,53740.0
2020-09-02,4.84,4.87,4.84,4.85,34575.0,0.0,1.0,4.717983620448273,4.747227320575019,4.717983620448273,4.727731520490521,34575.0
2020-09-03,4.86,4.96,4.82,4.87,112838.0,0.0,1.0,4.73747942053277,4.834958420955255,4.698487820363776,4.747227320575019,112838.0
2020-09-04,4.88,4.889,4.81,4.82,67301.0,0.0,1.0,4.756975220617266,4.765748330655291,4.6887399203215265,4.698487820363776,67301.0
2020-09-08,4.8,4.84,4.79,4.8,29372.0,0.0,1.0,4.678992020279279,4.717983620448273,4.66924412023703,4.678992020279279,29372.0
2020-09-09,4.82,4.88,4.81,4.88,41592.0,0.0,1.0,4.698487820363776,4.756975220617266,4.6887399203215265,4.756975220617266,41592.0
2020-09-10,4.86,4.9,4.86,4.89,71148.0,0.0,1.0,4.73747942053277,4.776471020701764,4.73747942053277,4.766723120659515,71148.0
2020-09-11,4.9,4.93,4.87,4.89,68720.0,0.0,1.0,4.776471020701764,4.805714720828509,4.747227320575019,4.766723120659515,68720.0
2020-09-14,4.9,4.9214,4.85,4.85,49037.0,0.0,1.0,4.776471020701764,4.797331526792176,4.727731520490521,4.727731520490521,49037.0
2020-09-15,4.85,4.87,4.8294,4.84,23277.0,0.021,1.0,4.748244405186864,4.767824794486604,4.728076604208132,4.738454210536994,23277.0
2020-09-16,4.84,4.87,4.81,4.82,35163.0,0.0,1.0,4.738454210536994,4.767824794486604,4.709083626587384,4.718873821237255,35163.0
2020-09-17,4.82,4.85,4.82,4.85,20010.0,0.0,1.0,4.718873821237255,4.748244405186864,4.718873821237255,4.748244405186864,20010.0
2020-09-18,4.84,4.855,4.81,4.8105,52531.0,0.0,1.0,4.738454210536994,4.753139502511799,4.709083626587384,4.709573136319879,52531.0
2020-09-21,4.81,4.82,4.8,4.81,21675.0,0.0,1.0,4.709083626587384,4.718873821237255,4.699293431937515,4.709083626587384,21675.0
2020-09-22,4.81,4.85,4.75,4.78,61131.0,0.0,1.0,4.709083626587384,4.748244405186864,4.650342458688166,4.6797130426377755,61131.0
2020-09-23,4.76,4.79,4.68,4.73,93370.0,0.0,1.0,4.660132653338036,4.689503237287646,4.581811096139077,4.630762069388427,93370.0
2020-09-24,4.74,4.74,4.7,4.74,97942.0,0.0,1.0,4.640552264038297,4.640552264038297,4.601391485438817,4.640552264038297,97942.0
2020-09-25,4.75,4.76,4.7,4.7,42888.0,0.0,1.0,4.650342458688166,4.660132653338036,4.601391485438817,4.601391485438817,42888.0
2020-09-28,4.7,4.74,4.7,4.72,47426.0,0.0,1.0,4.601391485438817,4.640552264038297,4.601391485438817,4.620971874738556,47426.0
2020-09-29,4.73,4.74,4.72,4.73,26790.0,0.0,1.0,4.630762069388427,4.640552264038297,4.620971874738556,4.630762069388427,26790.0
