Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-02-05,3.25,3.39,2.905,3.07,124399.0,0.0,1.0,3.25,3.39,2.905,3.07,124399.0
2020-02-06,3.11,3.11,2.91,3.01,45908.0,0.0,1.0,3.11,3.11,2.91,3.01,45908.0
2020-02-07,2.97,3.275,2.86,2.87,27716.0,0.0,1.0,2.97,3.275,2.86,2.87,27716.0
2020-02-10,2.84,3.0194,2.8,2.92,33715.0,0.0,1.0,2.84,3.0194,2.8,2.92,33715.0
2020-02-11,2.95,2.98,2.8501,2.95,17297.0,0.0,1.0,2.95,2.98,2.8501,2.95,17297.0
2020-02-12,3.0036,3.48,3.0036,3.3593,70257.0,0.0,1.0,3.0036,3.48,3.0036,3.3593,70257.0
2020-02-13,3.3934,3.4719,3.02,3.1593,48513.0,0.0,1.0,3.3934,3.4719,3.02,3.1593,48513.0
2020-02-14,3.17,3.3,3.08,3.08,22162.0,0.0,1.0,3.17,3.3,3.08,3.08,22162.0
2020-02-18,3.08,3.24,3.01,3.08,16657.0,0.0,1.0,3.08,3.24,3.01,3.08,16657.0
2020-02-19,3.1,3.3198,3.0607,3.08,24634.0,0.0,1.0,3.1,3.3198,3.0607,3.08,24634.0
2020-02-20,3.0854,3.2399,3.01,3.15,19424.0,0.0,1.0,3.0854,3.2399,3.01,3.15,19424.0
2020-02-21,3.22,3.22,3.11,3.2,18892.0,0.0,1.0,3.22,3.22,3.11,3.2,18892.0
2020-02-24,3.03,3.1854,3.01,3.11,21662.0,0.0,1.0,3.03,3.1854,3.01,3.11,21662.0
2020-02-25,3.18,3.18,2.9,2.9,27261.0,0.0,1.0,3.18,3.18,2.9,2.9,27261.0
2020-02-26,2.94,2.94,2.61,2.84,40515.0,0.0,1.0,2.94,2.94,2.61,2.84,40515.0
2020-02-27,2.61,2.72,2.53,2.56,29694.0,0.0,1.0,2.61,2.72,2.53,2.56,29694.0
2020-02-28,2.53,2.6,2.43,2.44,27991.0,0.0,1.0,2.53,2.6,2.43,2.44,27991.0
2020-03-02,2.44,2.7399,2.43,2.6,17354.0,0.0,1.0,2.44,2.7399,2.43,2.6,17354.0
2020-03-03,2.61,2.667,2.51,2.64,15325.0,0.0,1.0,2.61,2.667,2.51,2.64,15325.0
2020-03-04,2.6098,2.6098,2.18,2.23,113793.0,0.0,1.0,2.6098,2.6098,2.18,2.23,113793.0
2020-03-05,2.25,2.2687,1.9,1.96,82514.0,0.0,1.0,2.25,2.2687,1.9,1.96,82514.0
2020-03-06,2.28,2.95,1.74,2.0,1098806.0,0.0,1.0,2.28,2.95,1.74,2.0,1098806.0
2020-03-09,1.8,1.8395,1.62,1.68,104427.0,0.0,1.0,1.8,1.8395,1.62,1.68,104427.0
2020-03-10,1.68,2.0894,1.66,1.95,135129.0,0.0,1.0,1.68,2.0894,1.66,1.95,135129.0
2020-03-11,2.28,2.28,1.76,1.7927,116965.0,0.0,1.0,2.28,2.28,1.76,1.7927,116965.0
2020-03-12,1.72,1.95,1.65,1.865,32878.0,0.0,1.0,1.72,1.95,1.65,1.865,32878.0
2020-03-13,1.99,2.05,1.86,1.87,41293.0,0.0,1.0,1.99,2.05,1.86,1.87,41293.0
2020-03-16,1.75,1.93,1.65,1.84,31683.0,0.0,1.0,1.75,1.93,1.65,1.84,31683.0
2020-03-17,1.93,1.97,1.78,1.78,12057.0,0.0,1.0,1.93,1.97,1.78,1.78,12057.0
2020-03-18,1.75,1.89,1.7,1.85,13530.0,0.0,1.0,1.75,1.89,1.7,1.85,13530.0
2020-03-19,1.76,1.8169,1.7002,1.76,21530.0,0.0,1.0,1.76,1.8169,1.7002,1.76,21530.0
2020-03-20,1.84,2.0,1.77,1.78,17395.0,0.0,1.0,1.84,2.0,1.77,1.78,17395.0
2020-03-23,1.8,1.8,1.706,1.7166,7613.0,0.0,1.0,1.8,1.8,1.706,1.7166,7613.0
2020-03-24,1.7,1.9,1.7,1.76,28249.0,0.0,1.0,1.7,1.9,1.7,1.76,28249.0
2020-03-25,1.71,1.91,1.71,1.91,12082.0,0.0,1.0,1.71,1.91,1.71,1.91,12082.0
2020-03-26,1.9483,2.17,1.93,2.16,89310.0,0.0,1.0,1.9483,2.17,1.93,2.16,89310.0
2020-03-27,2.0552,2.16,1.98,1.9807,32003.0,0.0,1.0,2.0552,2.16,1.98,1.9807,32003.0
2020-03-30,1.91,1.94,1.7373,1.83,34517.0,0.0,1.0,1.91,1.94,1.7373,1.83,34517.0
2020-03-31,1.8001,2.3,1.72,2.045,155711.0,0.0,1.0,1.8001,2.3,1.72,2.045,155711.0
2020-04-01,1.9431,1.965,1.8,1.81,13699.0,0.0,1.0,1.9431,1.965,1.8,1.81,13699.0
2020-04-02,1.8001,1.81,1.72,1.73,21043.0,0.0,1.0,1.8001,1.81,1.72,1.73,21043.0
2020-04-03,1.75,1.85,1.7,1.7561,10698.0,0.0,1.0,1.75,1.85,1.7,1.7561,10698.0
2020-04-06,1.72,1.8431,1.72,1.84,7877.0,0.0,1.0,1.72,1.8431,1.72,1.84,7877.0
2020-04-07,1.81,1.97,1.75,1.92,17112.0,0.0,1.0,1.81,1.97,1.75,1.92,17112.0
2020-04-08,1.76,2.28,1.76,1.94,75074.0,0.0,1.0,1.76,2.28,1.76,1.94,75074.0
2020-04-09,1.8801,2.055,1.8801,2.0,12648.0,0.0,1.0,1.8801,2.055,1.8801,2.0,12648.0
2020-04-13,2.0,2.0,1.81,1.8794,6078.0,0.0,1.0,2.0,2.0,1.81,1.8794,6078.0
2020-04-14,1.908,2.0,1.88,2.0,2386.0,0.0,1.0,1.908,2.0,1.88,2.0,2386.0
2020-04-15,2.0,2.25,1.965,2.1455,10136.0,0.0,1.0,2.0,2.25,1.965,2.1455,10136.0
2020-04-16,2.2,2.2,1.99,2.0561,4833.0,0.0,1.0,2.2,2.2,1.99,2.0561,4833.0
2020-04-17,1.99,2.072,1.9,2.072,6269.0,0.0,1.0,1.99,2.072,1.9,2.072,6269.0
2020-04-20,1.95,2.18,1.95,2.03,34510.0,0.0,1.0,1.95,2.18,1.95,2.03,34510.0
2020-04-21,2.025,2.14,1.96,1.9698,25679.0,0.0,1.0,2.025,2.14,1.96,1.9698,25679.0
2020-04-22,2.045,2.14,1.9826,1.9826,4169.0,0.0,1.0,2.045,2.14,1.9826,1.9826,4169.0
2020-04-23,2.03,2.09,1.95,2.0266,8628.0,0.0,1.0,2.03,2.09,1.95,2.0266,8628.0
2020-04-24,2.1,2.125,1.95,2.01,6312.0,0.0,1.0,2.1,2.125,1.95,2.01,6312.0
2020-04-27,2.0073,2.1,1.9802,2.0869,10989.0,0.0,1.0,2.0073,2.1,1.9802,2.0869,10989.0
2020-04-28,2.0,2.13,1.9627,2.0,3818.0,0.0,1.0,2.0,2.13,1.9627,2.0,3818.0
2020-04-29,2.14,2.15,1.9641,2.0943,31991.0,0.0,1.0,2.14,2.15,1.9641,2.0943,31991.0
2020-04-30,2.16,2.1708,2.02,2.05,11980.0,0.0,1.0,2.16,2.1708,2.02,2.05,11980.0
2020-05-01,2.02,2.08,1.9,1.9206,17444.0,0.0,1.0,2.02,2.08,1.9,1.9206,17444.0
2020-05-04,1.88,2.0696,1.88,1.99,25491.0,0.0,1.0,1.88,2.0696,1.88,1.99,25491.0
2020-05-05,1.93,2.08,1.93,2.02,25846.0,0.0,1.0,1.93,2.08,1.93,2.02,25846.0
2020-05-06,2.05,2.14,2.0,2.0566,9139.0,0.0,1.0,2.05,2.14,2.0,2.0566,9139.0
2020-05-07,2.1,2.1098,2.035,2.06,4000.0,0.0,1.0,2.1,2.1098,2.035,2.06,4000.0
2020-05-08,2.05,2.14,1.9301,2.0651,2809.0,0.0,1.0,2.05,2.14,1.9301,2.0651,2809.0
2020-05-11,2.07,2.2208,2.06,2.12,31444.0,0.0,1.0,2.07,2.2208,2.06,2.12,31444.0
2020-05-12,2.13,2.161,2.01,2.03,10075.0,0.0,1.0,2.13,2.161,2.01,2.03,10075.0
2020-05-13,2.01,2.02,1.92,2.01,22401.0,0.0,1.0,2.01,2.02,1.92,2.01,22401.0
2020-05-14,2.03,2.1,1.88,1.9062,28732.0,0.0,1.0,2.03,2.1,1.88,1.9062,28732.0
2020-05-15,1.95,1.95,1.9095,1.9103,8746.0,0.0,1.0,1.95,1.95,1.9095,1.9103,8746.0
2020-05-18,1.96,2.15,1.96,1.97,11967.0,0.0,1.0,1.96,2.15,1.96,1.97,11967.0
2020-05-19,2.06,2.06,1.9604,2.04,22880.0,0.0,1.0,2.06,2.06,1.9604,2.04,22880.0
2020-05-20,2.0448,2.0499,1.9,1.96,17684.0,0.0,1.0,2.0448,2.0499,1.9,1.96,17684.0
2020-05-21,1.96,2.0499,1.92,2.0,11994.0,0.0,1.0,1.96,2.0499,1.92,2.0,11994.0
2020-05-22,1.93,1.94,1.83,1.88,24468.0,0.0,1.0,1.93,1.94,1.83,1.88,24468.0
2020-05-26,1.93,1.94,1.853,1.93,2544.0,0.0,1.0,1.93,1.94,1.853,1.93,2544.0
2020-05-27,1.9,1.91,1.8001,1.8001,20991.0,0.0,1.0,1.9,1.91,1.8001,1.8001,20991.0
2020-05-28,1.83,1.93,1.8278,1.855,26228.0,0.0,1.0,1.83,1.93,1.8278,1.855,26228.0
2020-05-29,1.8301,1.883,1.73,1.8699,32509.0,0.0,1.0,1.8301,1.883,1.73,1.8699,32509.0
2020-06-01,1.835,1.94,1.835,1.92,15426.0,0.0,1.0,1.835,1.94,1.835,1.92,15426.0
2020-06-02,1.9498,1.97,1.876,1.91,15403.0,0.0,1.0,1.9498,1.97,1.876,1.91,15403.0
2020-06-03,1.93,1.97,1.88,1.9,40960.0,0.0,1.0,1.93,1.97,1.88,1.9,40960.0
2020-06-04,1.9399,1.94,1.89,1.89,12733.0,0.0,1.0,1.9399,1.94,1.89,1.89,12733.0
2020-06-05,1.9,1.99,1.85,1.95,36692.0,0.0,1.0,1.9,1.99,1.85,1.95,36692.0
2020-06-08,1.98,2.3,1.91,2.0451,137911.0,0.0,1.0,1.98,2.3,1.91,2.0451,137911.0
2020-06-09,1.98,2.1743,1.83,2.0701,74568.0,0.0,1.0,1.98,2.1743,1.83,2.0701,74568.0
2020-06-10,2.07,3.75,2.07,2.92,1143792.0,0.0,1.0,2.07,3.75,2.07,2.92,1143792.0
2020-06-11,2.74,2.74,2.11,2.35,179718.0,0.0,1.0,2.74,2.74,2.11,2.35,179718.0
2020-06-12,3.17,3.39,2.45,2.79,812490.0,0.0,1.0,3.17,3.39,2.45,2.79,812490.0
2020-06-15,2.6,2.7,2.28,2.42,92120.0,0.0,1.0,2.6,2.7,2.28,2.42,92120.0
2020-06-16,2.5,2.6,2.2337,2.51,42120.0,0.0,1.0,2.5,2.6,2.2337,2.51,42120.0
2020-06-17,2.37,2.59,2.37,2.52,28720.0,0.0,1.0,2.37,2.59,2.37,2.52,28720.0
2020-06-18,2.51,2.99,2.34,2.37,312552.0,0.0,1.0,2.51,2.99,2.34,2.37,312552.0
2020-06-19,2.59,2.64,2.3,2.36,117660.0,0.0,1.0,2.59,2.64,2.3,2.36,117660.0
2020-06-22,2.45,2.4599,2.3,2.32,15360.0,0.0,1.0,2.45,2.4599,2.3,2.32,15360.0
2020-06-23,2.31,2.5526,2.3001,2.35,68576.0,0.0,1.0,2.31,2.5526,2.3001,2.35,68576.0
2020-06-24,2.31,2.61,2.27,2.41,199256.0,0.0,1.0,2.31,2.61,2.27,2.41,199256.0
2020-06-25,2.41,2.57,2.33,2.4,30349.0,0.0,1.0,2.41,2.57,2.33,2.4,30349.0
2020-06-26,2.37,2.44,2.03,2.03,45619.0,0.0,1.0,2.37,2.44,2.03,2.03,45619.0
2020-06-29,2.05,2.18,2.05,2.15,17344.0,0.0,1.0,2.05,2.18,2.05,2.15,17344.0
2020-06-30,2.13,2.29,2.13,2.16,22433.0,0.0,1.0,2.13,2.29,2.13,2.16,22433.0
2020-07-01,2.16,2.3784,2.15,2.31,47380.0,0.0,1.0,2.16,2.3784,2.15,2.31,47380.0
2020-07-02,2.25,2.38,2.15,2.16,22549.0,0.0,1.0,2.25,2.38,2.15,2.16,22549.0
2020-07-06,2.75,2.75,2.16,2.31,168201.0,0.0,1.0,2.75,2.75,2.16,2.31,168201.0
2020-07-07,2.28,2.4,2.215,2.25,9134.0,0.0,1.0,2.28,2.4,2.215,2.25,9134.0
2020-07-08,2.25,2.37,2.25,2.26,16788.0,0.0,1.0,2.25,2.37,2.25,2.26,16788.0
2020-07-09,2.45,2.45,2.26,2.36,27774.0,0.0,1.0,2.45,2.45,2.26,2.36,27774.0
2020-07-10,2.37,2.6,2.2,2.3115,119246.0,0.0,1.0,2.37,2.6,2.2,2.3115,119246.0
2020-07-13,2.31,2.385,2.2,2.27,22327.0,0.0,1.0,2.31,2.385,2.2,2.27,22327.0
2020-07-14,2.18,2.28,2.15,2.15,23220.0,0.0,1.0,2.18,2.28,2.15,2.15,23220.0
2020-07-15,2.2058,3.69,2.17,3.32,436208.0,0.0,1.0,2.2058,3.69,2.17,3.32,436208.0
2020-07-16,2.68,2.95,2.36,2.6,268230.0,0.0,1.0,2.68,2.95,2.36,2.6,268230.0
2020-07-17,2.72,2.7799,2.51,2.65,36510.0,0.0,1.0,2.72,2.7799,2.51,2.65,36510.0
2020-07-20,2.67,2.67,2.52,2.56,26278.0,0.0,1.0,2.67,2.67,2.52,2.56,26278.0
2020-07-21,2.5402,2.56,2.37,2.46,41721.0,0.0,1.0,2.5402,2.56,2.37,2.46,41721.0
2020-07-22,2.5,2.5,2.3901,2.42,6718.0,0.0,1.0,2.5,2.5,2.3901,2.42,6718.0
2020-07-23,2.52,2.69,2.38,2.6,68432.0,0.0,1.0,2.52,2.69,2.38,2.6,68432.0
2020-07-24,2.54,2.57,2.41,2.45,8001.0,0.0,1.0,2.54,2.57,2.41,2.45,8001.0
2020-07-27,2.6219,2.8,2.48,2.61,120465.0,0.0,1.0,2.6219,2.8,2.48,2.61,120465.0
2020-07-28,2.47,2.95,2.32,2.59,245568.0,0.0,1.0,2.47,2.95,2.32,2.59,245568.0
2020-07-29,2.56,2.75,2.5,2.5,39330.0,0.0,1.0,2.56,2.75,2.5,2.5,39330.0
2020-07-30,2.43,2.645,2.43,2.48,11393.0,0.0,1.0,2.43,2.645,2.43,2.48,11393.0
2020-07-31,2.4329,2.6,2.32,2.54,63127.0,0.0,1.0,2.4329,2.6,2.32,2.54,63127.0
2020-08-03,2.53,2.6227,2.43,2.47,45313.0,0.0,1.0,2.53,2.6227,2.43,2.47,45313.0
2020-08-04,2.5,2.54,2.435,2.46,33099.0,0.0,1.0,2.5,2.54,2.435,2.46,33099.0
2020-08-05,2.44,2.56,2.4,2.45,33051.0,0.0,1.0,2.44,2.56,2.4,2.45,33051.0
2020-08-06,2.46,2.6,2.43,2.51,81440.0,0.0,1.0,2.46,2.6,2.43,2.51,81440.0
2020-08-07,2.585,2.64,2.44,2.49,39110.0,0.0,1.0,2.585,2.64,2.44,2.49,39110.0
2020-08-10,2.64,3.1,2.5,2.8494,308433.0,0.0,1.0,2.64,3.1,2.5,2.8494,308433.0
2020-08-11,2.9,3.3,2.7,2.85,252605.0,0.0,1.0,2.9,3.3,2.7,2.85,252605.0
2020-08-12,2.77,3.015,2.59,2.71,63087.0,0.0,1.0,2.77,3.015,2.59,2.71,63087.0
2020-08-13,2.7101,3.4825,2.7101,3.07,398833.0,0.0,1.0,2.7101,3.4825,2.7101,3.07,398833.0
2020-08-14,3.15,3.64,3.1,3.6,403836.0,0.0,1.0,3.15,3.64,3.1,3.6,403836.0
2020-08-17,4.18,4.71,3.6,4.05,1452863.0,0.0,1.0,4.18,4.71,3.6,4.05,1452863.0
2020-08-18,3.88,4.13,3.38,3.55,264628.0,0.0,1.0,3.88,4.13,3.38,3.55,264628.0
2020-08-19,3.44,3.7399,2.98,3.07,222651.0,0.0,1.0,3.44,3.7399,2.98,3.07,222651.0
2020-08-20,3.08,3.21,2.915,3.11,93873.0,0.0,1.0,3.08,3.21,2.915,3.11,93873.0
2020-08-21,3.1,4.13,3.1,3.63,1041585.0,0.0,1.0,3.1,4.13,3.1,3.63,1041585.0
2020-08-24,3.86,3.8605,3.43,3.69,146864.0,0.0,1.0,3.86,3.8605,3.43,3.69,146864.0
2020-08-25,3.65,4.5,3.53,3.95,371890.0,0.0,1.0,3.65,4.5,3.53,3.95,371890.0
2020-08-26,4.0,4.115,3.68,3.81,83002.0,0.0,1.0,4.0,4.115,3.68,3.81,83002.0
2020-08-27,3.81,3.9,3.39,3.64,113857.0,0.0,1.0,3.81,3.9,3.39,3.64,113857.0
2020-08-28,3.6,3.84,3.55,3.76,32357.0,0.0,1.0,3.6,3.84,3.55,3.76,32357.0
2020-08-31,3.8,3.85,3.4001,3.6,59908.0,0.0,1.0,3.8,3.85,3.4001,3.6,59908.0
2020-09-01,3.6,3.6,3.07,3.33,110807.0,0.0,1.0,3.6,3.6,3.07,3.33,110807.0
2020-09-02,3.28,3.74,3.27,3.72,118748.0,0.0,1.0,3.28,3.74,3.27,3.72,118748.0
2020-09-03,3.73,3.8955,3.54,3.78,111750.0,0.0,1.0,3.73,3.8955,3.54,3.78,111750.0
2020-09-04,3.77,3.9,3.375,3.55,66032.0,0.0,1.0,3.77,3.9,3.375,3.55,66032.0
2020-09-08,3.69,3.69,3.19,3.46,42232.0,0.0,1.0,3.69,3.69,3.19,3.46,42232.0
2020-09-09,3.38,3.4023,3.15,3.16,47796.0,0.0,1.0,3.38,3.4023,3.15,3.16,47796.0
2020-09-10,3.17,3.17,3.07,3.11,22095.0,0.0,1.0,3.17,3.17,3.07,3.11,22095.0
2020-09-11,3.11,3.12,3.03,3.0449,15088.0,0.0,1.0,3.11,3.12,3.03,3.0449,15088.0
2020-09-14,3.02,3.05,2.9701,2.98,33021.0,0.0,1.0,3.02,3.05,2.9701,2.98,33021.0
2020-09-15,2.96,3.15,2.96,3.085,91470.0,0.0,1.0,2.96,3.15,2.96,3.085,91470.0
2020-09-16,3.09,3.265,3.0655,3.187,30107.0,0.0,1.0,3.09,3.265,3.0655,3.187,30107.0
2020-09-17,3.2,3.295,3.02,3.11,37793.0,0.0,1.0,3.2,3.295,3.02,3.11,37793.0
2020-09-18,3.11,3.1241,2.9,2.95,30704.0,0.0,1.0,3.11,3.1241,2.9,2.95,30704.0
2020-09-21,2.8,2.86,2.75,2.86,26838.0,0.0,1.0,2.8,2.86,2.75,2.86,26838.0
2020-09-22,2.86,2.94,2.85,2.86,11279.0,0.0,1.0,2.86,2.94,2.85,2.86,11279.0
2020-09-23,2.81,2.97,2.8,2.85,32901.0,0.0,1.0,2.81,2.97,2.8,2.85,32901.0
2020-09-24,2.8875,3.0,2.77,2.84,18231.0,0.0,1.0,2.8875,3.0,2.77,2.84,18231.0
2020-09-25,2.9,2.96,2.78,2.94,41251.0,0.0,1.0,2.9,2.96,2.78,2.94,41251.0
2020-09-28,2.95,3.09,2.79,2.99,39418.0,0.0,1.0,2.95,3.09,2.79,2.99,39418.0
2020-09-29,2.96,2.96,2.5415,2.8899,45090.0,0.0,1.0,2.96,2.96,2.5415,2.8899,45090.0
2020-09-30,2.72,2.8899,2.66,2.7601,7122.0,0.0,1.0,2.72,2.8899,2.66,2.7601,7122.0
2020-10-01,2.7215,2.87,2.69,2.841,13011.0,0.0,1.0,2.7215,2.87,2.69,2.841,13011.0
2020-10-02,2.8,2.88,2.7,2.75,9244.0,0.0,1.0,2.8,2.88,2.7,2.75,9244.0
2020-10-05,2.8365,2.84,2.66,2.71,43200.0,0.0,1.0,2.8365,2.84,2.66,2.71,43200.0
2020-10-06,2.65,2.745,2.6335,2.6699,22028.0,0.0,1.0,2.65,2.745,2.6335,2.6699,22028.0
2020-10-07,2.67,2.69,2.5535,2.64,55551.0,0.0,1.0,2.67,2.69,2.5535,2.64,55551.0
2020-10-08,2.63,3.11,2.63,2.8999,47767.0,0.0,1.0,2.63,3.11,2.63,2.8999,47767.0
2020-10-09,2.99,3.05,2.94,2.9881,9365.0,0.0,1.0,2.99,3.05,2.94,2.9881,9365.0
2020-10-12,3.03,3.05,2.75,2.895,34120.0,0.0,1.0,3.03,3.05,2.75,2.895,34120.0
2020-10-13,2.81,3.2,2.8,3.09,70491.0,0.0,1.0,2.81,3.2,2.8,3.09,70491.0
2020-10-14,3.045,3.18,2.93,3.01,29993.0,0.0,1.0,3.045,3.18,2.93,3.01,29993.0
2020-10-15,3.03,3.6799,3.01,3.09,326520.0,0.0,1.0,3.03,3.6799,3.01,3.09,326520.0
2020-10-16,3.13,3.9,3.1,3.6998,484232.0,0.0,1.0,3.13,3.9,3.1,3.6998,484232.0
2020-10-19,3.82,4.17,3.63,3.83,308571.0,0.0,1.0,3.82,4.17,3.63,3.83,308571.0
2020-10-20,3.74,3.9022,3.31,3.35,159028.0,0.0,1.0,3.74,3.9022,3.31,3.35,159028.0
2020-10-21,3.36,3.72,3.36,3.48,122877.0,0.0,1.0,3.36,3.72,3.36,3.48,122877.0
2020-10-22,3.5,4.2,3.4,3.88,1302931.0,0.0,1.0,3.5,4.2,3.4,3.88,1302931.0
2020-10-23,4.61,6.05,4.01,4.33,16172258.0,0.0,1.0,4.61,6.05,4.01,4.33,16172258.0
2020-10-26,3.95,4.0,3.31,3.58,543767.0,0.0,1.0,3.95,4.0,3.31,3.58,543767.0
2020-10-27,3.56,3.56,3.09,3.19,395887.0,0.0,1.0,3.56,3.56,3.09,3.19,395887.0
2020-10-28,3.1,3.2389,3.02,3.21,79938.0,0.0,1.0,3.1,3.2389,3.02,3.21,79938.0
2020-10-29,3.16,3.3,3.09,3.29,119352.0,0.0,1.0,3.16,3.3,3.09,3.29,119352.0
2020-10-30,3.24,3.24,3.05,3.08,67233.0,0.0,1.0,3.24,3.24,3.05,3.08,67233.0
2020-11-02,3.09,3.09,2.94,3.06,103020.0,0.0,1.0,3.09,3.09,2.94,3.06,103020.0
2020-11-03,3.05,3.1344,3.02,3.02,53989.0,0.0,1.0,3.05,3.1344,3.02,3.02,53989.0
2020-11-04,3.07,3.15,2.98,2.99,45751.0,0.0,1.0,3.07,3.15,2.98,2.99,45751.0
2020-11-05,3.0,3.13,2.95,3.1,53483.0,0.0,1.0,3.0,3.13,2.95,3.1,53483.0
2020-11-06,3.045,3.08,2.84,2.89,109100.0,0.0,1.0,3.045,3.08,2.84,2.89,109100.0
2020-11-09,3.17,3.17,2.72,2.89,140926.0,0.0,1.0,3.17,3.17,2.72,2.89,140926.0
2020-11-10,2.98,3.01,2.855,2.92,39125.0,0.0,1.0,2.98,3.01,2.855,2.92,39125.0
2020-11-11,2.9735,3.04,2.85,2.89,82469.0,0.0,1.0,2.9735,3.04,2.85,2.89,82469.0
2020-11-12,2.84,2.9693,2.84,2.89,67189.0,0.0,1.0,2.84,2.9693,2.84,2.89,67189.0
2020-11-13,2.96,2.9828,2.8,2.8,126449.0,0.0,1.0,2.96,2.9828,2.8,2.8,126449.0
2020-11-16,3.03,3.7,3.0,3.12,2485471.0,0.0,1.0,3.03,3.7,3.0,3.12,2485471.0
2020-11-17,3.01,3.12,2.9,2.97,161070.0,0.0,1.0,3.01,3.12,2.9,2.97,161070.0
2020-11-18,2.99,3.0,2.83,2.88,153108.0,0.0,1.0,2.99,3.0,2.83,2.88,153108.0
2020-11-19,2.93,3.0,2.82,2.93,68290.0,0.0,1.0,2.93,3.0,2.82,2.93,68290.0
2020-11-20,2.99,3.19,2.88,2.9899,236146.0,0.0,1.0,2.99,3.19,2.88,2.9899,236146.0
2020-11-23,3.1,3.2,3.0,3.12,267876.0,0.0,1.0,3.1,3.2,3.0,3.12,267876.0
2020-11-24,3.18,3.28,3.07,3.1218,132137.0,0.0,1.0,3.18,3.28,3.07,3.1218,132137.0
2020-11-25,3.13,3.35,3.12,3.15,206756.0,0.0,1.0,3.13,3.35,3.12,3.15,206756.0
2020-11-27,3.21,3.25,3.1301,3.15,85377.0,0.0,1.0,3.21,3.25,3.1301,3.15,85377.0
2020-11-30,3.11,3.29,3.11,3.28,109174.0,0.0,1.0,3.11,3.29,3.11,3.28,109174.0
2020-12-01,3.34,3.34,2.97,3.04,217720.0,0.0,1.0,3.34,3.34,2.97,3.04,217720.0
2020-12-02,2.99,3.235,2.9,3.17,104173.0,0.0,1.0,2.99,3.235,2.9,3.17,104173.0
2020-12-03,3.2,3.22,3.09,3.18,50005.0,0.0,1.0,3.2,3.22,3.09,3.18,50005.0
2020-12-04,3.22,3.3,3.09,3.23,234763.0,0.0,1.0,3.22,3.3,3.09,3.23,234763.0
2020-12-07,3.24,3.2726,3.13,3.18,137971.0,0.0,1.0,3.24,3.2726,3.13,3.18,137971.0
2020-12-08,3.86,4.43,3.3,3.38,7410780.0,0.0,1.0,3.86,4.43,3.3,3.38,7410780.0
2020-12-09,3.1487,3.3,3.0,3.01,563469.0,0.0,1.0,3.1487,3.3,3.0,3.01,563469.0
