Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-02-14,3.8027,3.83,3.76,3.83,2501.0,0.0,1.0,3.6216367795232687,3.647636906822552,3.5809699137474658,3.647636906822552,2501.0
2020-02-18,3.68,3.79,3.68,3.79,620.0,0.0,1.0,3.5047790645187966,3.609541482208217,3.5047790645187966,3.609541482208217,620.0
2020-02-19,3.76,3.76,3.76,3.76,113.0,0.0,1.0,3.5809699137474658,3.5809699137474658,3.5809699137474658,3.5809699137474658,113.0
2020-02-20,3.76,3.76,3.76,3.76,88.0,0.0,1.0,3.5809699137474658,3.5809699137474658,3.5809699137474658,3.5809699137474658,88.0
2020-02-21,3.64,3.66,3.64,3.66,368.0,0.0,1.0,3.466683639904462,3.485731352211629,3.466683639904462,3.485731352211629,368.0
2020-02-24,3.52,3.52,3.52,3.52,913.0,0.0,1.0,3.3523973660614574,3.3523973660614574,3.3523973660614574,3.3523973660614574,913.0
2020-02-25,3.33,3.45,3.31,3.45,699.0,0.0,1.0,3.1714440991433674,3.285730372986372,3.1523963868362004,3.285730372986372,699.0
2020-02-26,3.48,3.75,3.48,3.75,1080.0,0.0,1.0,3.314301941447123,3.5714460575938825,3.314301941447123,3.5714460575938825,1080.0
2020-02-27,3.6,3.6,3.27,3.27,1859.0,0.0,1.0,3.428588215290127,3.428588215290127,3.1143009622218654,3.1143009622218654,1859.0
2020-02-28,3.03,3.16,3.03,3.15,1160.0,0.0,1.0,2.8857284145358566,3.009538544532445,2.8857284145358566,3.000014688378861,1160.0
2020-03-02,3.3,3.62,3.3,3.38,2203.0,0.0,1.0,3.142872530682616,3.4476359275972945,3.142872530682616,3.2190633799112858,2203.0
2020-03-03,3.53,3.53,3.41,3.43,420.0,0.0,1.0,3.361921222215041,3.361921222215041,3.247634948372037,3.2666826606792045,420.0
2020-03-04,3.33,3.36,3.31,3.36,2983.0,0.0,1.0,3.1714440991433674,3.2000156676041183,3.1523963868362004,3.2000156676041183,2983.0
2020-03-05,3.3473,3.36,3.23,3.23,3372.0,0.0,1.0,3.1879203702890675,3.2000156676041183,3.076205537607531,3.076205537607531,3372.0
2020-03-06,3.05,3.05,3.02,3.03,12631.0,0.0,1.0,2.904776126843024,2.904776126843024,2.8762045583822733,2.8857284145358566,12631.0
2020-03-09,2.74,2.74,2.54,2.5501,8531.0,0.0,1.0,2.6095365860819304,2.6095365860819304,2.419059463010256,2.4286785577253758,8531.0
2020-03-10,2.85,2.85,2.85,2.85,397.0,0.0,1.0,2.714299003771351,2.714299003771351,2.714299003771351,2.714299003771351,397.0
2020-03-11,2.79,2.79,2.5,2.5,567.0,0.0,1.0,2.6571558668498487,2.6571558668498487,2.3809640383959216,2.3809640383959216,567.0
2020-03-12,2.5,2.5,1.82,1.9,1766.0,0.0,1.0,2.3809640383959216,2.3809640383959216,1.733341819952231,1.8095326691809004,1766.0
2020-03-13,1.95,2.26,1.95,2.05,4820.0,0.0,1.0,1.8571519499488187,2.152391490709913,1.8571519499488187,1.9523905114846556,4820.0
2020-03-16,2.15,2.15,1.9844,1.9844,4583.0,0.0,1.0,2.0476290730204925,2.0476290730204925,1.8899140151171467,1.8899140151171467,4583.0
2020-03-17,1.95,2.01,1.95,1.97,707.0,0.0,1.0,1.8571519499488187,1.9142950868703208,1.8571519499488187,1.8761996622559862,707.0
2020-03-18,1.97,1.97,1.97,1.97,139.0,0.0,1.0,1.8761996622559862,1.8761996622559862,1.8761996622559862,1.8761996622559862,139.0
2020-03-19,1.7134,1.82,1.7134,1.78,1207.0,0.0,1.0,1.6318175133550288,1.733341819952231,1.6318175133550288,1.6952463953378962,1207.0
2020-03-20,1.78,1.78,1.78,1.78,726.0,0.0,1.0,1.6952463953378962,1.6952463953378962,1.6952463953378962,1.6952463953378962,726.0
2020-03-23,1.5,1.5339,1.5,1.5233,749.0,0.0,1.0,1.428578423037553,1.4608642953982016,1.428578423037553,1.450769007875403,749.0
2020-03-24,1.6001,1.6001,1.59,1.5979,2224.0,0.0,1.0,1.5239122231349258,1.5239122231349258,1.5142931284198062,1.5218169747811374,2224.0
2020-03-25,1.5979,1.5979,1.5979,1.5979,143.0,0.0,1.0,1.5218169747811374,1.5218169747811374,1.5218169747811374,1.5218169747811374,143.0
2020-03-26,1.91,1.96,1.91,1.96,501.0,0.0,1.0,1.819056525334484,1.8666758061024025,1.819056525334484,1.8666758061024025,501.0
2020-03-27,2.0,2.0,1.88,1.88,1489.0,0.0,1.0,1.9047712307167373,1.9047712307167373,1.7904849568737329,1.7904849568737329,1489.0
2020-03-30,1.91,1.93,1.91,1.93,1484.0,0.0,1.0,1.819056525334484,1.8381042376416514,1.819056525334484,1.8381042376416514,1484.0
2020-03-31,1.91,1.94,1.8,1.8,10952.0,0.0,1.0,1.819056525334484,1.8476280937952352,1.7142941076450635,1.7142941076450635,10952.0
2020-04-01,1.63,1.63,1.63,1.63,187.0,0.0,1.0,1.5523885530341408,1.5523885530341408,1.5523885530341408,1.5523885530341408,187.0
2020-04-02,1.6697,1.6697,1.6697,1.6697,291.0,0.0,1.0,1.5901982619638682,1.5901982619638682,1.5901982619638682,1.5901982619638682,291.0
2020-04-03,1.74,1.8,1.67,1.68,4610.0,0.0,1.0,1.6571509707235614,1.7142941076450635,1.5904839776484756,1.6000078338020591,4610.0
2020-04-06,1.817,1.88,1.7909,1.85,1754.0,0.0,1.0,1.7304846631061557,1.7904849568737329,1.7056273985453023,1.761913388412982,1754.0
2020-04-07,1.8,1.86,1.8,1.848,1892.0,0.0,1.0,1.7142941076450635,1.7714372445665658,1.7142941076450635,1.7600086171822653,1892.0
2020-04-08,1.8,1.8,1.8,1.8,3969.0,0.0,1.0,1.7142941076450635,1.7142941076450635,1.7142941076450635,1.7142941076450635,3969.0
2020-04-09,1.8,1.9191,1.8,1.9191,468.0,0.0,1.0,1.7142941076450635,1.8277232344342453,1.7142941076450635,1.8277232344342453,468.0
2020-04-13,2.01,2.01,1.88,1.889,1866.0,0.0,1.0,1.9142950868703208,1.9142950868703208,1.7904849568737329,1.7990564274119583,1866.0
2020-04-14,1.98,1.98,1.94,1.94,1292.0,0.0,1.0,1.88572351840957,1.88572351840957,1.8476280937952352,1.8476280937952352,1292.0
2020-04-15,1.94,1.94,1.94,1.94,345.0,0.0,1.0,1.8476280937952352,1.8476280937952352,1.8476280937952352,1.8476280937952352,345.0
2020-04-16,2.03,2.03,1.97,1.97,2115.0,0.0,1.0,1.933342799177488,1.933342799177488,1.8761996622559862,1.8761996622559862,2115.0
2020-04-17,1.9862,1.9862,1.9401,1.9401,1996.0,0.0,1.0,1.8916283092247916,1.8916283092247916,1.847723332356771,1.847723332356771,1996.0
2020-04-20,2.03,2.03,1.87,1.96,7238.0,0.0,1.0,1.933342799177488,1.933342799177488,1.7809611007201493,1.8666758061024025,7238.0
2020-04-21,2.05,2.05,2.05,2.05,749.0,0.0,1.0,1.9523905114846556,1.9523905114846556,1.9523905114846556,1.9523905114846556,749.0
2020-04-22,1.91,1.93,1.9034,1.92,2380.0,0.0,1.0,1.819056525334484,1.8381042376416514,1.8127707802731188,1.8285803814880677,2380.0
2020-04-23,1.93,1.93,1.79,1.82,7799.0,0.0,1.0,1.8381042376416514,1.8381042376416514,1.70477025149148,1.733341819952231,7799.0
2020-04-24,1.91,1.91,1.54,1.615,31878.0,0.0,1.0,1.819056525334484,1.819056525334484,1.4666738476518877,1.5381027688037654,31878.0
2020-04-27,1.69,1.69,1.54,1.65,17493.0,0.0,1.0,1.6095316899556429,1.6095316899556429,1.4666738476518877,1.571436265341308,17493.0
2020-04-28,1.69,1.745,1.67,1.72,2445.0,0.0,1.0,1.6095316899556429,1.6619128988003533,1.5904839776484756,1.638103258416394,2445.0
2020-04-29,1.62,1.85,1.62,1.85,17707.0,0.0,1.0,1.5428646968805573,1.761913388412982,1.5428646968805573,1.761913388412982,17707.0
2020-04-30,1.89,1.89,1.7677,1.77,5445.0,0.0,1.0,1.8000088130273166,1.8000088130273166,1.6835320522689883,1.6857225391843125,5445.0
2020-05-01,1.77,1.77,1.63,1.71,1697.0,0.0,1.0,1.6857225391843125,1.6857225391843125,1.5523885530341408,1.6285794022628104,1697.0
2020-05-04,1.78,1.78,1.7,1.71,8445.0,0.0,1.0,1.6952463953378962,1.6952463953378962,1.6190555461092266,1.6285794022628104,8445.0
2020-05-05,1.78,1.78,1.68,1.7486,2180.0,0.0,1.0,1.6952463953378962,1.6952463953378962,1.6000078338020591,1.6653414870156433,2180.0
2020-05-06,1.78,1.78,1.63,1.63,2898.0,0.0,1.0,1.6952463953378962,1.6952463953378962,1.5523885530341408,1.5523885530341408,2898.0
2020-05-07,1.54,1.6,1.52,1.52,13517.0,0.0,1.0,1.4666738476518877,1.52381698457339,1.4476261353447204,1.4476261353447204,13517.0
2020-05-08,1.53,1.5699,1.5,1.5,7038.0,0.0,1.0,1.457149991498304,1.495150177551103,1.428578423037553,1.428578423037553,7038.0
2020-05-11,1.57,1.58,1.5,1.5,25149.0,0.0,1.0,1.4952454161126387,1.5047692722662225,1.428578423037553,1.428578423037553,25149.0
2020-05-12,1.57,1.57,1.45,1.5,5690.0,0.0,1.0,1.4952454161126387,1.4952454161126387,1.3809591422696346,1.428578423037553,5690.0
2020-05-13,1.5,1.5,1.39,1.44,7563.0,0.0,1.0,1.428578423037553,1.428578423037553,1.3238160053481323,1.3714352861160508,7563.0
2020-05-14,1.3,1.5,1.3,1.5,20224.0,0.0,1.0,1.2381012999658794,1.428578423037553,1.2381012999658794,1.428578423037553,20224.0
2020-05-15,1.5,1.65,1.5,1.51,12624.0,0.0,1.0,1.428578423037553,1.571436265341308,1.428578423037553,1.4381022791911366,12624.0
2020-05-18,1.58,1.6023,1.52,1.6023,5985.0,0.0,1.0,1.5047692722662225,1.5260074714887142,1.4476261353447204,1.5260074714887142,5985.0
2020-05-19,1.65,1.65,1.58,1.58,5232.0,0.0,1.0,1.571436265341308,1.571436265341308,1.5047692722662225,1.5047692722662225,5232.0
2020-05-20,1.58,1.62,1.58,1.5909,7233.0,0.0,1.0,1.5047692722662225,1.5428646968805573,1.5047692722662225,1.5151502754736286,7233.0
2020-05-21,1.6766,1.72,1.67,1.72,5271.0,0.0,1.0,1.596769722709841,1.638103258416394,1.5904839776484756,1.638103258416394,5271.0
2020-05-22,1.75,1.75,1.64,1.72,3804.0,0.0,1.0,1.6666748268771452,1.6666748268771452,1.5619124091877246,1.638103258416394,3804.0
2020-05-26,1.83,1.9955,1.83,1.985,9793.0,0.0,1.0,1.7428656761058146,1.9004854954476247,1.7428656761058146,1.8904854464863619,9793.0
2020-05-27,2.125,2.2,2.09,2.2,15996.0,0.0,1.0,2.0238194326365333,2.0952483537884112,1.9904859360989904,2.0952483537884112,15996.0
2020-05-28,2.4,2.4,2.115,2.15,18651.0,0.0,1.0,2.2857254768600845,2.2857254768600845,2.01429557648295,2.0476290730204925,18651.0
2020-05-29,2.1,2.13,2.03,2.05,7314.0,0.0,1.0,2.000009792252574,2.028581360713325,1.933342799177488,1.9523905114846556,7314.0
2020-06-01,2.14,2.14,2.08,2.1,1766.0,0.0,1.0,2.038105216866909,2.038105216866909,1.9809620799454069,2.000009792252574,1766.0
2020-06-02,2.0,2.27,2.0,2.25,1988.0,0.0,1.0,1.9047712307167373,2.1619153468634966,1.9047712307167373,2.1428676345563296,1988.0
2020-06-03,2.36,2.36,2.3013,2.3013,5288.0,0.0,1.0,2.24763005224575,2.24763005224575,2.1917250166242135,2.1917250166242135,5288.0
2020-06-04,2.41,2.41,2.3,2.36,10965.0,0.0,1.0,2.2952493330136687,2.2952493330136687,2.190486915324248,2.24763005224575,10965.0
2020-06-05,2.47,2.47,2.3801,2.435,8055.0,0.0,1.0,2.352392469935171,2.352392469935171,2.2667730031144533,2.3190589733976275,8055.0
2020-06-08,2.67,2.67,2.4882,2.63,5033.0,0.0,1.0,2.542869593006844,2.542869593006844,2.3697258881346928,2.5047741683925095,5033.0
2020-06-09,2.76,2.76,2.5201,2.55,5953.0,0.0,1.0,2.628584298389097,2.628584298389097,2.4001069892646245,2.42858331916384,5953.0
2020-06-10,2.67,2.67,2.54,2.6199,2571.0,0.0,1.0,2.542869593006844,2.542869593006844,2.419059463010256,2.49515507367739,2571.0
2020-06-11,2.73,2.8799,2.14,2.31,17834.0,0.0,1.0,2.600012729928346,2.742775333670566,2.038105216866909,2.2000107714778316,17834.0
2020-06-12,2.32,2.3801,2.27,2.3799,7034.0,0.0,1.0,2.209534627631415,2.2667730031144533,2.1619153468634966,2.2665825259913817,7034.0
2020-06-15,2.15,2.3241,2.15,2.211,9788.0,0.0,1.0,2.0476290730204925,2.2134394086543847,2.0476290730204925,2.1057245955573527,9788.0
2020-06-16,2.23,2.38,2.23,2.32,18631.0,0.0,1.0,2.123819922249162,2.266677764552917,2.123819922249162,2.209534627631415,18631.0
2020-06-17,2.26,2.42,2.26,2.4,3689.0,0.0,1.0,2.152391490709913,2.304773189167252,2.152391490709913,2.2857254768600845,3689.0
2020-06-18,2.48,2.48,2.3156,2.33,3045.0,0.0,1.0,2.361916326088754,2.361916326088754,2.205344130923838,2.219058483784999,3045.0
2020-06-19,2.47,2.47,1.71,1.73,19001.0,0.0,1.0,2.352392469935171,2.352392469935171,1.6285794022628104,1.6476271145699777,19001.0
2020-06-22,2.34,9.54,2.3,2.55,8507627.0,0.0,1.0,2.2285823399385825,9.085758770518837,2.190486915324248,2.42858331916384,8507627.0
2020-06-23,2.55,2.63,2.12,2.36,2396939.0,0.0,1.0,2.42858331916384,2.5047741683925095,2.0190575045597416,2.24763005224575,2396939.0
2020-06-24,2.32,2.32,2.06,2.12,1042208.0,0.0,1.0,2.209534627631415,2.209534627631415,1.9619143676382393,2.0190575045597416,1042208.0
2020-06-25,2.19,2.25,2.06,2.1501,530165.0,0.0,1.0,2.085724497634827,2.1428676345563296,1.9619143676382393,2.0477243115820287,530165.0
2020-06-26,2.11,2.18,2.02,2.18,382188.0,0.0,1.0,2.009533648406158,2.0762006414812437,1.9238189430239045,2.0762006414812437,382188.0
2020-06-29,2.1,2.1999,2.0,2.11,227562.0,0.0,1.0,2.000009792252574,2.095153115226875,1.9047712307167373,2.009533648406158,227562.0
2020-06-30,2.11,2.21,1.93,2.21,316565.0,0.0,1.0,2.009533648406158,2.1047722099419945,1.8381042376416514,2.1047722099419945,316565.0
2020-07-01,2.08,2.21,2.08,2.18,157138.0,0.0,1.0,1.9809620799454069,2.1047722099419945,1.9809620799454069,2.0762006414812437,157138.0
2020-07-02,2.18,2.22,2.1,2.1,140734.0,0.0,1.0,2.0762006414812437,2.1142960660955787,2.000009792252574,2.000009792252574,140734.0
2020-07-06,2.19,2.2199,2.12,2.14,145451.0,0.0,1.0,2.085724497634827,2.1142008275340425,2.0190575045597416,2.038105216866909,145451.0
2020-07-07,2.14,2.197,2.1,2.1,102983.0,0.0,1.0,2.038105216866909,2.092391196942336,2.000009792252574,2.000009792252574,102983.0
2020-07-08,2.15,2.1899,2.12,2.15,79787.0,0.0,1.0,2.0476290730204925,2.0856292590732917,2.0190575045597416,2.0476290730204925,79787.0
2020-07-09,2.18,2.2,2.13,2.16,100367.0,0.0,1.0,2.0762006414812437,2.0952483537884112,2.028581360713325,2.057152929174076,100367.0
2020-07-10,2.12,2.19,2.12,2.13,779174.0,0.0,1.0,2.0190575045597416,2.085724497634827,2.0190575045597416,2.028581360713325,779174.0
2020-07-13,2.17,2.19,2.1,2.15,77116.0,0.0,1.0,2.06667678532766,2.085724497634827,2.000009792252574,2.0476290730204925,77116.0
2020-07-14,2.07,2.17,2.07,2.1,60087.0,0.0,1.0,1.9714382237918229,2.06667678532766,1.9714382237918229,2.000009792252574,60087.0
2020-07-15,2.09,2.2099,2.09,2.14,70817.0,0.0,1.0,1.9904859360989904,2.104676971380459,1.9904859360989904,2.038105216866909,70817.0
2020-07-16,2.14,2.205,2.14,2.18,36624.0,0.0,1.0,2.038105216866909,2.100010281865203,2.038105216866909,2.0762006414812437,36624.0
2020-07-17,2.16,2.1999,2.14,2.14,62106.0,0.0,1.0,2.057152929174076,2.095153115226875,2.038105216866909,2.038105216866909,62106.0
2020-07-20,2.2,2.23,2.11,2.19,121978.0,0.0,1.0,2.0952483537884112,2.123819922249162,2.009533648406158,2.085724497634827,121978.0
2020-07-21,2.2,2.29,2.2,2.27,83649.0,0.0,1.0,2.0952483537884112,2.180963059170664,2.0952483537884112,2.1619153468634966,83649.0
2020-07-22,2.27,2.445,2.27,2.42,141574.0,0.0,1.0,2.1619153468634966,2.328582829551211,2.1619153468634966,2.304773189167252,141574.0
2020-07-23,2.44,2.44,2.22,2.29,95512.0,0.0,1.0,2.3238209014744196,2.3238209014744196,2.1142960660955787,2.180963059170664,95512.0
2020-07-24,2.29,2.3599,2.24,2.35,35565.0,0.0,1.0,2.180963059170664,2.247534813684214,2.133343778402746,2.238106196092166,35565.0
2020-07-27,2.37,2.42,2.31,2.3801,83381.0,0.0,1.0,2.2571539083993337,2.304773189167252,2.2000107714778316,2.2667730031144533,83381.0
2020-07-28,2.37,2.42,2.341,2.38,41006.0,0.0,1.0,2.2571539083993337,2.304773189167252,2.229534725553941,2.266677764552917,41006.0
2020-07-29,2.37,2.405,2.28,2.34,45883.0,0.0,1.0,2.2571539083993337,2.290487404936876,2.1714392030170804,2.2285823399385825,45883.0
2020-07-30,2.33,2.3799,2.27,2.34,37984.0,0.0,1.0,2.219058483784999,2.2665825259913817,2.1619153468634966,2.2285823399385825,37984.0
2020-07-31,2.37,2.37,2.22,2.29,34293.0,0.0,1.0,2.2571539083993337,2.2571539083993337,2.1142960660955787,2.180963059170664,34293.0
2020-08-03,2.13,2.27,2.11,2.19,47876.0,0.0,1.0,2.028581360713325,2.1619153468634966,2.009533648406158,2.085724497634827,47876.0
2020-08-04,2.2,2.239,2.13,2.19,21360.0,0.0,1.0,2.0952483537884112,2.132391392787387,2.028581360713325,2.085724497634827,21360.0
2020-08-05,2.2,2.249,2.13,2.18,33982.0,0.0,1.0,2.0952483537884112,2.141915248940971,2.028581360713325,2.0762006414812437,33982.0
2020-08-06,2.28,2.28,2.15,2.27,22282.0,0.0,1.0,2.1714392030170804,2.1714392030170804,2.0476290730204925,2.1619153468634966,22282.0
2020-08-07,2.24,2.3,2.13,2.155,25147.0,0.0,1.0,2.133343778402746,2.190486915324248,2.028581360713325,2.052391001097284,25147.0
2020-08-10,2.15,2.2151,2.1,2.1,28238.0,0.0,1.0,2.0476290730204925,2.1096293765803225,2.000009792252574,2.000009792252574,28238.0
2020-08-11,2.2,2.23,2.11,2.11,21428.0,0.0,1.0,2.0952483537884112,2.123819922249162,2.009533648406158,2.009533648406158,21428.0
2020-08-12,2.21,2.21,2.05,2.0955,49466.0,0.0,1.0,2.1047722099419945,2.1047722099419945,1.9523905114846556,1.9957240569834613,49466.0
2020-08-13,2.01,2.0199,1.911,1.99,48403.0,0.048183,1.0,1.9606450769058346,1.97030198549358,1.8640759910283833,1.941136170667966,48403.0
2020-08-14,1.93,1.99,1.891,1.92,25854.0,0.0,1.0,1.8826094519543588,1.941136170667966,1.8445670847905142,1.8728549988354244,25854.0
2020-08-17,1.95,1.95,1.82,1.89,41016.0,0.0,1.0,1.9021183581922279,1.9021183581922279,1.7753104676460794,1.8435916394786207,41016.0
2020-08-18,1.84,2.08,1.83,2.07,73427.0,0.0,1.0,1.7948193738839484,2.0289262487383763,1.785064920765014,2.019171795619442,73427.0
2020-08-19,2.0,2.0,1.86,1.92,116469.0,0.0,1.0,1.9508906237869004,1.9508906237869004,1.8143282801218175,1.8728549988354244,116469.0
2020-08-20,1.85,1.9301,1.771,1.92,80519.0,0.0,1.0,1.8045738270028828,1.882706996485548,1.7275136473633002,1.8728549988354244,80519.0
2020-08-21,1.89,1.96,1.8701,1.95,80832.0,0.0,1.0,1.8435916394786207,1.9118728113111623,1.8241802777719414,1.9021183581922279,80832.0
2020-08-24,2.04,2.04,1.9,1.99,202441.0,0.0,1.0,1.9899084362626385,1.9899084362626385,1.8533460925975553,1.941136170667966,202441.0
2020-08-25,2.03,2.04,1.92,2.04,46332.0,0.0,1.0,1.9801539831437036,1.9899084362626385,1.8728549988354244,1.9899084362626385,46332.0
2020-08-26,2.03,2.06,1.85,2.06,70672.0,0.0,1.0,1.9801539831437036,2.0094173425005075,1.8045738270028828,2.0094173425005075,70672.0
2020-08-27,1.89,1.96,1.88,1.92,59207.0,0.0,1.0,1.8435916394786207,1.9118728113111623,1.8338371863596863,1.8728549988354244,59207.0
2020-08-28,1.89,2.05,1.89,2.05,57520.0,0.0,1.0,1.8435916394786207,1.9996628893815727,1.8435916394786207,1.9996628893815727,57520.0
2020-08-31,1.99,2.04,1.9,2.04,55095.0,0.0,1.0,1.941136170667966,1.9899084362626385,1.8533460925975553,1.9899084362626385,55095.0
2020-09-01,1.93,2.04,1.93,2.01,50882.0,0.0,1.0,1.8826094519543588,1.9899084362626385,1.8826094519543588,1.9606450769058346,50882.0
2020-09-02,1.98,2.07,1.9701,2.07,36592.0,0.0,1.0,1.9313817175490313,2.019171795619442,1.9217248089612862,2.019171795619442,36592.0
2020-09-03,2.05,2.12,2.021,2.12,55301.0,0.0,1.0,1.9996628893815727,2.0679440612141144,1.9713749753366627,2.0679440612141144,55301.0
2020-09-04,2.15,2.19,2.0,2.19,48041.0,0.0,1.0,2.0972074205709177,2.136225233046656,1.9508906237869004,2.136225233046656,48041.0
2020-09-08,1.99,2.06,1.97,2.06,40231.0,0.0,1.0,1.941136170667966,2.0094173425005075,1.921627264430097,2.0094173425005075,40231.0
2020-09-09,2.04,2.1399,2.04,2.09,24952.0,0.0,1.0,1.9899084362626385,2.087355422920794,1.9899084362626385,2.0386807018573108,24952.0
2020-09-10,2.19,2.19,2.09,2.12,20143.0,0.0,1.0,2.136225233046656,2.136225233046656,2.0386807018573108,2.0679440612141144,20143.0
2020-09-11,2.12,2.14,2.0221,2.14,113364.0,0.0,1.0,2.0679440612141144,2.0874529674519837,1.9724479651797455,2.0874529674519837,113364.0
2020-09-14,1.98,2.28,1.98,2.28,33478.0,0.0,1.0,1.9313817175490313,2.2240153111170664,1.9313817175490313,2.2240153111170664,33478.0
2020-09-15,2.15,2.1819,2.09,2.18,71845.0,0.0,1.0,2.0972074205709177,2.128324126020319,2.0386807018573108,2.1264707799277214,71845.0
2020-09-16,2.15,2.22,2.11,2.21,62952.0,0.0,1.0,2.0972074205709177,2.1654885924034595,2.0581896080951796,2.155734139284525,62952.0
2020-09-17,2.14,2.18,2.1,2.18,12828.0,0.0,1.0,2.0874529674519837,2.1264707799277214,2.0484351549762456,2.1264707799277214,12828.0
2020-09-18,2.1,2.19,2.05,2.19,24053.0,0.0,1.0,2.0484351549762456,2.136225233046656,1.9996628893815727,2.136225233046656,24053.0
2020-09-21,2.04,2.04,1.91,2.01,122315.0,0.0,1.0,1.9899084362626385,1.9899084362626385,1.8631005457164898,1.9606450769058346,122315.0
2020-09-22,1.98,2.08,1.9649,2.08,31738.0,0.0,1.0,1.9313817175490313,2.0289262487383763,1.9166524933394404,2.0289262487383763,31738.0
