Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-11-30,0.899,0.9,0.8401,0.8575,455122.0,0.0,1.0,0.899,0.9,0.8401,0.8575,455122.0
2020-12-01,0.89,0.8924,0.8511,0.8511,323960.0,0.0,1.0,0.89,0.8924,0.8511,0.8511,323960.0
2020-12-02,0.8718,0.95,0.855101,0.914,894617.0,0.0,1.0,0.8718,0.95,0.855101,0.914,894617.0
2020-12-03,0.894,1.1,0.88,1.01,3333758.0,0.0,1.0,0.894,1.1,0.88,1.01,3333758.0
2020-12-04,1.0,1.01,0.92,0.9565,718829.0,0.0,1.0,1.0,1.01,0.92,0.9565,718829.0
2020-12-07,0.9676,0.9989,0.9104,0.958,846670.0,0.0,1.0,0.9676,0.9989,0.9104,0.958,846670.0
2020-12-08,0.949,0.9997,0.9011,0.9888,1099122.0,0.0,1.0,0.949,0.9997,0.9011,0.9888,1099122.0
2020-12-09,0.9933,1.24,0.9601,1.02,6350830.0,0.0,1.0,0.9933,1.24,0.9601,1.02,6350830.0
2020-12-10,0.93,0.96,0.9015,0.95,1086814.0,0.0,1.0,0.93,0.96,0.9015,0.95,1086814.0
2020-12-11,0.92,1.08,0.92,1.01,1601627.0,0.0,1.0,0.92,1.08,0.92,1.01,1601627.0
2020-12-14,1.0,1.025,0.937001,0.95,648747.0,0.0,1.0,1.0,1.025,0.937001,0.95,648747.0
2020-12-15,0.9786,0.99,0.9401,0.9509,275263.0,0.0,1.0,0.9786,0.99,0.9401,0.9509,275263.0
2020-12-16,0.9401,0.9549,0.9011,0.9245,436351.0,0.0,1.0,0.9401,0.9549,0.9011,0.9245,436351.0
2020-12-17,0.94,0.9549,0.87,0.88,677791.0,0.0,1.0,0.94,0.9549,0.87,0.88,677791.0
2020-12-18,0.8979,0.8979,0.8502,0.862,459957.0,0.0,1.0,0.8979,0.8979,0.8502,0.862,459957.0
2020-12-21,0.8562,1.04,0.8294,1.02,4582295.0,0.0,1.0,0.8562,1.04,0.8294,1.02,4582295.0
2020-12-22,0.9355,0.99,0.93,0.9301,1421186.0,0.0,1.0,0.9355,0.99,0.93,0.9301,1421186.0
2020-12-23,0.92,0.95,0.8863,0.91,561698.0,0.0,1.0,0.92,0.95,0.8863,0.91,561698.0
2020-12-24,0.92,0.92,0.88,0.9,169005.0,0.0,1.0,0.92,0.92,0.88,0.9,169005.0
2020-12-28,0.9113,0.9547,0.8713,0.93,821394.0,0.0,1.0,0.9113,0.9547,0.8713,0.93,821394.0
2020-12-29,0.95,0.95,0.8721,0.8972,380854.0,0.0,1.0,0.95,0.95,0.8721,0.8972,380854.0
2020-12-30,0.9,0.9174,0.8805,0.8924,460853.0,0.0,1.0,0.9,0.9174,0.8805,0.8924,460853.0
2020-12-31,0.9002,0.9374,0.87,0.9101,319737.0,0.0,1.0,0.9002,0.9374,0.87,0.9101,319737.0
