Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-01-28,3.72,3.77,3.72,3.76,663635.0,0.0,1.0,3.7122631335477294,3.7621591434072417,3.7122631335477294,3.752179941435339,663635.0
2020-01-29,3.74,3.78,3.74,3.76,372069.0,0.0,1.0,3.7322215374915344,3.772138345379144,3.7322215374915344,3.752179941435339,372069.0
2020-01-30,3.7,3.7,3.675,3.7,565144.0,0.0,1.0,3.6923047296039244,3.6923047296039244,3.667356724674168,3.6923047296039244,565144.0
2020-01-31,3.61,3.63,3.6,3.63,596890.0,0.0,1.0,3.6024919118568017,3.6224503158006067,3.5925127098848995,3.6224503158006067,596890.0
2020-02-03,3.58,3.65,3.56,3.63,813524.0,0.0,1.0,3.5725543059410945,3.6424087197444117,3.5525959019972895,3.6224503158006067,813524.0
2020-02-04,3.65,3.71,3.65,3.7,656246.0,0.0,1.0,3.6424087197444117,3.7022839315758267,3.6424087197444117,3.6923047296039244,656246.0
2020-02-05,3.7,3.74,3.69,3.74,664344.0,0.0,1.0,3.6923047296039244,3.7322215374915344,3.6823255276320217,3.7322215374915344,664344.0
2020-02-06,3.69,3.75,3.68,3.75,614080.0,0.0,1.0,3.6823255276320217,3.7422007394634367,3.6723463256601194,3.7422007394634367,614080.0
2020-02-07,3.72,3.76,3.72,3.74,492305.0,0.0,1.0,3.7122631335477294,3.752179941435339,3.7122631335477294,3.7322215374915344,492305.0
2020-02-10,3.72,3.74,3.7,3.72,516937.0,0.0,1.0,3.7122631335477294,3.7322215374915344,3.6923047296039244,3.7122631335477294,516937.0
2020-02-11,3.7,3.78,3.7,3.75,1691618.0,0.0,1.0,3.6923047296039244,3.772138345379144,3.6923047296039244,3.7422007394634367,1691618.0
2020-02-12,3.78,3.82,3.76,3.81,862492.0,0.0,1.0,3.772138345379144,3.8120551532667544,3.752179941435339,3.802075951294852,862492.0
2020-02-13,3.79,3.83,3.76,3.79,1226728.0,0.0,1.0,3.7821175473510467,3.822034355238657,3.752179941435339,3.7821175473510467,1226728.0
2020-02-14,3.78,3.82,3.78,3.8,723360.0,0.0,1.0,3.772138345379144,3.8120551532667544,3.772138345379144,3.7920967493229494,723360.0
2020-02-18,3.76,3.81,3.76,3.8,421293.0,0.0,1.0,3.752179941435339,3.802075951294852,3.752179941435339,3.7920967493229494,421293.0
2020-02-19,3.8,3.845,3.8,3.83,600514.0,0.0,1.0,3.7920967493229494,3.8370031581965107,3.7920967493229494,3.822034355238657,600514.0
2020-02-20,3.77,3.83,3.77,3.82,858110.0,0.0,1.0,3.7621591434072417,3.822034355238657,3.7621591434072417,3.8120551532667544,858110.0
2020-02-21,3.85,3.85,3.8,3.81,1269255.0,0.0,1.0,3.841992759182462,3.841992759182462,3.7920967493229494,3.802075951294852,1269255.0
2020-02-24,3.74,3.7769,3.71,3.71,913809.0,0.0,1.0,3.7322215374915344,3.7690447927678545,3.7022839315758267,3.7022839315758267,913809.0
2020-02-25,3.75,3.76,3.65,3.66,1018175.0,0.0,1.0,3.7422007394634367,3.752179941435339,3.6424087197444117,3.6523879217163144,1018175.0
2020-02-26,3.66,3.69,3.63,3.64,691696.0,0.0,1.0,3.6523879217163144,3.6823255276320217,3.6224503158006067,3.6324295177725094,691696.0
2020-02-27,3.54,3.61,3.52,3.56,1550046.0,0.0,1.0,3.5326374980534845,3.6024919118568017,3.5126790941096795,3.5525959019972895,1550046.0
2020-02-28,3.45,3.47,3.37,3.45,2347093.0,0.0,1.0,3.4428246803063622,3.4627830842501672,3.362991064531142,3.4428246803063622,2347093.0
2020-03-02,3.33,3.51,3.33,3.49,1987589.0,0.0,1.0,3.323074256643532,3.5026998921377768,3.323074256643532,3.4827414881939722,1987589.0
2020-03-03,3.45,3.54,3.45,3.49,2370742.0,0.0,1.0,3.4428246803063622,3.5326374980534845,3.4428246803063622,3.4827414881939722,2370742.0
2020-03-04,3.52,3.59,3.5,3.56,1098912.0,0.0,1.0,3.5126790941096795,3.5825335079129967,3.4927206901658745,3.5525959019972895,1098912.0
2020-03-05,3.52,3.57,3.51,3.52,1468444.0,0.0,1.0,3.5126790941096795,3.5625751039691917,3.5026998921377768,3.5126790941096795,1468444.0
2020-03-06,3.5,3.535,3.45,3.51,1028188.0,0.0,1.0,3.4927206901658745,3.527647897067533,3.4428246803063622,3.5026998921377768,1028188.0
2020-03-09,3.25,3.36,3.19,3.25,2546078.0,0.0,1.0,3.243240640868312,3.353011862559239,3.183365429036897,3.243240640868312,2546078.0
2020-03-10,3.38,3.38,3.22,3.3,1483207.0,0.0,1.0,3.372970266503044,3.372970266503044,3.2133030349526046,3.293136650727824,1483207.0
2020-03-11,3.26,3.28,3.12,3.14,2140384.0,0.0,1.0,3.253219842840214,3.273178246784019,3.1135110152335796,3.1334694191773846,2140384.0
2020-03-12,2.82,2.93,2.82,2.88,2012179.0,0.0,1.0,2.8141349560765043,2.923906177767432,2.8141349560765043,2.8740101679079193,2012179.0
2020-03-13,3.02,3.1,2.91,3.06,2258244.0,0.0,1.0,3.0137189955145547,3.0935526112897747,2.903947773823627,3.0536358034021647,2258244.0
2020-03-16,2.73,2.9,2.73,2.76,1148426.0,0.0,1.0,2.724322138329382,2.8939685718517243,2.724322138329382,2.7542597442450893,1148426.0
2020-03-17,2.76,2.84,2.68,2.78,1345197.0,0.0,1.0,2.7542597442450893,2.8340933600203093,2.67442612846987,2.7742181481888943,1345197.0
2020-03-18,2.6,2.72,2.6,2.63,1339904.0,0.0,1.0,2.5945925126946494,2.71434293635748,2.5945925126946494,2.624530118610357,1339904.0
2020-03-19,2.52,2.65,2.52,2.57,2983801.0,0.0,1.0,2.5147588969194294,2.644488522554162,2.5147588969194294,2.5646549067789417,2983801.0
2020-03-20,2.77,2.78,2.64,2.66,2111716.0,0.0,1.0,2.764238946216992,2.7742181481888943,2.63450932058226,2.654467724526065,2111716.0
2020-03-23,2.61,2.72,2.54,2.69,1445034.0,0.0,1.0,2.604571714666552,2.71434293635748,2.5347173008632344,2.684405330441772,1445034.0
2020-03-24,2.7,2.82,2.68,2.72,1759244.0,0.0,1.0,2.694384532413675,2.8141349560765043,2.67442612846987,2.71434293635748,1759244.0
2020-03-25,2.73,2.85,2.7,2.79,1255622.0,0.0,1.0,2.724322138329382,2.844072561992212,2.694384532413675,2.784197350160797,1255622.0
2020-03-26,2.84,3.01,2.84,3.0,1658121.0,0.0,1.0,2.8340933600203093,3.003739793542652,2.8340933600203093,2.9937605915707497,1658121.0
2020-03-27,2.91,3.03,2.88,2.97,2536984.0,0.0,1.0,2.903947773823627,3.023698197486457,2.8740101679079193,2.963822985655042,2536984.0
2020-03-30,2.95,3.02,2.935,3.01,1169650.0,0.0,1.0,2.943864581711237,3.0137189955145547,2.9288957787533834,3.003739793542652,1169650.0
2020-03-31,3.09,3.14,3.03,3.1,2072452.0,0.0,1.0,3.083573409317872,3.1334694191773846,3.023698197486457,3.0935526112897747,2072452.0
2020-04-01,2.92,3.045,2.91,3.02,1225847.0,0.0,1.0,2.9139269757955293,3.0386670004443106,2.903947773823627,3.0137189955145547,1225847.0
2020-04-02,3.0,3.08,2.975,3.02,969955.0,0.0,1.0,2.9937605915707497,3.0735942073459697,2.9688125866409933,3.0137189955145547,969955.0
2020-04-03,2.88,2.93,2.84,2.92,769334.0,0.0,1.0,2.8740101679079193,2.923906177767432,2.8340933600203093,2.9139269757955293,769334.0
2020-04-06,2.96,3.06,2.95,3.06,1544162.0,0.0,1.0,2.9538437836831393,3.0536358034021647,2.943864581711237,3.0536358034021647,1544162.0
2020-04-07,3.05,3.2,3.05,3.09,1634911.0,0.0,1.0,3.043656601430262,3.1933446310087996,3.043656601430262,3.083573409317872,1634911.0
2020-04-08,3.09,3.17,3.09,3.13,930410.0,0.0,1.0,3.083573409317872,3.163407025093092,3.083573409317872,3.123490217205482,930410.0
2020-04-09,3.16,3.19,3.07,3.1,1044244.0,0.0,1.0,3.1534278231211896,3.183365429036897,3.063615005374067,3.0935526112897747,1044244.0
2020-04-13,3.04,3.08,3.01,3.04,741474.0,0.0,1.0,3.0336773994583597,3.0735942073459697,3.003739793542652,3.0336773994583597,741474.0
2020-04-14,3.06,3.17,3.06,3.1,1465610.0,0.0,1.0,3.0536358034021647,3.163407025093092,3.0536358034021647,3.0935526112897747,1465610.0
2020-04-15,3.02,3.11,2.82,3.07,1999197.0,0.0,1.0,3.0137189955145547,3.103531813261677,2.8141349560765043,3.063615005374067,1999197.0
2020-04-16,3.04,3.14,3.02,3.06,1794711.0,0.0,1.0,3.0336773994583597,3.1334694191773846,3.0137189955145547,3.0536358034021647,1794711.0
2020-04-17,3.1,3.1,2.96,3.03,1421292.0,0.0,1.0,3.0935526112897747,3.0935526112897747,2.9538437836831393,3.023698197486457,1421292.0
2020-04-20,2.95,3.02,2.95,2.96,1188383.0,0.0,1.0,2.943864581711237,3.0137189955145547,2.943864581711237,2.9538437836831393,1188383.0
2020-04-21,2.97,2.97,2.85,2.89,1141611.0,0.0,1.0,2.963822985655042,2.963822985655042,2.844072561992212,2.883989369879822,1141611.0
2020-04-22,2.95,2.98,2.92,2.94,2145474.0,0.0,1.0,2.943864581711237,2.9738021876269443,2.9139269757955293,2.9338853797393343,2145474.0
2020-04-23,2.98,3.04,2.98,3.0,766517.0,0.0,1.0,2.9738021876269443,3.0336773994583597,2.9738021876269443,2.9937605915707497,766517.0
2020-04-24,2.95,2.99,2.91,2.94,551278.0,0.0,1.0,2.943864581711237,2.983781389598847,2.903947773823627,2.9338853797393343,551278.0
2020-04-27,3.0,3.03,2.99,2.99,1110667.0,0.0,1.0,2.9937605915707497,3.023698197486457,2.983781389598847,2.983781389598847,1110667.0
2020-04-28,3.02,3.04,2.975,2.99,1352644.0,0.0,1.0,3.0137189955145547,3.0336773994583597,2.9688125866409933,2.983781389598847,1352644.0
2020-04-29,2.93,3.21,2.93,3.16,2446087.0,0.0,1.0,2.923906177767432,3.203323832980702,2.923906177767432,3.1534278231211896,2446087.0
2020-04-30,3.3,3.4,3.25,3.29,2180357.0,0.0,1.0,3.293136650727824,3.3929286704468495,3.243240640868312,3.283157448755922,2180357.0
2020-05-01,3.23,3.23,3.11,3.19,1198708.0,0.0,1.0,3.223282236924507,3.223282236924507,3.103531813261677,3.183365429036897,1198708.0
2020-05-04,3.2,3.24,3.17,3.21,1022774.0,0.0,1.0,3.1933446310087996,3.2332614388964096,3.163407025093092,3.203323832980702,1022774.0
2020-05-05,3.19,3.235,3.09,3.12,542692.0,0.0,1.0,3.183365429036897,3.2282718379104582,3.083573409317872,3.1135110152335796,542692.0
2020-05-06,3.13,3.155,3.03,3.05,1277633.0,0.0,1.0,3.123490217205482,3.148438222135238,3.023698197486457,3.043656601430262,1277633.0
2020-05-07,3.02,3.08,3.01,3.01,1260381.0,0.0,1.0,3.0137189955145547,3.0735942073459697,3.003739793542652,3.003739793542652,1260381.0
2020-05-08,3.06,3.1,3.05,3.09,637512.0,0.0,1.0,3.0536358034021647,3.0935526112897747,3.043656601430262,3.083573409317872,637512.0
2020-05-11,3.09,3.09,3.01,3.02,1005942.0,0.0,1.0,3.083573409317872,3.083573409317872,3.003739793542652,3.0137189955145547,1005942.0
2020-05-12,3.08,3.1,3.03,3.03,1564210.0,0.0,1.0,3.0735942073459697,3.0935526112897747,3.023698197486457,3.023698197486457,1564210.0
2020-05-13,3.06,3.06,2.85,2.87,893201.0,0.0,1.0,3.0536358034021647,3.0536358034021647,2.844072561992212,2.864030965936017,893201.0
2020-05-14,2.89,2.925,2.79,2.92,1720411.0,0.0,1.0,2.883989369879822,2.9189165767814806,2.784197350160797,2.9139269757955293,1720411.0
2020-05-15,2.9,2.93,2.87,2.91,671547.0,0.0,1.0,2.8939685718517243,2.923906177767432,2.864030965936017,2.903947773823627,671547.0
2020-05-18,2.95,2.96,2.9,2.93,756625.0,0.0,1.0,2.943864581711237,2.9538437836831393,2.8939685718517243,2.923906177767432,756625.0
2020-05-19,2.94,2.96,2.82,2.89,1684837.0,0.0,1.0,2.9338853797393343,2.9538437836831393,2.8141349560765043,2.883989369879822,1684837.0
2020-05-20,2.94,2.975,2.91,2.93,1136865.0,0.0,1.0,2.9338853797393343,2.9688125866409933,2.903947773823627,2.923906177767432,1136865.0
2020-05-21,2.96,3.02,2.96,3.0,574819.0,0.0,1.0,2.9538437836831393,3.0137189955145547,2.9538437836831393,2.9937605915707497,574819.0
2020-05-22,2.98,2.99,2.92,2.96,899975.0,0.0,1.0,2.9738021876269443,2.983781389598847,2.9139269757955293,2.9538437836831393,899975.0
2020-05-26,2.99,3.05,2.96,2.96,1625908.0,0.0,1.0,2.983781389598847,3.043656601430262,2.9538437836831393,2.9538437836831393,1625908.0
2020-05-27,3.1,3.12,3.015,3.12,1805871.0,0.0,1.0,3.0935526112897747,3.1135110152335796,3.0087293945286033,3.1135110152335796,1805871.0
2020-05-28,3.12,3.13,3.03,3.06,1271341.0,0.0,1.0,3.1135110152335796,3.123490217205482,3.023698197486457,3.0536358034021647,1271341.0
2020-05-29,3.2,3.36,3.1813,3.31,2389943.0,0.0,1.0,3.1933446310087996,3.353011862559239,3.1746835233213417,3.303115852699727,2389943.0
2020-06-01,3.35,3.37,3.32,3.34,848043.0,0.0,1.0,3.343032660587337,3.362991064531142,3.313095054671629,3.333053458615434,848043.0
2020-06-02,3.37,3.39,3.3513,3.39,619419.0,0.0,1.0,3.362991064531142,3.382949468474947,3.3443299568436844,3.382949468474947,619419.0
2020-06-03,3.34,3.37,3.31,3.36,715886.0,0.0,1.0,3.333053458615434,3.362991064531142,3.303115852699727,3.353011862559239,715886.0
2020-06-04,3.38,3.4,3.3,3.31,1023166.0,0.0,1.0,3.372970266503044,3.3929286704468495,3.293136650727824,3.303115852699727,1023166.0
2020-06-05,3.37,3.3885,3.32,3.33,1267945.0,0.0,1.0,3.362991064531142,3.3814525881791617,3.313095054671629,3.323074256643532,1267945.0
2020-06-08,3.41,3.48,3.37,3.47,1254251.0,0.0,1.0,3.4029078724187523,3.4727622862220695,3.362991064531142,3.4627830842501672,1254251.0
2020-06-09,3.38,3.39,3.27,3.32,928142.0,0.0,1.0,3.372970266503044,3.382949468474947,3.263199044812117,3.313095054671629,928142.0
2020-06-10,3.36,3.36,3.26,3.28,745465.0,0.0,1.0,3.353011862559239,3.353011862559239,3.253219842840214,3.273178246784019,745465.0
2020-06-11,3.23,3.23,3.12,3.12,1471410.0,0.0,1.0,3.223282236924507,3.223282236924507,3.1135110152335796,3.1135110152335796,1471410.0
2020-06-12,3.11,3.18,3.08,3.15,733017.0,0.0,1.0,3.103531813261677,3.1733862270649946,3.0735942073459697,3.143448621149287,733017.0
2020-06-15,3.15,3.38,3.14,3.36,1982231.0,0.0,1.0,3.143448621149287,3.372970266503044,3.1334694191773846,3.353011862559239,1982231.0
2020-06-16,3.3,3.36,3.235,3.35,2497831.0,0.0,1.0,3.293136650727824,3.353011862559239,3.2282718379104582,3.343032660587337,2497831.0
2020-06-17,3.37,3.44,3.32,3.37,1883899.0,0.0,1.0,3.362991064531142,3.4328454783344595,3.313095054671629,3.362991064531142,1883899.0
2020-06-18,3.35,3.355,3.31,3.34,922725.0,0.0,1.0,3.343032660587337,3.348022261573288,3.303115852699727,3.333053458615434,922725.0
2020-06-19,3.36,3.4,3.28,3.3,4038599.0,0.0,1.0,3.353011862559239,3.3929286704468495,3.273178246784019,3.293136650727824,4038599.0
2020-06-22,3.26,3.29,3.24,3.25,1211682.0,0.0,1.0,3.253219842840214,3.283157448755922,3.2332614388964096,3.243240640868312,1211682.0
2020-06-23,3.32,3.325,3.23,3.24,2129468.0,0.0,1.0,3.313095054671629,3.318084655657581,3.223282236924507,3.2332614388964096,2129468.0
2020-06-24,3.24,3.24,3.16,3.19,1251072.0,0.0,1.0,3.2332614388964096,3.2332614388964096,3.1534278231211896,3.183365429036897,1251072.0
2020-06-25,3.19,3.27,3.17,3.26,1049935.0,0.0,1.0,3.183365429036897,3.263199044812117,3.163407025093092,3.253219842840214,1049935.0
2020-06-26,3.33,3.33,3.26,3.27,1149408.0,0.0,1.0,3.323074256643532,3.323074256643532,3.253219842840214,3.263199044812117,1149408.0
2020-06-29,3.25,3.28,3.21,3.27,663103.0,0.0,1.0,3.243240640868312,3.273178246784019,3.203323832980702,3.263199044812117,663103.0
2020-06-30,3.26,3.32,3.23,3.31,744676.0,0.0,1.0,3.253219842840214,3.313095054671629,3.223282236924507,3.303115852699727,744676.0
2020-07-01,3.28,3.29,3.24,3.26,634416.0,0.0,1.0,3.273178246784019,3.283157448755922,3.2332614388964096,3.253219842840214,634416.0
2020-07-02,3.33,3.37,3.32,3.36,730633.0,0.0,1.0,3.323074256643532,3.362991064531142,3.313095054671629,3.353011862559239,730633.0
2020-07-06,3.39,3.39,3.32,3.35,1178831.0,0.0,1.0,3.382949468474947,3.382949468474947,3.313095054671629,3.343032660587337,1178831.0
2020-07-07,3.35,3.4,3.35,3.37,690722.0,0.0,1.0,3.343032660587337,3.3929286704468495,3.343032660587337,3.362991064531142,690722.0
2020-07-08,3.36,3.37,3.28,3.29,970196.0,0.0,1.0,3.353011862559239,3.362991064531142,3.273178246784019,3.283157448755922,970196.0
2020-07-09,3.31,3.33,3.265,3.31,776041.0,0.0,1.0,3.303115852699727,3.323074256643532,3.258209443826166,3.303115852699727,776041.0
2020-07-10,3.32,3.36,3.29,3.36,538073.0,0.0,1.0,3.313095054671629,3.353011862559239,3.283157448755922,3.353011862559239,538073.0
2020-07-13,3.36,3.425,3.355,3.39,859257.0,0.0,1.0,3.353011862559239,3.4178766753766054,3.348022261573288,3.382949468474947,859257.0
2020-07-14,3.4,3.49,3.375,3.49,1217779.0,0.0,1.0,3.3929286704468495,3.4827414881939722,3.367980665517093,3.4827414881939722,1217779.0
2020-07-15,3.87,3.9,3.79,3.85,2816630.0,0.0,1.0,3.861951163126267,3.8918887690419743,3.7821175473510467,3.841992759182462,2816630.0
2020-07-16,3.83,3.83,3.79,3.81,1149517.0,0.0,1.0,3.822034355238657,3.822034355238657,3.7821175473510467,3.802075951294852,1149517.0
2020-07-17,3.8,3.85,3.79,3.81,1036601.0,0.0,1.0,3.7920967493229494,3.841992759182462,3.7821175473510467,3.802075951294852,1036601.0
2020-07-20,3.9,3.96,3.89,3.95,990039.0,0.0,1.0,3.8918887690419743,3.9517639808733893,3.881909567070072,3.941784778901487,990039.0
2020-07-21,3.97,4.01,3.92,3.92,1081862.0,0.0,1.0,3.961743182845292,4.001659990732902,3.9118471729857793,3.9118471729857793,1081862.0
2020-07-22,3.89,3.93,3.86,3.91,1057935.0,0.0,1.0,3.881909567070072,3.921826374957682,3.8519719611543644,3.901867971013877,1057935.0
2020-07-23,3.91,3.93,3.87,3.89,521158.0,0.0,1.0,3.901867971013877,3.921826374957682,3.861951163126267,3.881909567070072,521158.0
2020-07-24,3.93,3.97,3.9,3.96,912739.0,0.0,1.0,3.921826374957682,3.961743182845292,3.8918887690419743,3.9517639808733893,912739.0
2020-07-27,3.94,4.02,3.93,3.97,1123073.0,0.0,1.0,3.9318055769295843,4.011639192704804,3.921826374957682,3.961743182845292,1123073.0
2020-07-28,4.01,4.06,4.0,4.02,897650.0,0.0,1.0,4.001659990732902,4.051556000592414,3.9916807887609993,4.011639192704804,897650.0
2020-07-29,4.06,4.19,4.04,4.17,1570751.0,0.0,1.0,4.051556000592414,4.181285626227147,4.031597596648609,4.161327222283342,1570751.0
2020-07-30,4.16,4.295,4.16,4.27,798118.0,0.0,1.0,4.151348020311439,4.286067246932123,4.151348020311439,4.2611192420023665,798118.0
2020-07-31,4.2,4.34,4.19,4.32,3014298.0,0.0,1.0,4.191264828199049,4.330973655805684,4.181285626227147,4.311015251861879,3014298.0
2020-08-03,4.24,4.2863,4.21,4.26,677728.0,0.0,1.0,4.231181636086659,4.277385341216568,4.201244030170952,4.251140040030464,677728.0
2020-08-04,4.23,4.325,4.22,4.28,1121756.0,0.0,1.0,4.221202434114757,4.316004852847831,4.211223232142854,4.271098443974269,1121756.0
2020-08-05,4.29,4.32,4.25,4.26,1115619.0,0.0,1.0,4.281077645946172,4.311015251861879,4.241160838058562,4.251140040030464,1115619.0
2020-08-06,4.28,4.335,4.28,4.29,931626.0,0.0,1.0,4.271098443974269,4.325984054819733,4.271098443974269,4.281077645946172,931626.0
2020-08-07,4.23,4.27,4.2,4.21,759956.0,0.0,1.0,4.221202434114757,4.2611192420023665,4.191264828199049,4.201244030170952,759956.0
2020-08-10,4.22,4.25,4.2,4.23,517518.0,0.0,1.0,4.211223232142854,4.241160838058562,4.191264828199049,4.221202434114757,517518.0
2020-08-11,4.28,4.295,4.24,4.25,665269.0,0.0,1.0,4.271098443974269,4.286067246932123,4.231181636086659,4.241160838058562,665269.0
2020-08-12,4.25,4.25,4.19,4.21,502102.0,0.0,1.0,4.241160838058562,4.241160838058562,4.181285626227147,4.201244030170952,502102.0
2020-08-13,4.22,4.305,4.19,4.29,1384101.0,0.0,1.0,4.211223232142854,4.2960464489040255,4.181285626227147,4.281077645946172,1384101.0
2020-08-14,4.24,4.24,4.18,4.21,766479.0,0.0,1.0,4.231181636086659,4.231181636086659,4.171306424255244,4.201244030170952,766479.0
2020-08-17,4.28,4.32,4.26,4.31,605525.0,0.0,1.0,4.271098443974269,4.311015251861879,4.251140040030464,4.3010360498899765,605525.0
2020-08-18,4.32,4.34,4.29,4.3,622205.0,0.0,1.0,4.311015251861879,4.330973655805684,4.281077645946172,4.291056847918074,622205.0
2020-08-19,4.27,4.315,4.265,4.27,777231.0,0.0,1.0,4.2611192420023665,4.306025650875928,4.2561296410164156,4.2611192420023665,777231.0
2020-08-20,4.19,4.25,4.19,4.24,636643.0,0.0,1.0,4.181285626227147,4.241160838058562,4.181285626227147,4.231181636086659,636643.0
2020-08-21,4.21,4.23,4.17,4.22,536748.0,0.0,1.0,4.201244030170952,4.221202434114757,4.161327222283342,4.211223232142854,536748.0
2020-08-24,4.26,4.28,4.21,4.27,691716.0,0.0,1.0,4.251140040030464,4.271098443974269,4.201244030170952,4.2611192420023665,691716.0
2020-08-25,4.23,4.25,4.2,4.23,813301.0,0.0,1.0,4.221202434114757,4.241160838058562,4.191264828199049,4.221202434114757,813301.0
2020-08-26,4.25,4.26,4.21,4.23,585031.0,0.0,1.0,4.241160838058562,4.251140040030464,4.201244030170952,4.221202434114757,585031.0
2020-08-27,4.27,4.27,4.23,4.26,383661.0,0.0,1.0,4.2611192420023665,4.2611192420023665,4.221202434114757,4.251140040030464,383661.0
2020-08-28,4.3,4.31,4.26,4.31,680300.0,0.0,1.0,4.291056847918074,4.3010360498899765,4.251140040030464,4.3010360498899765,680300.0
2020-08-31,4.28,4.38,4.24,4.3,539622.0,0.0,1.0,4.271098443974269,4.370890463693294,4.231181636086659,4.291056847918074,539622.0
2020-09-01,4.31,4.325,4.28,4.28,735066.0,0.0,1.0,4.3010360498899765,4.316004852847831,4.271098443974269,4.271098443974269,735066.0
2020-09-02,4.31,4.375,4.29,4.33,761296.0,0.0,1.0,4.3010360498899765,4.365900862707343,4.281077645946172,4.320994453833782,761296.0
2020-09-03,4.4,4.41,4.27,4.3,1078697.0,0.0,1.0,4.390848867637099,4.400828069609002,4.2611192420023665,4.291056847918074,1078697.0
2020-09-04,4.28,4.31,4.22,4.31,1055499.0,0.0,1.0,4.271098443974269,4.3010360498899765,4.211223232142854,4.3010360498899765,1055499.0
2020-09-08,4.31,4.34,4.26,4.28,663438.0,0.0,1.0,4.3010360498899765,4.330973655805684,4.251140040030464,4.271098443974269,663438.0
2020-09-09,4.35,4.39,4.31,4.35,1129025.0,0.0,1.0,4.340952857777586,4.380869665665196,4.3010360498899765,4.340952857777586,1129025.0
2020-09-10,4.39,4.41,4.3,4.33,684016.0,0.0,1.0,4.380869665665196,4.400828069609002,4.291056847918074,4.320994453833782,684016.0
2020-09-11,4.4,4.48,4.4,4.43,1268703.0,0.0,1.0,4.390848867637099,4.47068248341232,4.390848867637099,4.420786473552806,1268703.0
2020-09-14,4.59,4.625,4.545,4.61,2133978.0,0.0,1.0,4.580453705103246,4.615380912004905,4.535547296229685,4.600412109047052,2133978.0
2020-09-15,4.64,4.69,4.605,4.65,1281658.0,0.0,1.0,4.630349714962759,4.680245724822272,4.595422508061101,4.640328916934662,1281658.0
2020-09-16,4.73,4.75,4.69,4.72,780914.0,0.0,1.0,4.720162532709882,4.740120936653686,4.680245724822272,4.710183330737979,780914.0
2020-09-17,4.69,4.89,4.67,4.83,2451895.0,0.0,1.0,4.680245724822272,4.879829764260322,4.660287320878466,4.819954552428907,2451895.0
2020-09-18,4.87,4.92,4.75,4.75,2804034.0,0.0,1.0,4.859871360316517,4.909767370176029,4.740120936653686,4.740120936653686,2804034.0
2020-09-21,4.74,4.75,4.67,4.73,929460.0,0.0,1.0,4.7301417346817844,4.740120936653686,4.660287320878466,4.720162532709882,929460.0
2020-09-22,4.74,4.8,4.703,4.76,1898938.0,0.0,1.0,4.7301417346817844,4.790016946513199,4.6932186873857455,4.750100138625589,1898938.0
