Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-02-11,2.05,2.05,2.0,2.01,119143.0,0.0,1.0,1.907944412046409,1.907944412046409,1.8614091824843018,1.8707162283967231,119143.0
2020-02-12,2.04,2.09,2.03,2.05,80956.0,0.0,1.0,1.898637366133988,1.9451725956960952,1.889330320221566,1.907944412046409,80956.0
2020-02-13,2.02,2.07,2.0,2.03,103694.0,0.0,1.0,1.8800232743091447,1.9265585038712523,1.8614091824843018,1.889330320221566,103694.0
2020-02-14,2.02,2.08,2.02,2.05,100604.0,0.0,1.0,1.8800232743091447,1.9358655497836739,1.8800232743091447,1.907944412046409,100604.0
2020-02-18,2.05,2.21,2.043,2.2,152045.0,0.0,1.0,1.907944412046409,2.0568571466451533,1.9014294799077145,2.047550100732732,152045.0
2020-02-19,2.2,2.2481,2.19,2.2,208364.0,0.0,1.0,2.047550100732732,2.0923169915714794,2.0382430548203105,2.047550100732732,208364.0
2020-02-20,2.19,2.19,2.11,2.14,91278.0,0.0,1.0,2.0382430548203105,2.0382430548203105,1.9637866875209382,1.991707825258203,91278.0
2020-02-21,2.17,2.18,2.11,2.11,91630.0,0.0,1.0,2.0196289629954673,2.028936008907889,1.9637866875209382,1.9637866875209382,91630.0
2020-02-24,2.1,2.1,2.05,2.07,195510.0,0.0,1.0,1.9544796416085168,1.9544796416085168,1.907944412046409,1.9265585038712523,195510.0
2020-02-25,2.07,2.07,1.985,2.0,189333.0,0.0,1.0,1.9265585038712523,1.9265585038712523,1.8474486136156696,1.8614091824843018,189333.0
2020-02-26,1.98,2.04,1.95,2.02,152853.0,0.0,1.0,1.8427950906594588,1.898637366133988,1.8148739529221942,1.8800232743091447,152853.0
2020-02-27,2.02,2.04,1.9,1.91,173950.0,0.0,1.0,1.8800232743091447,1.898637366133988,1.7683387233600867,1.777645769272508,173950.0
2020-02-28,1.93,2.06,1.93,2.01,385243.0,0.0,1.0,1.7962598610973513,1.917251457958831,1.7962598610973513,1.8707162283967231,385243.0
2020-03-02,2.04,2.05,1.885,1.98,145106.0,0.0,1.0,1.898637366133988,1.907944412046409,1.7543781544914545,1.8427950906594588,145106.0
2020-03-03,1.98,1.98,1.84,1.92,237442.0,0.0,1.0,1.8427950906594588,1.8427950906594588,1.7124964478855578,1.7869528151849297,237442.0
2020-03-04,1.93,1.97,1.84,1.97,204942.0,0.0,1.0,1.7962598610973513,1.8334880447470372,1.7124964478855578,1.8334880447470372,204942.0
2020-03-05,2.02,2.03,1.8,1.83,198810.0,0.0,1.0,1.8800232743091447,1.889330320221566,1.6752682642358716,1.7031894019731362,198810.0
2020-03-06,1.85,1.99,1.844,1.97,316693.0,0.0,1.0,1.7218034937979791,1.8521021365718802,1.7162192662505262,1.8334880447470372,316693.0
2020-03-09,1.83,2.06,1.75,2.05,344781.0,0.0,1.0,1.7031894019731362,1.917251457958831,1.628733034673764,1.907944412046409,344781.0
2020-03-10,2.12,2.22,2.06,2.2,386462.0,0.0,1.0,1.97309373343336,2.0661641925575753,1.917251457958831,2.047550100732732,386462.0
2020-03-11,2.18,2.19,1.98,2.01,298202.0,0.0,1.0,2.028936008907889,2.0382430548203105,1.8427950906594588,1.8707162283967231,298202.0
2020-03-12,1.93,2.07,1.93,2.0,446881.0,0.0,1.0,1.7962598610973513,1.9265585038712523,1.7962598610973513,1.8614091824843018,446881.0
2020-03-13,2.01,2.07,1.77,1.96,397597.0,0.05,1.0,1.9184385811619453,1.9757054044802125,1.6893712878888774,1.870716228396723,397597.0
2020-03-16,1.87,2.05,1.81,1.94,437708.0,0.0,1.0,1.7848159934193226,1.9566164633741234,1.7275491701010555,1.8516272872906339,437708.0
2020-03-17,1.93,2.16,1.88,2.12,335017.0,0.0,1.0,1.8420828167375893,2.061605639457613,1.794360463972367,2.023427757245435,335017.0
2020-03-18,1.95,1.95,1.7,1.82,362616.0,0.0,1.0,1.8611717578436784,1.8611717578436784,1.622559994017566,1.7370936406541,362616.0
2020-03-19,1.84,2.04,1.6776,2.0,280596.0,0.0,1.0,1.756182581760189,1.9470719928210791,1.601180379978746,1.908894110608901,280596.0
2020-03-20,2.01,2.06,1.78,2.02,419652.0,0.0,1.0,1.9184385811619453,1.9661609339271682,1.6989157584419219,1.92798305171499,419652.0
2020-03-23,1.98,2.03,1.765,2.01,353548.0,0.0,1.0,1.889805169502812,1.9375275222680344,1.684599052612355,1.9184385811619453,353548.0
2020-03-24,2.05,2.16,1.83,2.02,427926.0,0.0,1.0,1.9566164633741234,2.061605639457613,1.7466381112071445,1.92798305171499,427926.0
2020-03-25,1.98,2.18,1.94,1.98,354233.0,0.0,1.0,1.889805169502812,2.0806945805637023,1.8516272872906339,1.889805169502812,354233.0
2020-03-26,1.99,2.245,1.99,2.02,486426.0,0.0,1.0,1.8993496400558565,2.1427336391584917,1.8993496400558565,1.92798305171499,486426.0
2020-03-27,1.96,2.16,1.92,1.96,284265.0,0.0,1.0,1.870716228396723,2.061605639457613,1.8325383461845448,1.870716228396723,284265.0
2020-03-30,1.99,2.05,1.9,1.98,115983.0,0.0,1.0,1.8993496400558565,1.9566164633741234,1.813449405078456,1.889805169502812,115983.0
2020-03-31,1.98,2.05,1.95,2.03,183663.0,0.0,1.0,1.889805169502812,1.9566164633741234,1.8611717578436784,1.9375275222680344,183663.0
2020-04-01,1.96,2.0,1.83,1.83,229088.0,0.0,1.0,1.870716228396723,1.908894110608901,1.7466381112071445,1.7466381112071445,229088.0
2020-04-02,1.83,1.89,1.7501,1.76,225445.0,0.0,1.0,1.7466381112071445,1.8039049345254115,1.6703777914883189,1.6798268173358328,225445.0
2020-04-03,1.76,1.8,1.45,1.5,456670.0,0.0,1.0,1.6798268173358328,1.718004699548011,1.3839482301914532,1.4316705829566758,456670.0
2020-04-06,1.61,1.69,1.53,1.64,161509.0,0.0,1.0,1.5366597590401654,1.6130155234645214,1.4603039946158094,1.5652931706992987,161509.0
2020-04-07,1.67,1.67,1.5,1.52,230972.0,0.0,1.0,1.5939265823584323,1.5939265823584323,1.4316705829566758,1.4507595240627649,230972.0
2020-04-08,1.58,1.58,1.43,1.53,381867.0,0.0,1.0,1.5080263473810318,1.5080263473810318,1.3648592890853641,1.4603039946158094,381867.0
2020-04-09,1.59,1.75,1.5829,1.74,351224.0,0.0,1.0,1.5175708179340763,1.6702823467827883,1.5107942438414146,1.6607378762297438,351224.0
2020-04-13,1.75,1.78,1.68,1.7,98447.0,0.0,1.0,1.6702823467827883,1.6989157584419219,1.6034710529114768,1.622559994017566,98447.0
2020-04-14,1.7,1.74,1.61,1.63,236458.0,0.0,1.0,1.622559994017566,1.6607378762297438,1.5366597590401654,1.5557487001462542,236458.0
2020-04-15,1.6,1.6147,1.45,1.47,246560.0,0.0,1.0,1.5271152884871209,1.5411456602000964,1.3839482301914532,1.4030371712975422,246560.0
2020-04-16,1.47,1.48,1.35,1.4,207442.0,0.0,1.0,1.4030371712975422,1.4125816418505868,1.2885035246610084,1.3362258774262306,207442.0
2020-04-17,1.41,1.56,1.37,1.55,188366.0,0.0,1.0,1.345770347979275,1.4889374062749428,1.3075924657670972,1.4793929357218982,188366.0
2020-04-20,1.51,1.53,1.35,1.42,194820.0,0.0,1.0,1.4412150535097203,1.4603039946158094,1.2885035246610084,1.3553148185323196,194820.0
2020-04-21,1.41,1.51,1.396,1.5,192434.0,0.0,1.0,1.345770347979275,1.4412150535097203,1.3324080892050127,1.4316705829566758,192434.0
2020-04-22,1.49,1.53,1.45,1.5,171986.0,0.0,1.0,1.4221261124036313,1.4603039946158094,1.3839482301914532,1.4316705829566758,171986.0
2020-04-23,1.48,1.5174,1.435,1.46,87232.0,0.0,1.0,1.4125816418505868,1.4482779617189734,1.3696315243618866,1.3934927007444977,87232.0
2020-04-24,1.41,1.47,1.36,1.42,189218.0,0.0,1.0,1.345770347979275,1.4030371712975422,1.2980479952140527,1.3553148185323196,189218.0
2020-04-27,1.44,1.51,1.39,1.47,128481.0,0.0,1.0,1.3744037596384087,1.4412150535097203,1.326681406873186,1.4030371712975422,128481.0
2020-04-28,1.51,1.55,1.48,1.53,93576.0,0.0,1.0,1.4412150535097203,1.4793929357218982,1.4125816418505868,1.4603039946158094,93576.0
2020-04-29,1.61,1.68,1.53,1.63,190233.0,0.0,1.0,1.5366597590401654,1.6034710529114768,1.4603039946158094,1.5557487001462542,190233.0
2020-04-30,1.6,1.6,1.445,1.46,168763.0,0.0,1.0,1.5271152884871209,1.5271152884871209,1.3791759949149311,1.3934927007444977,168763.0
2020-05-01,1.52,1.52,1.4,1.46,117746.0,0.0,1.0,1.4507595240627649,1.4507595240627649,1.3362258774262306,1.3934927007444977,117746.0
2020-05-04,1.43,1.52,1.43,1.5,164393.0,0.0,1.0,1.3648592890853641,1.4507595240627649,1.3648592890853641,1.4316705829566758,164393.0
2020-05-05,1.59,1.59,1.34,1.34,283690.0,0.0,1.0,1.5175708179340763,1.5175708179340763,1.2789590541079638,1.2789590541079638,283690.0
2020-05-06,1.36,1.39,1.3,1.3,130419.0,0.0,1.0,1.2980479952140527,1.326681406873186,1.2407811718957857,1.2407811718957857,130419.0
2020-05-07,1.36,1.375,1.3,1.35,131404.0,0.0,1.0,1.2980479952140527,1.3123647010436195,1.2407811718957857,1.2885035246610084,131404.0
2020-05-08,1.32,1.49,1.32,1.44,192604.0,0.0,1.0,1.2598701130018748,1.4221261124036313,1.2598701130018748,1.3744037596384087,192604.0
2020-05-11,1.44,1.48,1.32,1.41,224115.0,0.0,1.0,1.3744037596384087,1.4125816418505868,1.2598701130018748,1.345770347979275,224115.0
2020-05-12,1.38,1.411,1.3,1.3,196046.0,0.0,1.0,1.3171369363201415,1.3467247950345798,1.2407811718957857,1.2407811718957857,196046.0
2020-05-13,1.35,1.35,1.1,1.21,541308.0,0.0,1.0,1.2885035246610084,1.2885035246610084,1.0498917608348957,1.154880936918385,541308.0
2020-05-14,1.22,1.41,1.19,1.4,1194107.0,0.0,1.0,1.1644254074714295,1.345770347979275,1.135791995812296,1.3362258774262306,1194107.0
2020-05-15,1.44,1.44,1.37,1.39,150285.0,0.0,1.0,1.3744037596384087,1.3744037596384087,1.3075924657670972,1.326681406873186,150285.0
2020-05-18,1.48,1.55,1.4271,1.52,263431.0,0.0,1.0,1.4125816418505868,1.4793929357218982,1.3620913926249814,1.4507595240627649,263431.0
2020-05-19,1.51,1.54,1.3025,1.33,290916.0,0.0,1.0,1.4412150535097203,1.469848465168854,1.2431672895340469,1.2694145835549193,290916.0
2020-05-20,1.34,1.38,1.28,1.33,380946.0,0.0,1.0,1.2789590541079638,1.3171369363201415,1.2216922307896967,1.2694145835549193,380946.0
2020-05-21,1.32,1.5,1.26,1.48,187900.0,0.0,1.0,1.2598701130018748,1.4316705829566758,1.2026032896836076,1.4125816418505868,187900.0
2020-05-22,1.51,1.65,1.47,1.6,253130.0,0.0,1.0,1.4412150535097203,1.5748376412523433,1.4030371712975422,1.5271152884871209,253130.0
2020-05-26,1.6,1.79,1.6,1.77,196148.0,0.0,1.0,1.5271152884871209,1.7084602289949664,1.5271152884871209,1.6893712878888774,196148.0
2020-05-27,1.8,1.84,1.7,1.83,185857.0,0.0,1.0,1.718004699548011,1.756182581760189,1.622559994017566,1.7466381112071445,185857.0
2020-05-28,1.85,1.85,1.66,1.67,182694.0,0.0,1.0,1.7657270523132336,1.7657270523132336,1.5843821118053878,1.5939265823584323,182694.0
2020-05-29,1.64,1.65,1.485,1.5,199547.0,0.0,1.0,1.5652931706992987,1.5748376412523433,1.417353877127109,1.4316705829566758,199547.0
2020-06-01,1.47,1.58,1.47,1.57,94213.0,0.0,1.0,1.4030371712975422,1.5080263473810318,1.4030371712975422,1.4984818768279873,94213.0
2020-06-02,1.57,1.59,1.48,1.48,148508.0,0.0,1.0,1.4984818768279873,1.5175708179340763,1.4125816418505868,1.4125816418505868,148508.0
2020-06-03,1.61,1.68,1.57,1.6,136835.0,0.0,1.0,1.5366597590401654,1.6034710529114768,1.4984818768279873,1.5271152884871209,136835.0
2020-06-04,1.59,1.69,1.5794,1.69,164082.0,0.0,1.0,1.5175708179340763,1.6130155234645214,1.507453679147849,1.6130155234645214,164082.0
2020-06-05,1.71,1.94,1.71,1.87,425421.0,0.0,1.0,1.6321044645706104,1.8516272872906339,1.6321044645706104,1.7848159934193226,425421.0
2020-06-08,1.88,1.94,1.83,1.85,306683.0,0.0,1.0,1.794360463972367,1.8516272872906339,1.7466381112071445,1.7657270523132336,306683.0
2020-06-09,1.83,1.88,1.801,1.83,194430.0,0.0,1.0,1.7466381112071445,1.794360463972367,1.7189591466033154,1.7466381112071445,194430.0
2020-06-10,1.84,1.84,1.68,1.69,139538.0,0.0,1.0,1.756182581760189,1.756182581760189,1.6034710529114768,1.6130155234645214,139538.0
2020-06-11,1.62,1.75,1.602,1.65,265598.0,0.0,1.0,1.54620422959321,1.6702823467827883,1.5290241825977298,1.5748376412523433,265598.0
2020-06-12,1.68,1.75,1.57,1.65,193617.0,0.025,1.0,1.627766068864681,1.695589655067376,1.5211861476890174,1.5986988176349544,193617.0
2020-06-15,1.6,1.66,1.59,1.65,100512.0,0.0,1.0,1.550253398918744,1.6083879013781965,1.5405643151755017,1.5986988176349544,100512.0
2020-06-16,1.67,2.2,1.66,2.0,3061102.0,0.0,1.0,1.6180769851214387,2.1315984235132728,1.6083879013781965,1.9378167486484297,3061102.0
2020-06-17,1.99,2.04,1.6,1.62,900351.0,0.0,1.0,1.9281276649051875,1.9765730836213984,1.550253398918744,1.569631566405228,900351.0
2020-06-18,1.58,1.85,1.5601,1.75,973022.0,0.0,1.0,1.5308752314322596,1.7924804924997975,1.5115939547832076,1.695589655067376,973022.0
2020-06-19,1.79,2.7,1.68,1.81,10810012.0,0.0,1.0,1.7343459900403446,2.6160526106753803,1.627766068864681,1.753724157526829,10810012.0
2020-06-22,1.8,1.85,1.59,1.66,1163498.0,0.0,1.0,1.7440350737835868,1.7924804924997975,1.5405643151755017,1.6083879013781965,1163498.0
2020-06-23,1.63,1.6581,1.6,1.6,417371.0,0.0,1.0,1.57932065014847,1.6065469754669806,1.550253398918744,1.550253398918744,417371.0
2020-06-24,1.57,1.6,1.4201,1.5,656784.0,0.0,1.0,1.5211861476890174,1.550253398918744,1.3759467823778173,1.4533625614863221,656784.0
2020-06-25,1.5,1.525,1.46,1.52,206738.0,0.0,1.0,1.4533625614863221,1.4775852708444275,1.4146062265133537,1.4727407289728065,206738.0
2020-06-26,1.5,1.51,1.35,1.37,1001790.0,0.0,1.0,1.4533625614863221,1.4630516452295643,1.3080263053376902,1.3274044728241745,1001790.0
2020-06-29,1.37,1.46,1.36,1.43,281711.0,0.0,1.0,1.3274044728241745,1.4146062265133537,1.3177153890809323,1.3855389752836271,281711.0
2020-06-30,1.41,1.45,1.4,1.43,278270.0,0.0,1.0,1.3661608077971428,1.4049171427701115,1.3564717240539006,1.3855389752836271,278270.0
2020-07-01,1.44,1.47,1.395,1.44,275305.0,0.0,1.0,1.3952280590268693,1.4242953102565958,1.3516271821822796,1.3952280590268693,275305.0
2020-07-02,1.46,1.485,1.4,1.41,146279.0,0.0,1.0,1.4146062265133537,1.4388289358714592,1.3564717240539006,1.3661608077971428,146279.0
2020-07-06,1.43,1.46,1.4,1.42,193031.0,0.0,1.0,1.3855389752836271,1.4146062265133537,1.3564717240539006,1.375849891540385,193031.0
2020-07-07,1.42,1.46,1.38,1.42,229472.0,0.0,1.0,1.375849891540385,1.4146062265133537,1.3370935565674165,1.375849891540385,229472.0
2020-07-08,1.42,1.46,1.41,1.42,215485.0,0.0,1.0,1.375849891540385,1.4146062265133537,1.3661608077971428,1.375849891540385,215485.0
2020-07-09,1.41,1.42,1.35,1.4,341846.0,0.0,1.0,1.3661608077971428,1.375849891540385,1.3080263053376902,1.3564717240539006,341846.0
2020-07-10,1.42,1.47,1.4,1.44,145951.0,0.0,1.0,1.375849891540385,1.4242953102565958,1.3564717240539006,1.3952280590268693,145951.0
2020-07-13,1.47,1.47,1.39,1.39,147234.0,0.0,1.0,1.4242953102565958,1.4242953102565958,1.3467826403106586,1.3467826403106586,147234.0
2020-07-14,1.39,1.44,1.3532,1.43,144861.0,0.0,1.0,1.3467826403106586,1.3952280590268693,1.3111268121355275,1.3855389752836271,144861.0
2020-07-15,1.48,1.56,1.45,1.47,474461.0,0.0,1.0,1.433984393999838,1.5114970639457752,1.4049171427701115,1.4242953102565958,474461.0
2020-07-16,1.5,1.54,1.46,1.5,161554.0,0.0,1.0,1.4533625614863221,1.4921188964592909,1.4146062265133537,1.4533625614863221,161554.0
2020-07-17,1.49,1.545,1.49,1.53,96539.0,0.0,1.0,1.4436734777430802,1.4969634383309118,1.4436734777430802,1.4824298127160487,96539.0
2020-07-20,1.53,1.59,1.5,1.57,139466.0,0.0,1.0,1.4824298127160487,1.5405643151755017,1.4533625614863221,1.5211861476890174,139466.0
2020-07-21,1.58,1.625,1.51,1.51,129509.0,0.0,1.0,1.5308752314322596,1.574476108276849,1.4630516452295643,1.4630516452295643,129509.0
2020-07-22,1.5,1.52,1.47,1.5,151110.0,0.0,1.0,1.4533625614863221,1.4727407289728065,1.4242953102565958,1.4533625614863221,151110.0
2020-07-23,1.5,1.53,1.48,1.52,77075.0,0.0,1.0,1.4533625614863221,1.4824298127160487,1.433984393999838,1.4727407289728065,77075.0
2020-07-24,1.53,1.5351,1.43,1.43,172542.0,0.0,1.0,1.4824298127160487,1.487371245425102,1.3855389752836271,1.3855389752836271,172542.0
2020-07-27,1.45,1.47,1.36,1.37,127575.0,0.0,1.0,1.4049171427701115,1.4242953102565958,1.3177153890809323,1.3274044728241745,127575.0
2020-07-28,1.41,1.41,1.35,1.35,128136.0,0.0,1.0,1.3661608077971428,1.3661608077971428,1.3080263053376902,1.3080263053376902,128136.0
2020-07-29,1.33,1.36,1.31,1.33,193432.0,0.0,1.0,1.2886481378512058,1.3177153890809323,1.2692699703647214,1.2886481378512058,193432.0
2020-07-30,1.31,1.37,1.31,1.36,67801.0,0.0,1.0,1.2692699703647214,1.3274044728241745,1.2692699703647214,1.3177153890809323,67801.0
2020-07-31,1.34,1.3718,1.31,1.32,106890.0,0.0,1.0,1.298337221594448,1.329148507897958,1.2692699703647214,1.2789590541079636,106890.0
2020-08-03,1.31,1.34,1.29,1.34,52159.0,0.0,1.0,1.2692699703647214,1.298337221594448,1.249891802878237,1.298337221594448,52159.0
2020-08-04,1.35,1.49,1.35,1.44,253089.0,0.0,1.0,1.3080263053376902,1.4436734777430802,1.3080263053376902,1.3952280590268693,253089.0
2020-08-05,1.5,1.5,1.375,1.38,315196.0,0.0,1.0,1.4533625614863221,1.4533625614863221,1.3322490146957955,1.3370935565674165,315196.0
2020-08-06,1.38,1.42,1.34,1.38,100820.0,0.0,1.0,1.3370935565674165,1.375849891540385,1.298337221594448,1.3370935565674165,100820.0
2020-08-07,1.36,1.39,1.31,1.36,111776.0,0.0,1.0,1.3177153890809323,1.3467826403106586,1.2692699703647214,1.3177153890809323,111776.0
2020-08-10,1.37,1.4,1.3,1.32,846329.0,0.0,1.0,1.3274044728241745,1.3564717240539006,1.2595808866214793,1.2789590541079636,846329.0
2020-08-11,1.33,1.41,1.31,1.4,688035.0,0.0,1.0,1.2886481378512058,1.3661608077971428,1.2692699703647214,1.3564717240539006,688035.0
2020-08-12,1.43,1.47,1.31,1.35,400340.0,0.0,1.0,1.3855389752836271,1.4242953102565958,1.2692699703647214,1.3080263053376902,400340.0
2020-08-13,1.41,1.53,1.4,1.52,625912.0,0.0,1.0,1.3661608077971428,1.4824298127160487,1.3564717240539006,1.4727407289728065,625912.0
2020-08-14,1.6,1.6,1.515,1.54,315223.0,0.0,1.0,1.550253398918744,1.550253398918744,1.4678961871011853,1.4921188964592909,315223.0
2020-08-17,1.6,1.6,1.47,1.54,235288.0,0.0,1.0,1.550253398918744,1.550253398918744,1.4242953102565958,1.4921188964592909,235288.0
2020-08-18,1.51,1.54,1.45,1.48,251520.0,0.0,1.0,1.4630516452295643,1.4921188964592909,1.4049171427701115,1.433984393999838,251520.0
2020-08-19,1.47,1.5392,1.4612,1.49,154063.0,0.0,1.0,1.4242953102565958,1.4913437697598313,1.4157689165625427,1.4436734777430802,154063.0
2020-08-20,1.47,1.54,1.4584,1.53,170339.0,0.0,1.0,1.4242953102565958,1.4921188964592909,1.4130559731144348,1.4824298127160487,170339.0
2020-08-21,1.53,1.61,1.52,1.59,203491.0,0.0,1.0,1.4824298127160487,1.5599424826619859,1.4727407289728065,1.5405643151755017,203491.0
2020-08-24,1.59,1.62,1.56,1.59,166466.0,0.0,1.0,1.5405643151755017,1.569631566405228,1.5114970639457752,1.5405643151755017,166466.0
2020-08-25,1.6,1.6331,1.59,1.61,60617.0,0.0,1.0,1.550253398918744,1.5823242661088752,1.5405643151755017,1.5599424826619859,60617.0
2020-08-26,1.6,1.6,1.55,1.56,103100.0,0.0,1.0,1.550253398918744,1.550253398918744,1.501807980202533,1.5114970639457752,103100.0
2020-08-27,1.56,1.5899,1.54,1.56,69145.0,0.0,1.0,1.5114970639457752,1.5404674243380692,1.4921188964592909,1.5114970639457752,69145.0
2020-08-28,1.56,1.605,1.53,1.57,149301.0,0.0,1.0,1.5114970639457752,1.555097940790365,1.4824298127160487,1.5211861476890174,149301.0
2020-08-31,1.57,1.57,1.52,1.52,166075.0,0.0,1.0,1.5211861476890174,1.5211861476890174,1.4727407289728065,1.4727407289728065,166075.0
2020-09-01,1.52,1.52,1.45,1.52,86521.0,0.0,1.0,1.4727407289728065,1.4727407289728065,1.4049171427701115,1.4727407289728065,86521.0
2020-09-02,1.52,1.53,1.48,1.51,161728.0,0.0,1.0,1.4727407289728065,1.4824298127160487,1.433984393999838,1.4630516452295643,161728.0
2020-09-03,1.5,1.54,1.49,1.5,130133.0,0.0,1.0,1.4533625614863221,1.4921188964592909,1.4436734777430802,1.4533625614863221,130133.0
2020-09-04,1.53,1.54,1.46,1.51,89683.0,0.0,1.0,1.4824298127160487,1.4921188964592909,1.4146062265133537,1.4630516452295643,89683.0
2020-09-08,1.5,1.5,1.45,1.46,109685.0,0.0,1.0,1.4533625614863221,1.4533625614863221,1.4049171427701115,1.4146062265133537,109685.0
2020-09-09,1.48,1.48,1.37,1.38,152080.0,0.0,1.0,1.433984393999838,1.433984393999838,1.3274044728241745,1.3370935565674165,152080.0
2020-09-10,1.39,1.41,1.32,1.38,265653.0,0.0,1.0,1.3467826403106586,1.3661608077971428,1.2789590541079636,1.3370935565674165,265653.0
2020-09-11,1.37,1.41,1.32,1.39,204782.0,0.0,1.0,1.3274044728241745,1.3661608077971428,1.2789590541079636,1.3467826403106586,204782.0
2020-09-14,1.39,1.4,1.32,1.39,115827.0,0.025,1.0,1.3710053496687638,1.3808686975081075,1.3019619147933585,1.3710053496687638,115827.0
2020-09-15,1.41,1.425,1.32,1.34,90987.0,0.0,1.0,1.390732045347451,1.4055270671064666,1.3019619147933585,1.3216886104720458,90987.0
2020-09-16,1.34,1.4,1.34,1.36,75702.0,0.0,1.0,1.3216886104720458,1.3808686975081075,1.3216886104720458,1.341415306150733,75702.0
2020-09-17,1.36,1.38,1.34,1.36,42045.0,0.0,1.0,1.341415306150733,1.36114200182942,1.3216886104720458,1.341415306150733,42045.0
2020-09-18,1.42,1.42,1.35,1.37,577477.0,0.0,1.0,1.4005953931867947,1.4005953931867947,1.3315519583113895,1.3512786539900767,577477.0
2020-09-21,1.33,1.3544,1.3,1.32,167046.0,0.0,1.0,1.311825262632702,1.3358918313607007,1.2822352191146713,1.3019619147933585,167046.0
