Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-01-21,2.5,2.5,2.4633,2.49,49172.0,0.0,1.0,2.2129186602870816,2.2129186602870816,2.180433014354067,2.2040669856459334,49172.0
2020-01-22,2.54,2.54,2.49,2.5101,28167.0,0.0,1.0,2.248325358851675,2.248325358851675,2.2040669856459334,2.221858851674641,28167.0
2020-01-23,2.51,2.51,2.5,2.51,17233.0,0.0,1.0,2.22177033492823,2.22177033492823,2.2129186602870816,2.22177033492823,17233.0
2020-01-24,2.52,2.54,2.49,2.52,38316.0,0.0,1.0,2.230622009569378,2.248325358851675,2.2040669856459334,2.230622009569378,38316.0
2020-01-27,2.46,2.49,2.46,2.46,30689.0,0.0,1.0,2.1775119617224883,2.2040669856459334,2.1775119617224883,2.1775119617224883,30689.0
2020-01-28,2.49,2.57,2.4748,2.5484,148917.0,0.0,1.0,2.2040669856459334,2.2748803827751196,2.190612440191388,2.255760765550239,148917.0
2020-01-29,2.55,2.5853,2.55,2.58,94253.0,0.0,1.0,2.257177033492823,2.2884234449760767,2.257177033492823,2.2837320574162683,94253.0
2020-01-30,2.58,2.58,2.51,2.51,71858.0,0.0,1.0,2.2837320574162683,2.2837320574162683,2.22177033492823,2.22177033492823,71858.0
2020-01-31,2.57,2.6,2.55,2.6,106226.0,0.0,1.0,2.2748803827751196,2.3014354066985647,2.257177033492823,2.3014354066985647,106226.0
2020-02-03,2.6,2.6,2.57,2.59,52061.0,0.0,1.0,2.3014354066985647,2.3014354066985647,2.2748803827751196,2.2925837320574165,52061.0
2020-02-04,2.59,2.6,2.59,2.5999,138246.0,0.0,1.0,2.2925837320574165,2.3014354066985647,2.2925837320574165,2.301346889952153,138246.0
2020-02-05,2.6,2.64,2.59,2.63,108383.0,0.0,1.0,2.3014354066985647,2.336842105263158,2.2925837320574165,2.32799043062201,108383.0
2020-02-06,2.64,2.64,2.61,2.62,64483.0,0.0,1.0,2.336842105263158,2.336842105263158,2.310287081339713,2.3191387559808616,64483.0
2020-02-07,2.63,2.64,2.62,2.63,44381.0,0.0,1.0,2.32799043062201,2.336842105263158,2.3191387559808616,2.32799043062201,44381.0
2020-02-10,2.62,2.64,2.62,2.6399,60333.0,0.0,1.0,2.3191387559808616,2.336842105263158,2.3191387559808616,2.3367535885167463,60333.0
2020-02-11,2.63,2.64,2.53,2.63,35222.0,0.0,1.0,2.32799043062201,2.336842105263158,2.2394736842105263,2.32799043062201,35222.0
2020-02-12,2.63,2.63,2.6,2.6068,32839.0,0.0,1.0,2.32799043062201,2.32799043062201,2.3014354066985647,2.3074545454545454,32839.0
2020-02-13,2.61,2.61,2.5501,2.56,31055.0,0.0,1.0,2.310287081339713,2.310287081339713,2.2572655502392345,2.2660287081339714,31055.0
2020-02-14,2.62,2.63,2.56,2.59,71907.0,0.0,1.0,2.3191387559808616,2.32799043062201,2.2660287081339714,2.2925837320574165,71907.0
2020-02-18,2.61,2.62,2.55,2.57,30382.0,0.0,1.0,2.310287081339713,2.3191387559808616,2.257177033492823,2.2748803827751196,30382.0
2020-02-19,2.57,2.59,2.55,2.55,26914.0,0.0,1.0,2.2748803827751196,2.2925837320574165,2.257177033492823,2.257177033492823,26914.0
2020-02-20,2.56,2.6,2.55,2.6,39345.0,0.0,1.0,2.2660287081339714,2.3014354066985647,2.257177033492823,2.3014354066985647,39345.0
2020-02-21,2.6,2.6,2.55,2.5763,33008.0,0.0,1.0,2.3014354066985647,2.3014354066985647,2.257177033492823,2.280456937799043,33008.0
2020-02-24,2.59,2.6,2.5,2.55,77104.0,0.0,1.0,2.2925837320574165,2.3014354066985647,2.2129186602870816,2.257177033492823,77104.0
2020-02-25,2.55,2.55,2.5,2.52,34895.0,0.0,1.0,2.257177033492823,2.257177033492823,2.2129186602870816,2.230622009569378,34895.0
2020-02-26,2.51,2.53,2.5,2.5,42948.0,0.0,1.0,2.22177033492823,2.2394736842105263,2.2129186602870816,2.2129186602870816,42948.0
2020-02-27,2.5,2.5,2.39,2.44,89665.0,0.0,1.0,2.2129186602870816,2.2129186602870816,2.11555023923445,2.1598086124401914,89665.0
2020-02-28,2.42,2.45,2.2223,2.31,140040.0,0.0,1.0,2.142105263157895,2.16866028708134,1.9671076555023927,2.044736842105263,140040.0
2020-03-02,2.32,2.47,2.299,2.47,65696.0,0.0,1.0,2.0535885167464114,2.1863636363636365,2.035,2.1863636363636365,65696.0
2020-03-03,2.52,2.52,2.31,2.5,73871.0,0.0,1.0,2.230622009569378,2.230622009569378,2.044736842105263,2.2129186602870816,73871.0
2020-03-04,2.47,2.49,2.37,2.37,43216.0,0.0,1.0,2.1863636363636365,2.2040669856459334,2.0978468899521534,2.0978468899521534,43216.0
2020-03-05,2.37,2.5,2.37,2.45,54622.0,0.0,1.0,2.0978468899521534,2.2129186602870816,2.0978468899521534,2.16866028708134,54622.0
2020-03-06,2.45,2.45,2.39,2.44,37179.0,0.0,1.0,2.16866028708134,2.16866028708134,2.11555023923445,2.1598086124401914,37179.0
2020-03-09,2.4,2.44,2.37,2.37,78182.0,0.0,1.0,2.124401913875598,2.1598086124401914,2.0978468899521534,2.0978468899521534,78182.0
2020-03-10,2.42,2.43,2.35,2.35,46187.0,0.0,1.0,2.142105263157895,2.150956937799043,2.0801435406698565,2.0801435406698565,46187.0
2020-03-11,2.39,2.45,2.2646,2.34,120628.0,0.0,1.0,2.11555023923445,2.16866028708134,2.00455023923445,2.0712918660287083,120628.0
2020-03-12,2.3,2.32,2.16,2.22,125842.0,0.0,1.0,2.035885167464115,2.0535885167464114,1.9119617224880385,1.9650717703349285,125842.0
2020-03-13,2.28,2.3016,2.2,2.24,42427.0,0.0,1.0,2.018181818181818,2.037301435406699,1.9473684210526319,1.9827751196172252,42427.0
2020-03-16,2.21,2.2119,2.01,2.1,91130.0,0.0,1.0,1.95622009569378,1.9579019138755982,1.7791866028708134,1.8588516746411485,91130.0
2020-03-17,2.2,2.24,2.0,2.145,113402.0,0.0,1.0,1.9473684210526319,1.9827751196172252,1.7703349282296652,1.898684210526316,113402.0
2020-03-18,2.0,2.14,1.9,1.905,78616.0,0.0,1.0,1.7703349282296652,1.8942583732057419,1.6818181818181819,1.6862440191387562,78616.0
2020-03-19,1.83,1.99,1.45,1.9783,96622.0,0.0,1.0,1.6198564593301437,1.7614832535885168,1.2834928229665072,1.7511267942583733,96622.0
2020-03-20,2.02,2.0902,1.9,1.93,68049.0,0.0,1.0,1.7880382775119619,1.850177033492823,1.6818181818181819,1.7083732057416268,68049.0
2020-03-23,1.95,2.09,1.95,2.0441,114457.0,0.0,1.0,1.7260765550239234,1.85,1.7260765550239234,1.8093708133971291,114457.0
2020-03-24,1.91,1.99,1.8104,1.85,81462.0,0.24,1.0,1.91,1.99,1.8104,1.85,81462.0
2020-03-25,1.8,1.93,1.8,1.8666,87205.0,0.0,1.0,1.8,1.93,1.8,1.8666,87205.0
2020-03-26,1.83,1.91,1.82,1.835,133578.0,0.0,1.0,1.83,1.91,1.82,1.835,133578.0
2020-03-27,1.85,1.86,1.81,1.82,28853.0,0.0,1.0,1.85,1.86,1.81,1.82,28853.0
2020-03-30,1.81,1.87,1.75,1.76,62904.0,0.0,1.0,1.81,1.87,1.75,1.76,62904.0
2020-03-31,1.76,1.81,1.71,1.74,50534.0,0.0,1.0,1.76,1.81,1.71,1.74,50534.0
2020-04-01,1.77,1.78,1.7,1.7,42455.0,0.0,1.0,1.77,1.78,1.7,1.7,42455.0
2020-04-02,1.7677,1.78,1.69,1.69,36281.0,0.0,1.0,1.7677,1.78,1.69,1.69,36281.0
2020-04-03,1.73,1.7484,1.64,1.64,88956.0,0.0,1.0,1.73,1.7484,1.64,1.64,88956.0
2020-04-06,1.66,1.74,1.64,1.64,71910.0,0.0,1.0,1.66,1.74,1.64,1.64,71910.0
2020-04-07,1.8,1.8,1.7,1.75,46401.0,0.0,1.0,1.8,1.8,1.7,1.75,46401.0
2020-04-08,1.79,1.8,1.75,1.75,59966.0,0.0,1.0,1.79,1.8,1.75,1.75,59966.0
2020-04-09,1.79,1.86,1.75,1.86,42379.0,0.0,1.0,1.79,1.86,1.75,1.86,42379.0
2020-04-13,1.89,1.9,1.78,1.84,42694.0,0.0,1.0,1.89,1.9,1.78,1.84,42694.0
2020-04-14,1.86,1.9,1.8,1.825,49131.0,0.0,1.0,1.86,1.9,1.8,1.825,49131.0
2020-04-15,1.8,1.8,1.67,1.7199,239490.0,0.0,1.0,1.8,1.8,1.67,1.7199,239490.0
2020-04-16,1.75,1.77,1.67,1.73,79508.0,0.0,1.0,1.75,1.77,1.67,1.73,79508.0
2020-04-17,1.85,1.89,1.79,1.82,136954.0,0.0,1.0,1.85,1.89,1.79,1.82,136954.0
2020-04-20,1.8,1.83,1.72,1.765,66204.0,0.0,1.0,1.8,1.83,1.72,1.765,66204.0
2020-04-21,1.79,1.82,1.75,1.7788,47557.0,0.0,1.0,1.79,1.82,1.75,1.7788,47557.0
2020-04-22,1.81,1.82,1.73,1.73,62703.0,0.0,1.0,1.81,1.82,1.73,1.73,62703.0
2020-04-23,1.74,1.8,1.73,1.7404,68564.0,0.0,1.0,1.74,1.8,1.73,1.7404,68564.0
2020-04-24,1.74,1.78,1.73,1.7487,24365.0,0.0,1.0,1.74,1.78,1.73,1.7487,24365.0
2020-04-27,1.75,1.75,1.695,1.73,49190.0,0.0,1.0,1.75,1.75,1.695,1.73,49190.0
2020-04-28,1.7,1.77,1.7,1.74,79363.0,0.0,1.0,1.7,1.77,1.7,1.74,79363.0
2020-04-29,1.75,1.79,1.74,1.76,38203.0,0.0,1.0,1.75,1.79,1.74,1.76,38203.0
2020-04-30,1.78,1.79,1.72,1.73,39977.0,0.0,1.0,1.78,1.79,1.72,1.73,39977.0
2020-05-01,1.72,1.74,1.705,1.71,34302.0,0.0,1.0,1.72,1.74,1.705,1.71,34302.0
2020-05-04,1.7,1.71,1.68,1.6927,46195.0,0.0,1.0,1.7,1.71,1.68,1.6927,46195.0
2020-05-05,1.69,1.724,1.68,1.7,41502.0,0.0,1.0,1.69,1.724,1.68,1.7,41502.0
2020-05-06,1.71,1.7199,1.7,1.705,30786.0,0.0,1.0,1.71,1.7199,1.7,1.705,30786.0
2020-05-07,1.71,1.75,1.6901,1.74,44454.0,0.0,1.0,1.71,1.75,1.6901,1.74,44454.0
2020-05-08,1.75,1.755,1.73,1.75,61661.0,0.0,1.0,1.75,1.755,1.73,1.75,61661.0
2020-05-11,1.76,1.76,1.74,1.7588,35690.0,0.0,1.0,1.76,1.76,1.74,1.7588,35690.0
2020-05-12,1.77,1.77,1.755,1.76,28623.0,0.0,1.0,1.77,1.77,1.755,1.76,28623.0
2020-05-13,1.76,1.77,1.71,1.72,62456.0,0.0,1.0,1.76,1.77,1.71,1.72,62456.0
2020-05-14,1.69,1.7304,1.66,1.66,40399.0,0.0,1.0,1.69,1.7304,1.66,1.66,40399.0
2020-05-15,1.7,1.74,1.7,1.71,14819.0,0.0,1.0,1.7,1.74,1.7,1.71,14819.0
2020-05-18,1.75,1.75,1.72,1.7321,22899.0,0.0,1.0,1.75,1.75,1.72,1.7321,22899.0
2020-05-19,1.74,1.75,1.71,1.74,18648.0,0.0,1.0,1.74,1.75,1.71,1.74,18648.0
2020-05-20,1.75,1.8,1.74,1.78,42207.0,0.0,1.0,1.75,1.8,1.74,1.78,42207.0
2020-05-21,1.79,1.8,1.7601,1.77,16385.0,0.0,1.0,1.79,1.8,1.7601,1.77,16385.0
2020-05-22,1.79,1.8,1.7605,1.79,13993.0,0.0,1.0,1.79,1.8,1.7605,1.79,13993.0
2020-05-26,1.8,1.89,1.794,1.8759,42727.0,0.0,1.0,1.8,1.89,1.794,1.8759,42727.0
2020-05-27,1.88,1.9,1.86,1.89,25846.0,0.0,1.0,1.88,1.9,1.86,1.89,25846.0
2020-05-28,1.88,1.9,1.8601,1.89,15350.0,0.0,1.0,1.88,1.9,1.8601,1.89,15350.0
2020-05-29,1.87,1.9124,1.87,1.88,32898.0,0.0,1.0,1.87,1.9124,1.87,1.88,32898.0
2020-06-01,1.9,1.92,1.89,1.89,16000.0,0.0,1.0,1.9,1.92,1.89,1.89,16000.0
2020-06-02,1.9,1.92,1.8694,1.87,35845.0,0.0,1.0,1.9,1.92,1.8694,1.87,35845.0
2020-06-03,1.89,1.9,1.81,1.8209,25127.0,0.0,1.0,1.89,1.9,1.81,1.8209,25127.0
2020-06-04,1.8,1.83,1.75,1.79,46477.0,0.0,1.0,1.8,1.83,1.75,1.79,46477.0
2020-06-05,1.89,1.9,1.84,1.9,64654.0,0.0,1.0,1.89,1.9,1.84,1.9,64654.0
2020-06-08,1.9,2.0,1.8784,2.0,106353.0,0.0,1.0,1.9,2.0,1.8784,2.0,106353.0
2020-06-09,1.99,2.06,1.94,2.06,50909.0,0.0,1.0,1.99,2.06,1.94,2.06,50909.0
2020-06-10,2.08,2.14,2.035,2.08,42304.0,0.0,1.0,2.08,2.14,2.035,2.08,42304.0
2020-06-11,2.1,2.1,2.0,2.01,86143.0,0.0,1.0,2.1,2.1,2.0,2.01,86143.0
2020-06-12,2.0,2.0651,2.0,2.04,19084.0,0.0,1.0,2.0,2.0651,2.0,2.04,19084.0
2020-06-15,2.0,2.08,2.0,2.05,40112.0,0.0,1.0,2.0,2.08,2.0,2.05,40112.0
2020-06-16,2.05,2.07,2.04,2.07,31903.0,0.0,1.0,2.05,2.07,2.04,2.07,31903.0
2020-06-17,2.07,2.07,2.03,2.045,17532.0,0.0,1.0,2.07,2.07,2.03,2.045,17532.0
2020-06-18,2.07,2.07,2.03,2.07,13673.0,0.0,1.0,2.07,2.07,2.03,2.07,13673.0
2020-06-19,2.07,2.07,2.05,2.0699,19223.0,0.0,1.0,2.07,2.07,2.05,2.0699,19223.0
2020-06-22,2.06,2.07,2.04,2.05,20556.0,0.0,1.0,2.06,2.07,2.04,2.05,20556.0
2020-06-23,2.05,2.06,2.04,2.04,15323.0,0.0,1.0,2.05,2.06,2.04,2.04,15323.0
2020-06-24,2.04,2.07,2.0,2.05,25733.0,0.0,1.0,2.04,2.07,2.0,2.05,25733.0
2020-06-25,2.07,2.1,2.05,2.07,27978.0,0.0,1.0,2.07,2.1,2.05,2.07,27978.0
2020-06-26,2.05,2.12,2.05,2.12,24410.0,0.0,1.0,2.05,2.12,2.05,2.12,24410.0
2020-06-29,2.08,2.1,2.05,2.1,35397.0,0.0,1.0,2.08,2.1,2.05,2.1,35397.0
2020-06-30,2.07,2.1,2.02,2.1,28400.0,0.0,1.0,2.07,2.1,2.02,2.1,28400.0
2020-07-01,2.09,2.1,2.075,2.0963,10321.0,0.0,1.0,2.09,2.1,2.075,2.0963,10321.0
2020-07-02,2.08,2.13,2.08,2.099,8048.0,0.0,1.0,2.08,2.13,2.08,2.099,8048.0
2020-07-06,2.108,2.11,2.05,2.05,17415.0,0.0,1.0,2.108,2.11,2.05,2.05,17415.0
2020-07-07,2.05,2.09,2.05,2.05,13321.0,0.0,1.0,2.05,2.09,2.05,2.05,13321.0
2020-07-08,2.05,2.07,2.01,2.05,45886.0,0.0,1.0,2.05,2.07,2.01,2.05,45886.0
2020-07-09,2.05,2.06,2.0,2.04,47672.0,0.0,1.0,2.05,2.06,2.0,2.04,47672.0
2020-07-10,2.04,2.07,2.02,2.07,5554.0,0.0,1.0,2.04,2.07,2.02,2.07,5554.0
2020-07-13,2.06,2.0683,2.02,2.04,45699.0,0.0,1.0,2.06,2.0683,2.02,2.04,45699.0
2020-07-14,2.05,2.06,2.0201,2.06,13392.0,0.0,1.0,2.05,2.06,2.0201,2.06,13392.0
2020-07-15,2.06,2.06,2.05,2.06,14910.0,0.0,1.0,2.06,2.06,2.05,2.06,14910.0
2020-07-16,2.05,2.06,2.05,2.0501,11238.0,0.0,1.0,2.05,2.06,2.05,2.0501,11238.0
2020-07-17,2.1,2.1,2.05,2.055,11576.0,0.0,1.0,2.1,2.1,2.05,2.055,11576.0
2020-07-20,2.01,2.06,2.01,2.06,29133.0,0.0,1.0,2.01,2.06,2.01,2.06,29133.0
2020-07-21,2.06,2.07,2.05,2.05,9705.0,0.0,1.0,2.06,2.07,2.05,2.05,9705.0
2020-07-22,2.0,2.06,2.0,2.04,52828.0,0.0,1.0,2.0,2.06,2.0,2.04,52828.0
2020-07-23,2.0,2.0599,2.0,2.03,33391.0,0.0,1.0,2.0,2.0599,2.0,2.03,33391.0
2020-07-24,2.02,2.05,2.0,2.01,17011.0,0.0,1.0,2.02,2.05,2.0,2.01,17011.0
2020-07-27,2.02,2.09,2.01,2.0474,21630.0,0.0,1.0,2.02,2.09,2.01,2.0474,21630.0
2020-07-28,2.03,2.08,2.03,2.06,18927.0,0.0,1.0,2.03,2.08,2.03,2.06,18927.0
2020-07-29,2.08,2.09,2.07,2.08,21786.0,0.0,1.0,2.08,2.09,2.07,2.08,21786.0
2020-07-30,2.08,2.09,2.0462,2.08,31005.0,0.0,1.0,2.08,2.09,2.0462,2.08,31005.0
2020-07-31,2.075,2.09,2.03,2.05,26198.0,0.0,1.0,2.075,2.09,2.03,2.05,26198.0
2020-08-03,2.05,2.1,2.05,2.095,37673.0,0.0,1.0,2.05,2.1,2.05,2.095,37673.0
2020-08-04,2.1,2.1,2.062,2.08,28693.0,0.0,1.0,2.1,2.1,2.062,2.08,28693.0
2020-08-05,2.08,2.1,2.073,2.09,16009.0,0.0,1.0,2.08,2.1,2.073,2.09,16009.0
2020-08-06,2.1,2.14,2.09,2.1,42359.0,0.0,1.0,2.1,2.14,2.09,2.1,42359.0
2020-08-07,2.09,2.15,2.09,2.15,22065.0,0.0,1.0,2.09,2.15,2.09,2.15,22065.0
2020-08-10,2.16,2.16,2.09,2.1,22708.0,0.0,1.0,2.16,2.16,2.09,2.1,22708.0
2020-08-11,2.22,2.29,2.16,2.2783,275389.0,0.0,1.0,2.22,2.29,2.16,2.2783,275389.0
2020-08-12,2.26,2.33,2.2,2.28,23229.0,0.0,1.0,2.26,2.33,2.2,2.28,23229.0
2020-08-13,2.27,2.3,2.2354,2.3,18040.0,0.0,1.0,2.27,2.3,2.2354,2.3,18040.0
2020-08-14,2.24,2.33,2.24,2.305,51403.0,0.0,1.0,2.24,2.33,2.24,2.305,51403.0
2020-08-17,2.31,2.31,2.23,2.28,26816.0,0.0,1.0,2.31,2.31,2.23,2.28,26816.0
2020-08-18,2.27,2.31,2.22,2.275,49217.0,0.0,1.0,2.27,2.31,2.22,2.275,49217.0
2020-08-19,2.29,2.35,2.29,2.335,47501.0,0.0,1.0,2.29,2.35,2.29,2.335,47501.0
2020-08-20,2.3,2.35,2.3,2.34,19275.0,0.0,1.0,2.3,2.35,2.3,2.34,19275.0
2020-08-21,2.35,2.39,2.33,2.37,32437.0,0.0,1.0,2.35,2.39,2.33,2.37,32437.0
2020-08-24,2.4,2.4,2.2823,2.293,43344.0,0.0,1.0,2.4,2.4,2.2823,2.293,43344.0
2020-08-25,2.32,2.34,2.3,2.31,16007.0,0.0,1.0,2.32,2.34,2.3,2.31,16007.0
2020-08-26,2.32,2.35,2.305,2.31,18554.0,0.0,1.0,2.32,2.35,2.305,2.31,18554.0
2020-08-27,2.3,2.35,2.26,2.29,26131.0,0.0,1.0,2.3,2.35,2.26,2.29,26131.0
2020-08-28,2.34,2.34,2.28,2.32,22356.0,0.0,1.0,2.34,2.34,2.28,2.32,22356.0
2020-08-31,2.27,2.32,2.27,2.3,25246.0,0.0,1.0,2.27,2.32,2.27,2.3,25246.0
2020-09-01,2.31,2.33,2.28,2.31,26609.0,0.0,1.0,2.31,2.33,2.28,2.31,26609.0
2020-09-02,2.3,2.36,2.27,2.36,38829.0,0.0,1.0,2.3,2.36,2.27,2.36,38829.0
2020-09-03,2.32,2.36,2.3,2.35,38609.0,0.0,1.0,2.32,2.36,2.3,2.35,38609.0
2020-09-04,2.34,2.34,2.3,2.32,26376.0,0.0,1.0,2.34,2.34,2.3,2.32,26376.0
2020-09-08,2.34,2.34,2.3,2.33,11732.0,0.0,1.0,2.34,2.34,2.3,2.33,11732.0
2020-09-09,2.39,2.39,2.3106,2.34,39189.0,0.0,1.0,2.39,2.39,2.3106,2.34,39189.0
2020-09-10,2.34,2.39,2.33,2.3322,71979.0,0.0,1.0,2.34,2.39,2.33,2.3322,71979.0
2020-09-11,2.35,2.36,2.32,2.33,14904.0,0.0,1.0,2.35,2.36,2.32,2.33,14904.0
2020-09-14,2.34,2.37,2.32,2.37,32107.0,0.0,1.0,2.34,2.37,2.32,2.37,32107.0
2020-09-15,2.37,2.38,2.3301,2.37,25613.0,0.0,1.0,2.37,2.38,2.3301,2.37,25613.0
2020-09-16,2.38,2.4,2.36,2.385,34968.0,0.0,1.0,2.38,2.4,2.36,2.385,34968.0
2020-09-17,2.4,2.4,2.36,2.38,25919.0,0.0,1.0,2.4,2.4,2.36,2.38,25919.0
2020-09-18,2.36,2.4,2.35,2.4,20832.0,0.0,1.0,2.36,2.4,2.35,2.4,20832.0
2020-09-21,2.4,2.415,2.36,2.3601,19896.0,0.0,1.0,2.4,2.415,2.36,2.3601,19896.0
2020-09-22,2.375,2.38,2.33,2.33,12512.0,0.0,1.0,2.375,2.38,2.33,2.33,12512.0
2020-09-23,2.36,2.37,2.3301,2.34,11107.0,0.0,1.0,2.36,2.37,2.3301,2.34,11107.0
2020-09-24,2.34,2.348,2.33,2.34,13624.0,0.0,1.0,2.34,2.348,2.33,2.34,13624.0
2020-09-25,2.33,2.34,2.31,2.34,31954.0,0.0,1.0,2.33,2.34,2.31,2.34,31954.0
2020-09-28,2.35,2.36,2.32,2.3437,11100.0,0.0,1.0,2.35,2.36,2.32,2.3437,11100.0
2020-09-29,2.32,2.38,2.318,2.32,22112.0,0.0,1.0,2.32,2.38,2.318,2.32,22112.0
2020-09-30,2.31,2.34,2.31,2.32,5770.0,0.0,1.0,2.31,2.34,2.31,2.32,5770.0
2020-10-01,2.32,2.33,2.31,2.3198,10572.0,0.0,1.0,2.32,2.33,2.31,2.3198,10572.0
2020-10-02,2.31,2.33,2.31,2.33,22928.0,0.0,1.0,2.31,2.33,2.31,2.33,22928.0
2020-10-05,2.33,2.36,2.33,2.3599,30822.0,0.0,1.0,2.33,2.36,2.33,2.3599,30822.0
2020-10-06,2.36,2.42,2.3598,2.4116,21266.0,0.0,1.0,2.36,2.42,2.3598,2.4116,21266.0
2020-10-07,2.41,2.42,2.38,2.38,7827.0,0.0,1.0,2.41,2.42,2.38,2.38,7827.0
2020-10-08,2.41,2.41,2.36,2.375,5588.0,0.0,1.0,2.41,2.41,2.36,2.375,5588.0
2020-10-09,2.38,2.39,2.34,2.34,24900.0,0.0,1.0,2.38,2.39,2.34,2.34,24900.0
2020-10-12,2.3507,2.3895,2.35,2.37,15191.0,0.0,1.0,2.3507,2.3895,2.35,2.37,15191.0
2020-10-13,2.38,2.39,2.36,2.38,20567.0,0.0,1.0,2.38,2.39,2.36,2.38,20567.0
2020-10-14,2.37,2.4,2.35,2.38,25201.0,0.0,1.0,2.37,2.4,2.35,2.38,25201.0
2020-10-15,2.32,2.3789,2.32,2.35,20327.0,0.0,1.0,2.32,2.3789,2.32,2.35,20327.0
2020-10-16,2.3401,2.37,2.33,2.34,12833.0,0.0,1.0,2.3401,2.37,2.33,2.34,12833.0
2020-10-19,2.35,2.35,2.34,2.345,12739.0,0.0,1.0,2.35,2.35,2.34,2.345,12739.0
2020-10-20,2.34,2.35,2.34,2.35,18492.0,0.0,1.0,2.34,2.35,2.34,2.35,18492.0
2020-10-21,2.35,2.35,2.33,2.33,16965.0,0.0,1.0,2.35,2.35,2.33,2.33,16965.0
2020-10-22,2.33,2.34,2.32,2.33,17186.0,0.0,1.0,2.33,2.34,2.32,2.33,17186.0
2020-10-23,2.3,2.33,2.25,2.3,42268.0,0.0,1.0,2.3,2.33,2.25,2.3,42268.0
2020-10-26,2.35,2.35,2.27,2.32,55024.0,0.0,1.0,2.35,2.35,2.27,2.32,55024.0
2020-10-27,2.3,2.3,2.27,2.28,36261.0,0.0,1.0,2.3,2.3,2.27,2.28,36261.0
2020-10-28,2.29,2.29,2.15,2.22,88111.0,0.0,1.0,2.29,2.29,2.15,2.22,88111.0
2020-10-29,2.25,2.25,2.21,2.24,23571.0,0.0,1.0,2.25,2.25,2.21,2.24,23571.0
2020-10-30,2.2,2.24,2.2,2.2,41309.0,0.0,1.0,2.2,2.24,2.2,2.2,41309.0
2020-11-02,2.22,2.27,2.2,2.23,22967.0,0.0,1.0,2.22,2.27,2.2,2.23,22967.0
2020-11-03,2.25,2.29,2.25,2.2899,20954.0,0.0,1.0,2.25,2.29,2.25,2.2899,20954.0
2020-11-04,2.2496,2.3,2.24,2.24,31937.0,0.0,1.0,2.2496,2.3,2.24,2.24,31937.0
2020-11-05,2.27,2.3,2.2602,2.27,5588.0,0.0,1.0,2.27,2.3,2.2602,2.27,5588.0
2020-11-06,2.28,2.29,2.23,2.245,13428.0,0.0,1.0,2.28,2.29,2.23,2.245,13428.0
2020-11-09,2.27,2.34,2.235,2.27,45336.0,0.0,1.0,2.27,2.34,2.235,2.27,45336.0
2020-11-10,2.34,2.34,2.25,2.31,26470.0,0.0,1.0,2.34,2.34,2.25,2.31,26470.0
2020-11-11,2.236,2.34,2.236,2.32,25930.0,0.0,1.0,2.236,2.34,2.236,2.32,25930.0
2020-11-12,2.31,2.339,2.31,2.32,16881.0,0.0,1.0,2.31,2.339,2.31,2.32,16881.0
2020-11-13,2.32,2.32,2.28,2.29,32332.0,0.0,1.0,2.32,2.32,2.28,2.29,32332.0
2020-11-16,2.3,2.44,2.28,2.33,33910.0,0.0,1.0,2.3,2.44,2.28,2.33,33910.0
2020-11-17,2.29,2.3266,2.28,2.31,32814.0,0.0,1.0,2.29,2.3266,2.28,2.31,32814.0
