Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-10,3.06,3.2699,2.85,3.25,2265713.0,0.0,1.0,3.06,3.2699,2.85,3.25,2265713.0
2020-12-11,3.46,3.61,3.15,3.31,1788235.0,0.0,1.0,3.46,3.61,3.15,3.31,1788235.0
2020-12-14,3.33,3.33,2.89,2.95,1857659.0,0.0,1.0,3.33,3.33,2.89,2.95,1857659.0
2020-12-15,2.83,3.08,2.6,2.7,1632522.0,0.0,1.0,2.83,3.08,2.6,2.7,1632522.0
2020-12-16,2.86,3.19,2.76,2.98,2944680.0,0.0,1.0,2.86,3.19,2.76,2.98,2944680.0
2020-12-17,2.96,3.19,2.88,3.1,1024760.0,0.0,1.0,2.96,3.19,2.88,3.1,1024760.0
2020-12-18,3.07,3.2,2.97,3.17,907516.0,0.0,1.0,3.07,3.2,2.97,3.17,907516.0
2020-12-21,3.05,3.52,3.02,3.35,1443874.0,0.0,1.0,3.05,3.52,3.02,3.35,1443874.0
2020-12-22,3.64,4.96,3.57,4.88,5299267.0,0.0,1.0,3.64,4.96,3.57,4.88,5299267.0
2020-12-23,5.0,6.0,4.54,5.53,2824586.0,0.0,1.0,5.0,6.0,4.54,5.53,2824586.0
2020-12-24,5.65,6.1,4.7,5.36,2279941.0,0.0,1.0,5.65,6.1,4.7,5.36,2279941.0
2020-12-28,5.85,6.3,5.5,5.8,1796793.0,0.0,1.0,5.85,6.3,5.5,5.8,1796793.0
2020-12-29,5.85,5.85,4.58,4.96,2344958.0,0.0,1.0,5.85,5.85,4.58,4.96,2344958.0
2020-12-30,5.16,5.245,4.81,4.85,647948.0,0.0,1.0,5.16,5.245,4.81,4.85,647948.0
2020-12-31,4.82,5.08,4.32,4.76,1103094.0,0.0,1.0,4.82,5.08,4.32,4.76,1103094.0
