Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-02-04,1.24,1.29,1.23,1.25,258958.0,0.0,1.0,1.24,1.29,1.23,1.25,258958.0
2020-02-05,1.27,1.29,1.25,1.29,124276.0,0.0,1.0,1.27,1.29,1.25,1.29,124276.0
2020-02-06,1.29,1.3,1.27,1.29,345650.0,0.0,1.0,1.29,1.3,1.27,1.29,345650.0
2020-02-07,1.3,1.3,1.24,1.25,459714.0,0.0,1.0,1.3,1.3,1.24,1.25,459714.0
2020-02-10,1.27,1.33,1.23,1.33,240389.0,0.0,1.0,1.27,1.33,1.23,1.33,240389.0
2020-02-11,1.35,1.36,1.28,1.28,349773.0,0.0,1.0,1.35,1.36,1.28,1.28,349773.0
2020-02-12,1.31,1.33,1.3,1.31,131617.0,0.0,1.0,1.31,1.33,1.3,1.31,131617.0
2020-02-13,1.31,1.36,1.24,1.26,386283.0,0.0,1.0,1.31,1.36,1.24,1.26,386283.0
2020-02-14,1.25,1.3,1.25,1.29,236948.0,0.0,1.0,1.25,1.3,1.25,1.29,236948.0
2020-02-18,1.28,1.36,1.2,1.25,752673.0,0.0,1.0,1.28,1.36,1.2,1.25,752673.0
2020-02-19,1.25,1.31,1.25,1.28,109907.0,0.0,1.0,1.25,1.31,1.25,1.28,109907.0
2020-02-20,1.29,1.33,1.27,1.31,255536.0,0.0,1.0,1.29,1.33,1.27,1.31,255536.0
2020-02-21,1.33,1.33,1.18,1.25,599165.0,0.0,1.0,1.33,1.33,1.18,1.25,599165.0
2020-02-24,1.21,1.34,1.18,1.32,397036.0,0.0,1.0,1.21,1.34,1.18,1.32,397036.0
2020-02-25,1.33,1.35,1.28,1.3,641937.0,0.0,1.0,1.33,1.35,1.28,1.3,641937.0
2020-02-26,1.25,1.25,1.06,1.06,865962.0,0.0,1.0,1.25,1.25,1.06,1.06,865962.0
2020-02-27,1.09,1.09,0.98,0.99,753968.0,0.0,1.0,1.09,1.09,0.98,0.99,753968.0
2020-02-28,0.99,0.9948,0.9001,0.9063,497952.0,0.0,1.0,0.99,0.9948,0.9001,0.9063,497952.0
2020-03-02,0.91,0.9694,0.86,0.9631,922356.0,0.0,1.0,0.91,0.9694,0.86,0.9631,922356.0
2020-03-03,0.9857,1.19,0.9701,1.01,953930.0,0.0,1.0,0.9857,1.19,0.9701,1.01,953930.0
2020-03-04,1.01,1.04,0.99515,1.01,795907.0,0.0,1.0,1.01,1.04,0.99515,1.01,795907.0
2020-03-05,1.05,1.08,0.9995,1.02,442831.0,0.0,1.0,1.05,1.08,0.9995,1.02,442831.0
2020-03-06,0.9792,1.01,0.95,0.96,450882.0,0.0,1.0,0.9792,1.01,0.95,0.96,450882.0
2020-03-09,0.6,0.97,0.6,0.8397,567358.0,0.0,1.0,0.6,0.97,0.6,0.8397,567358.0
2020-03-10,0.8456,0.8984,0.82,0.88,288155.0,0.0,1.0,0.8456,0.8984,0.82,0.88,288155.0
2020-03-11,0.8606,0.88,0.82,0.8339,484252.0,0.0,1.0,0.8606,0.88,0.82,0.8339,484252.0
2020-03-12,0.7756,0.85,0.7,0.7312,799011.0,0.0,1.0,0.7756,0.85,0.7,0.7312,799011.0
2020-03-13,0.7792,0.82,0.6806,0.82,903331.0,0.0,1.0,0.7792,0.82,0.6806,0.82,903331.0
2020-03-16,0.7545,0.7545,0.6801,0.7219,521485.0,0.0,1.0,0.7545,0.7545,0.6801,0.7219,521485.0
2020-03-17,0.74,0.77,0.7291,0.7474,667805.0,0.0,1.0,0.74,0.77,0.7291,0.7474,667805.0
2020-03-18,0.7026,0.7176,0.6455,0.695,601169.0,0.0,1.0,0.7026,0.7176,0.6455,0.695,601169.0
2020-03-19,0.68,0.74,0.68,0.74,374815.0,0.0,1.0,0.68,0.74,0.68,0.74,374815.0
2020-03-20,0.75,0.8,0.6602,0.7576,1053121.0,0.0,1.0,0.75,0.8,0.6602,0.7576,1053121.0
2020-03-23,0.7673,0.7673,0.6901,0.6984,303366.0,0.0,1.0,0.7673,0.7673,0.6901,0.6984,303366.0
2020-03-24,0.7206,0.77,0.7187,0.77,313185.0,0.0,1.0,0.7206,0.77,0.7187,0.77,313185.0
2020-03-25,0.75,0.78,0.72,0.74,279951.0,0.0,1.0,0.75,0.78,0.72,0.74,279951.0
2020-03-26,0.73,1.1,0.702,0.8101,2181052.0,0.0,1.0,0.73,1.1,0.702,0.8101,2181052.0
2020-03-27,0.8,0.8,0.7,0.7318,418073.0,0.0,1.0,0.8,0.8,0.7,0.7318,418073.0
2020-03-30,0.8,0.8099,0.72,0.7579,336063.0,0.0,1.0,0.8,0.8099,0.72,0.7579,336063.0
2020-03-31,0.7808,0.7808,0.65,0.7231,461937.0,0.0,1.0,0.7808,0.7808,0.65,0.7231,461937.0
2020-04-01,0.7,0.74,0.65,0.65,875642.0,0.0,1.0,0.7,0.74,0.65,0.65,875642.0
2020-04-02,0.6601,0.6841,0.63,0.66,269529.0,0.0,1.0,0.6601,0.6841,0.63,0.66,269529.0
2020-04-03,0.68,0.7394,0.64,0.6509,455186.0,0.0,1.0,0.68,0.7394,0.64,0.6509,455186.0
2020-04-06,0.65,0.6999,0.65,0.69,274799.0,0.0,1.0,0.65,0.6999,0.65,0.69,274799.0
2020-04-07,0.695,0.7198,0.63,0.6564,1121337.0,0.0,1.0,0.695,0.7198,0.63,0.6564,1121337.0
2020-04-08,0.63,0.679,0.62,0.6757,382186.0,0.0,1.0,0.63,0.679,0.62,0.6757,382186.0
2020-04-09,0.6757,0.75,0.6322,0.75,733915.0,0.0,1.0,0.6757,0.75,0.6322,0.75,733915.0
2020-04-13,0.7451,0.7699,0.7086,0.7577,208025.0,0.0,1.0,0.7451,0.7699,0.7086,0.7577,208025.0
2020-04-14,0.77,0.8,0.69,0.7034,571509.0,0.0,1.0,0.77,0.8,0.69,0.7034,571509.0
2020-04-15,0.66,0.7161,0.63,0.6568,655704.0,0.0,1.0,0.66,0.7161,0.63,0.6568,655704.0
2020-04-16,0.6779,0.6896,0.636,0.65,370064.0,0.0,1.0,0.6779,0.6896,0.636,0.65,370064.0
2020-04-17,0.65,0.68,0.63,0.6495,314156.0,0.0,1.0,0.65,0.68,0.63,0.6495,314156.0
2020-04-20,0.64,0.6979,0.63,0.69,673649.0,0.0,1.0,0.64,0.6979,0.63,0.69,673649.0
2020-04-21,0.658,0.69,0.625,0.6558,593451.0,0.0,1.0,0.658,0.69,0.625,0.6558,593451.0
2020-04-22,0.69,0.69,0.6364,0.6784,411281.0,0.0,1.0,0.69,0.69,0.6364,0.6784,411281.0
2020-04-23,0.6751,0.7167,0.65,0.6805,402269.0,0.0,1.0,0.6751,0.7167,0.65,0.6805,402269.0
2020-04-24,0.7,0.7,0.655,0.6949,258345.0,0.0,1.0,0.7,0.7,0.655,0.6949,258345.0
2020-04-27,0.72,0.729,0.6905,0.7204,636800.0,0.0,1.0,0.72,0.729,0.6905,0.7204,636800.0
2020-04-28,0.7204,0.73,0.7101,0.7274,313208.0,0.0,1.0,0.7204,0.73,0.7101,0.7274,313208.0
2020-04-29,0.7322,0.8249,0.7322,0.8,392969.0,0.0,1.0,0.7322,0.8249,0.7322,0.8,392969.0
2020-04-30,0.823,0.823,0.72,0.733,337066.0,0.0,1.0,0.823,0.823,0.72,0.733,337066.0
2020-05-01,0.7238,0.73,0.67,0.6762,294736.0,0.0,1.0,0.7238,0.73,0.67,0.6762,294736.0
2020-05-04,0.6762,0.7339,0.65,0.6637,308415.0,0.0,1.0,0.6762,0.7339,0.65,0.6637,308415.0
2020-05-05,0.6695,0.6986,0.6065,0.6245,861950.0,0.0,1.0,0.6695,0.6986,0.6065,0.6245,861950.0
2020-05-06,0.62,0.65,0.61,0.61,256445.0,0.0,1.0,0.62,0.65,0.61,0.61,256445.0
2020-05-07,0.6231,0.6996,0.61,0.6662,649208.0,0.0,1.0,0.6231,0.6996,0.61,0.6662,649208.0
2020-05-08,0.683,0.875001,0.683,0.8489,1497647.0,0.0,1.0,0.683,0.875001,0.683,0.8489,1497647.0
2020-05-11,0.8389,0.89,0.7809,0.7809,527460.0,0.0,1.0,0.8389,0.89,0.7809,0.7809,527460.0
2020-05-12,0.85,0.85,0.7001,0.7101,672819.0,0.0,1.0,0.85,0.85,0.7001,0.7101,672819.0
2020-05-13,0.737,0.737,0.65,0.6889,315136.0,0.0,1.0,0.737,0.737,0.65,0.6889,315136.0
2020-05-14,0.6816,0.69,0.6451,0.67,433596.0,0.0,1.0,0.6816,0.69,0.6451,0.67,433596.0
2020-05-15,0.677,0.73,0.66,0.7161,219708.0,0.0,1.0,0.677,0.73,0.66,0.7161,219708.0
2020-05-18,0.7429,0.77,0.6701,0.7336,686106.0,0.0,1.0,0.7429,0.77,0.6701,0.7336,686106.0
2020-05-19,0.71,0.729,0.69,0.6964,384385.0,0.0,1.0,0.71,0.729,0.69,0.6964,384385.0
2020-05-20,0.71,0.7199,0.704,0.7158,317502.0,0.0,1.0,0.71,0.7199,0.704,0.7158,317502.0
2020-05-21,0.7439,1.17,0.72,0.83,6573793.0,0.0,1.0,0.7439,1.17,0.72,0.83,6573793.0
2020-05-22,0.8389,0.9,0.74,0.862,4290661.0,0.0,1.0,0.8389,0.9,0.74,0.862,4290661.0
2020-05-26,0.8505,0.862,0.77,0.8042,1061018.0,0.0,1.0,0.8505,0.862,0.77,0.8042,1061018.0
2020-05-27,0.81,0.8106,0.7684,0.8104,663521.0,0.0,1.0,0.81,0.8106,0.7684,0.8104,663521.0
2020-05-28,0.819,0.8236,0.76,0.77,525936.0,0.0,1.0,0.819,0.8236,0.76,0.77,525936.0
2020-05-29,0.77,0.7899,0.75,0.7877,470952.0,0.0,1.0,0.77,0.7899,0.75,0.7877,470952.0
2020-06-01,0.78,0.7988,0.755,0.76,852844.0,0.0,1.0,0.78,0.7988,0.755,0.76,852844.0
2020-06-02,0.7828,0.7828,0.76265,0.765,352767.0,0.0,1.0,0.7828,0.7828,0.76265,0.765,352767.0
2020-06-03,0.79,0.7996,0.75,0.7749,771995.0,0.0,1.0,0.79,0.7996,0.75,0.7749,771995.0
2020-06-04,0.7678,0.79,0.76,0.7762,443580.0,0.0,1.0,0.7678,0.79,0.76,0.7762,443580.0
2020-06-05,0.7917,0.81,0.7711,0.7903,898656.0,0.0,1.0,0.7917,0.81,0.7711,0.7903,898656.0
2020-06-08,0.8,0.8963,0.793,0.88,1021274.0,0.0,1.0,0.8,0.8963,0.793,0.88,1021274.0
2020-06-09,0.8988,0.99,0.805,0.9528,1062714.0,0.0,1.0,0.8988,0.99,0.805,0.9528,1062714.0
2020-06-10,0.9899,0.9998,0.87,0.8841,732854.0,0.0,1.0,0.9899,0.9998,0.87,0.8841,732854.0
2020-06-11,0.8543,0.86,0.78,0.7967,1008104.0,0.0,1.0,0.8543,0.86,0.78,0.7967,1008104.0
2020-06-12,0.848,0.8504,0.81,0.8313,445826.0,0.0,1.0,0.848,0.8504,0.81,0.8313,445826.0
2020-06-15,0.84,0.84,0.803,0.837,371898.0,0.0,1.0,0.84,0.84,0.803,0.837,371898.0
2020-06-16,0.87,0.87,0.804,0.8356,382233.0,0.0,1.0,0.87,0.87,0.804,0.8356,382233.0
2020-06-17,0.8356,0.87,0.8052,0.8156,356851.0,0.0,1.0,0.8356,0.87,0.8052,0.8156,356851.0
2020-06-18,0.8105,0.8259,0.78,0.7972,800383.0,0.0,1.0,0.8105,0.8259,0.78,0.7972,800383.0
2020-06-19,0.782,0.8,0.75,0.756,1047203.0,0.0,1.0,0.782,0.8,0.75,0.756,1047203.0
2020-06-22,0.7896,0.7896,0.75,0.7675,746011.0,0.0,1.0,0.7896,0.7896,0.75,0.7675,746011.0
2020-06-23,0.79,0.7919,0.7633,0.7652,969464.0,0.0,1.0,0.79,0.7919,0.7633,0.7652,969464.0
2020-06-24,0.7938,0.805,0.7101,0.723,1565247.0,0.0,1.0,0.7938,0.805,0.7101,0.723,1565247.0
2020-06-25,0.7256,0.7299,0.66,0.6991,1517548.0,0.0,1.0,0.7256,0.7299,0.66,0.6991,1517548.0
2020-06-26,0.7,0.78,0.666,0.7502,10305758.0,0.0,1.0,0.7,0.78,0.666,0.7502,10305758.0
2020-06-29,0.76,0.84,0.76,0.81,715863.0,0.0,1.0,0.76,0.84,0.76,0.81,715863.0
2020-06-30,0.7944,0.85,0.7624,0.83,974428.0,0.0,1.0,0.7944,0.85,0.7624,0.83,974428.0
2020-07-01,0.81,0.83,0.7801,0.791,647594.0,0.0,1.0,0.81,0.83,0.7801,0.791,647594.0
2020-07-02,0.79,0.83,0.79,0.8144,276123.0,0.0,1.0,0.79,0.83,0.79,0.8144,276123.0
2020-07-06,0.8,0.84,0.8,0.8133,650309.0,0.0,1.0,0.8,0.84,0.8,0.8133,650309.0
2020-07-07,0.8312,0.838,0.82,0.835,854497.0,0.0,1.0,0.8312,0.838,0.82,0.835,854497.0
2020-07-08,0.84,0.8449,0.82,0.8206,198137.0,0.0,1.0,0.84,0.8449,0.82,0.8206,198137.0
2020-07-09,0.8,0.831,0.8,0.814,487912.0,0.0,1.0,0.8,0.831,0.8,0.814,487912.0
2020-07-10,0.8376,0.85,0.8067,0.84,412799.0,0.0,1.0,0.8376,0.85,0.8067,0.84,412799.0
2020-07-13,0.8508,0.9196,0.85,0.89,749354.0,0.0,1.0,0.8508,0.9196,0.85,0.89,749354.0
2020-07-14,0.89,0.8919,0.83,0.8423,524602.0,0.0,1.0,0.89,0.8919,0.83,0.8423,524602.0
2020-07-15,0.83,0.8837,0.83,0.848,324803.0,0.0,1.0,0.83,0.8837,0.83,0.848,324803.0
2020-07-16,0.855,0.8787,0.84,0.8502,177702.0,0.0,1.0,0.855,0.8787,0.84,0.8502,177702.0
2020-07-17,0.95,1.03,0.8525,0.8792,815077.0,0.0,1.0,0.95,1.03,0.8525,0.8792,815077.0
2020-07-20,0.85,0.9466,0.85,0.9118,447377.0,0.0,1.0,0.85,0.9466,0.85,0.9118,447377.0
2020-07-21,0.93,1.2,0.9,1.17,3871958.0,0.0,1.0,0.93,1.2,0.9,1.17,3871958.0
2020-07-22,1.3,1.45,1.13,1.15,7396563.0,0.0,1.0,1.3,1.45,1.13,1.15,7396563.0
2020-07-23,1.17,1.19,1.08,1.08,1600638.0,0.0,1.0,1.17,1.19,1.08,1.08,1600638.0
2020-07-24,1.11,1.28,1.08,1.11,5527325.0,0.0,1.0,1.11,1.28,1.08,1.11,5527325.0
2020-07-27,1.16,1.17,1.09,1.09,1340417.0,0.0,1.0,1.16,1.17,1.09,1.09,1340417.0
2020-07-28,1.15,1.21,1.1,1.19,4750086.0,0.0,1.0,1.15,1.21,1.1,1.19,4750086.0
2020-07-29,1.21,1.25,1.08,1.1,3185362.0,0.0,1.0,1.21,1.25,1.08,1.1,3185362.0
2020-07-30,1.09,1.12,1.02,1.1,1688542.0,0.0,1.0,1.09,1.12,1.02,1.1,1688542.0
2020-07-31,1.09,1.13,1.05,1.1,2009393.0,0.0,1.0,1.09,1.13,1.05,1.1,2009393.0
2020-08-03,1.14,1.17,1.11,1.14,1505200.0,0.0,1.0,1.14,1.17,1.11,1.14,1505200.0
2020-08-04,1.15,1.16,1.11,1.11,1159703.0,0.0,1.0,1.15,1.16,1.11,1.11,1159703.0
2020-08-05,1.15,1.3,1.1,1.29,4868020.0,0.0,1.0,1.15,1.3,1.1,1.29,4868020.0
2020-08-06,1.28,1.3,1.16,1.19,1616983.0,0.0,1.0,1.28,1.3,1.16,1.19,1616983.0
2020-08-07,1.19,1.21,1.14,1.15,581372.0,0.0,1.0,1.19,1.21,1.14,1.15,581372.0
2020-08-10,1.14,1.14,1.08,1.11,1173419.0,0.0,1.0,1.14,1.14,1.08,1.11,1173419.0
2020-08-11,1.15,1.15,1.05,1.06,1126709.0,0.0,1.0,1.15,1.15,1.05,1.06,1126709.0
2020-08-12,1.03,1.09,1.01,1.06,1008937.0,0.0,1.0,1.03,1.09,1.01,1.06,1008937.0
2020-08-13,1.09,1.16,1.0736,1.15,1007280.0,0.0,1.0,1.09,1.16,1.0736,1.15,1007280.0
2020-08-14,1.14,1.19,1.12,1.17,1210380.0,0.0,1.0,1.14,1.19,1.12,1.17,1210380.0
2020-08-17,1.17,1.19,1.05,1.16,1689897.0,0.0,1.0,1.17,1.19,1.05,1.16,1689897.0
2020-08-18,1.16,1.21,1.15,1.2,946617.0,0.0,1.0,1.16,1.21,1.15,1.2,946617.0
2020-08-19,1.21,1.27,1.2,1.26,822613.0,0.0,1.0,1.21,1.27,1.2,1.26,822613.0
2020-08-20,1.23,1.27,1.22,1.25,789896.0,0.0,1.0,1.23,1.27,1.22,1.25,789896.0
2020-08-21,1.2,1.28,1.2,1.27,511238.0,0.0,1.0,1.2,1.28,1.2,1.27,511238.0
2020-08-24,1.27,1.28,1.2,1.21,418785.0,0.0,1.0,1.27,1.28,1.2,1.21,418785.0
2020-08-25,1.21,1.21,1.16,1.19,565129.0,0.0,1.0,1.21,1.21,1.16,1.19,565129.0
2020-08-26,1.19,1.28,1.19,1.25,311181.0,0.0,1.0,1.19,1.28,1.19,1.25,311181.0
2020-08-27,1.24,1.4027,1.24,1.34,1964388.0,0.0,1.0,1.24,1.4027,1.24,1.34,1964388.0
2020-08-28,1.33,1.37,1.28,1.35,514664.0,0.0,1.0,1.33,1.37,1.28,1.35,514664.0
2020-08-31,1.36,1.43,1.33,1.38,565123.0,0.0,1.0,1.36,1.43,1.33,1.38,565123.0
2020-09-01,1.37,1.4,1.24,1.28,725370.0,0.0,1.0,1.37,1.4,1.24,1.28,725370.0
2020-09-02,1.28,1.29,1.24,1.27,376941.0,0.0,1.0,1.28,1.29,1.24,1.27,376941.0
2020-09-03,1.28,1.28,1.16,1.19,603696.0,0.0,1.0,1.28,1.28,1.16,1.19,603696.0
2020-09-04,1.16,1.22,1.11,1.18,508472.0,0.0,1.0,1.16,1.22,1.11,1.18,508472.0
2020-09-08,1.12,1.18,1.12,1.16,246855.0,0.0,1.0,1.12,1.18,1.12,1.16,246855.0
2020-09-09,1.15,1.23,1.13,1.22,242368.0,0.0,1.0,1.15,1.23,1.13,1.22,242368.0
2020-09-10,1.21,1.2101,1.18,1.18,159030.0,0.0,1.0,1.21,1.2101,1.18,1.18,159030.0
2020-09-11,1.19,1.2,1.14,1.18,186942.0,0.0,1.0,1.19,1.2,1.14,1.18,186942.0
2020-09-14,1.16,1.24,1.16,1.19,357740.0,0.0,1.0,1.16,1.24,1.16,1.19,357740.0
2020-09-15,1.17,1.18,1.14,1.17,246563.0,0.0,1.0,1.17,1.18,1.14,1.17,246563.0
2020-09-16,1.17,1.18,1.09,1.09,408337.0,0.0,1.0,1.17,1.18,1.09,1.09,408337.0
2020-09-17,1.09,1.13,1.09,1.11,198202.0,0.0,1.0,1.09,1.13,1.09,1.11,198202.0
2020-09-18,1.13,1.13,1.07,1.11,412644.0,0.0,1.0,1.13,1.13,1.07,1.11,412644.0
2020-09-21,1.06,1.1,1.05,1.06,250399.0,0.0,1.0,1.06,1.1,1.05,1.06,250399.0
2020-09-22,1.07,1.12,1.03,1.09,276983.0,0.0,1.0,1.07,1.12,1.03,1.09,276983.0
2020-09-23,1.11,1.11,1.06,1.06,132524.0,0.0,1.0,1.11,1.11,1.06,1.06,132524.0
2020-09-24,1.05,1.06,1.02,1.06,268575.0,0.0,1.0,1.05,1.06,1.02,1.06,268575.0
2020-09-25,1.05,1.11,1.04,1.1,154947.0,0.0,1.0,1.05,1.11,1.04,1.1,154947.0
2020-09-28,1.14,1.14,1.09,1.1,159564.0,0.0,1.0,1.14,1.14,1.09,1.1,159564.0
2020-09-29,1.1,1.13,1.06,1.08,164277.0,0.0,1.0,1.1,1.13,1.06,1.08,164277.0
2020-09-30,1.1,1.17,1.08,1.13,180825.0,0.0,1.0,1.1,1.17,1.08,1.13,180825.0
2020-10-01,1.14,1.15,1.07,1.11,238150.0,0.0,1.0,1.14,1.15,1.07,1.11,238150.0
2020-10-02,1.09,1.145,1.07,1.08,265529.0,0.0,1.0,1.09,1.145,1.07,1.08,265529.0
2020-10-05,1.08,1.1,1.07,1.08,330406.0,0.0,1.0,1.08,1.1,1.07,1.08,330406.0
2020-10-06,1.07,1.1,1.06,1.06,208889.0,0.0,1.0,1.07,1.1,1.06,1.06,208889.0
2020-10-07,1.06,1.07,1.02,1.04,445781.0,0.0,1.0,1.06,1.07,1.02,1.04,445781.0
2020-10-08,1.03,1.07,1.02,1.04,291915.0,0.0,1.0,1.03,1.07,1.02,1.04,291915.0
2020-10-09,1.04,1.05,1.02,1.04,211264.0,0.0,1.0,1.04,1.05,1.02,1.04,211264.0
2020-10-12,1.04,1.06,1.01,1.01,379979.0,0.0,1.0,1.04,1.06,1.01,1.01,379979.0
2020-10-13,1.01,1.07,1.01,1.05,352708.0,0.0,1.0,1.01,1.07,1.01,1.05,352708.0
2020-10-14,1.04,1.06,1.04,1.04,140501.0,0.0,1.0,1.04,1.06,1.04,1.04,140501.0
2020-10-15,1.03,1.05,1.0,1.05,167706.0,0.0,1.0,1.03,1.05,1.0,1.05,167706.0
2020-10-16,1.04,1.04,1.02,1.02,179211.0,0.0,1.0,1.04,1.04,1.02,1.02,179211.0
2020-10-19,1.02,1.05,0.92,0.9202,747590.0,0.0,1.0,1.02,1.05,0.92,0.9202,747590.0
2020-10-20,0.91,0.95435,0.91,0.9169,470062.0,0.0,1.0,0.91,0.95435,0.91,0.9169,470062.0
2020-10-21,0.92,0.945,0.9101,0.9172,276775.0,0.0,1.0,0.92,0.945,0.9101,0.9172,276775.0
2020-10-22,0.92,0.9449,0.89,0.9217,534315.0,0.0,1.0,0.92,0.9449,0.89,0.9217,534315.0
2020-10-23,0.9281,0.9551,0.9201,0.9436,109114.0,0.0,1.0,0.9281,0.9551,0.9201,0.9436,109114.0
2020-10-26,0.9436,0.95,0.9229,0.9363,166194.0,0.0,1.0,0.9436,0.95,0.9229,0.9363,166194.0
2020-10-27,0.94,0.988,0.93,0.9744,239927.0,0.0,1.0,0.94,0.988,0.93,0.9744,239927.0
2020-10-28,0.95,0.96,0.922,0.942,255529.0,0.0,1.0,0.95,0.96,0.922,0.942,255529.0
2020-10-29,0.9407,0.9562,0.92201,0.94,163055.0,0.0,1.0,0.9407,0.9562,0.92201,0.94,163055.0
2020-10-30,0.93,0.95,0.88,0.8829,274315.0,0.0,1.0,0.93,0.95,0.88,0.8829,274315.0
2020-11-02,0.883,0.91,0.83,0.85,299311.0,0.0,1.0,0.883,0.91,0.83,0.85,299311.0
2020-11-03,0.87,0.876,0.7868,0.7999,849300.0,0.0,1.0,0.87,0.876,0.7868,0.7999,849300.0
2020-11-04,0.815,0.875,0.772,0.8501,432795.0,0.0,1.0,0.815,0.875,0.772,0.8501,432795.0
2020-11-05,0.87,0.9165,0.8551,0.91,556198.0,0.0,1.0,0.87,0.9165,0.8551,0.91,556198.0
2020-11-06,1.04,1.04,0.9376,0.9529,347046.0,0.0,1.0,1.04,1.04,0.9376,0.9529,347046.0
2020-11-09,0.96,1.07,0.96,1.02,427888.0,0.0,1.0,0.96,1.07,0.96,1.02,427888.0
2020-11-10,1.03,1.09,1.01,1.06,228392.0,0.0,1.0,1.03,1.09,1.01,1.06,228392.0
2020-11-11,1.06,1.18,1.06,1.17,644905.0,0.0,1.0,1.06,1.18,1.06,1.17,644905.0
2020-11-12,1.15,1.15,1.09,1.12,521050.0,0.0,1.0,1.15,1.15,1.09,1.12,521050.0
2020-11-13,1.1,1.13,1.1,1.13,290270.0,0.0,1.0,1.1,1.13,1.1,1.13,290270.0
2020-11-16,1.12,1.25,1.08,1.18,607190.0,0.0,1.0,1.12,1.25,1.08,1.18,607190.0
2020-11-17,1.2,1.2,1.13,1.14,1536540.0,0.0,1.0,1.2,1.2,1.13,1.14,1536540.0
2020-11-18,1.15,1.2,1.0933,1.19,1315272.0,0.0,1.0,1.15,1.2,1.0933,1.19,1315272.0
2020-11-19,1.19,1.25,1.18,1.24,978643.0,0.0,1.0,1.19,1.25,1.18,1.24,978643.0
2020-11-20,1.23,1.3,1.21,1.29,467854.0,0.0,1.0,1.23,1.3,1.21,1.29,467854.0
2020-11-23,1.31,1.34,1.29,1.32,747058.0,0.0,1.0,1.31,1.34,1.29,1.32,747058.0
2020-11-24,1.34,1.34,1.22,1.24,430216.0,0.0,1.0,1.34,1.34,1.22,1.24,430216.0
2020-11-25,1.23,1.23,1.18,1.19,362951.0,0.0,1.0,1.23,1.23,1.18,1.19,362951.0
2020-11-27,1.22,1.23,1.12,1.21,736854.0,0.0,1.0,1.22,1.23,1.12,1.21,736854.0
2020-11-30,1.22,1.295,1.19,1.26,381405.0,0.0,1.0,1.22,1.295,1.19,1.26,381405.0
2020-12-01,1.26,1.34,1.14,1.17,678507.0,0.0,1.0,1.26,1.34,1.14,1.17,678507.0
2020-12-02,1.24,1.26,1.07,1.14,592576.0,0.0,1.0,1.24,1.26,1.07,1.14,592576.0
2020-12-03,1.13,1.22,1.12,1.19,475124.0,0.0,1.0,1.13,1.22,1.12,1.19,475124.0
