Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-09,1.63,1.72,1.52,1.55,274634.0,0.0,1.0,1.63,1.72,1.52,1.55,274634.0
2020-12-10,1.55,1.575,1.45,1.54,198868.0,0.0,1.0,1.55,1.575,1.45,1.54,198868.0
2020-12-11,1.54,1.62,1.54,1.6,113159.0,0.0,1.0,1.54,1.62,1.54,1.6,113159.0
2020-12-14,1.6,1.62,1.51,1.5193,158296.0,0.0,1.0,1.6,1.62,1.51,1.5193,158296.0
2020-12-15,1.49,1.5358,1.46,1.48,123723.0,0.0,1.0,1.49,1.5358,1.46,1.48,123723.0
2020-12-16,1.46,1.4978,1.38,1.48,143842.0,0.0,1.0,1.46,1.4978,1.38,1.48,143842.0
2020-12-17,1.48,1.5174,1.42,1.49,119535.0,0.0,1.0,1.48,1.5174,1.42,1.49,119535.0
2020-12-18,1.47,1.56,1.4358,1.54,124839.0,0.0,1.0,1.47,1.56,1.4358,1.54,124839.0
2020-12-21,1.56,1.58,1.485,1.57,87016.0,0.0,1.0,1.56,1.58,1.485,1.57,87016.0
2020-12-22,1.59,1.61,1.55,1.61,108080.0,0.0,1.0,1.59,1.61,1.55,1.61,108080.0
2020-12-23,1.64,1.69,1.56,1.57,112537.0,0.0,1.0,1.64,1.69,1.56,1.57,112537.0
2020-12-24,1.61,1.61,1.5,1.56,54345.0,0.0,1.0,1.61,1.61,1.5,1.56,54345.0
2020-12-28,1.48,1.5367,1.41,1.45,275606.0,0.0,1.0,1.48,1.5367,1.41,1.45,275606.0
2020-12-29,1.48,1.489,1.4,1.45,229844.0,0.0,1.0,1.48,1.489,1.4,1.45,229844.0
2020-12-30,1.43,1.57,1.41,1.5,240784.0,0.0,1.0,1.43,1.57,1.41,1.5,240784.0
2020-12-31,1.4925,1.5049,1.41,1.43,167729.0,0.0,1.0,1.4925,1.5049,1.41,1.43,167729.0
