Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-09-16,0.34,0.3448,0.322,0.3358,2806686.0,0.0,1.0,5.0999974500012755,5.171997414001293,4.829997585001208,5.03699748150126,187112.49355619997
2020-09-17,0.328,0.35,0.3252,0.342,2057469.0,0.0,1.0,4.919997540001231,5.249997375001312,4.877997561001219,5.129997435001283,137164.6685823
2020-09-18,0.342,0.3642,0.3401,0.3551,1926174.0,0.0,1.0,5.129997435001283,5.462997268501367,5.101497449251276,5.326497336751332,128411.66420579999
2020-09-21,0.3543,0.3735,0.3411,0.362,2178690.0,0.0,1.0,5.314497342751329,5.602497198751401,5.11649744175128,5.429997285001358,145246.072623
2020-09-22,0.371,0.3788,0.3326,0.333,2171491.0,0.0,1.0,5.564997217501392,5.681997159001421,4.988997505501247,4.994997502501249,144766.1390497
2020-09-23,0.3374,0.345,0.31,0.3119,1697908.0,0.0,1.0,5.060997469501265,5.174997412501294,4.6499976750011625,4.67849766075117,113193.9232636
2020-09-24,0.3131,0.3131,0.2801,0.305,2851894.0,0.0,1.0,4.696497651751175,4.696497651751175,4.201497899251051,4.574997712501144,190126.36172979997
2020-09-25,0.29,0.3258,0.29,0.3194,2287287.0,0.0,1.0,4.349997825001087,4.886997556501222,4.349997825001087,4.790997604501198,152485.87624289998
2020-09-28,0.3051,0.3394,0.3051,0.333,2339355.0,0.0,1.0,4.576497711751144,5.090997454501273,4.576497711751144,4.994997502501249,155957.0779785
2020-09-29,0.3343,0.3877,0.324,0.3503,9462143.0,0.0,1.0,5.014497492751254,5.815497092251454,4.859997570001216,5.254497372751314,630809.8487380999
2020-09-30,0.3466,0.3636,0.3251,0.3304,4540552.0,0.0,1.0,5.1989974005013,5.453997273001364,4.876497561751219,4.9559975220012396,302703.6180184
2020-10-01,0.33,0.335,0.307219,0.3218,1782182.0,0.0,1.0,4.949997525001238,5.024997487501257,4.6082826958586525,4.826997586501207,118812.1927394
2020-10-02,0.314,0.3333,0.306,0.3144,1870915.0,0.0,1.0,4.709997645001178,4.99949750025125,4.589997705001148,4.715997642001179,124727.72903049999
2020-10-05,0.3151,0.324,0.306,0.3156,1205443.0,0.0,1.0,4.726497636751182,4.859997570001216,4.589997705001148,4.7339976330011835,80362.9068481
2020-10-06,0.31,0.325,0.3,0.305,1459689.0,0.0,1.0,4.6499976750011625,4.874997562501219,4.499997750001125,4.574997712501144,97312.64865629999
2020-10-07,0.31,0.3295,0.3008,0.32,1910514.0,0.0,1.0,4.6499976750011625,4.942497528751236,4.511997744001128,4.7999976000012,127367.6636838
2020-10-08,0.3286,0.338,0.32,0.329,1590876.0,0.0,1.0,4.9289975355012325,5.0699974650012685,4.7999976000012,4.934997532501234,106058.4530292
2020-10-09,0.33,0.3444,0.3256,0.341,1449338.0,0.0,1.0,4.949997525001238,5.165997417001291,4.883997558001221,5.11499744250128,96622.5816446
2020-10-12,0.34,0.3598,0.32,0.3201,1534953.0,0.0,1.0,5.0999974500012755,5.39699730150135,4.7999976000012,4.801497599251201,102330.2511651
2020-10-13,0.3257,0.33,0.314,0.327,1001283.0,0.0,1.0,4.885497557251221,4.949997525001238,4.709997645001178,4.904997547501226,66752.23337609999
2020-10-14,0.3216,0.3327,0.3139,0.3157,1048547.0,0.0,1.0,4.823997588001206,4.990497504751248,4.708497645751177,4.735497632251184,69903.16828489999
2020-10-15,0.32,0.3294,0.311,0.321,501521.0,0.0,1.0,4.7999976000012,4.940997529501236,4.664997667501167,4.8149975925012045,33434.7500507
2020-10-16,0.321,0.3317,0.3176,0.326,724994.0,0.0,1.0,4.8149975925012045,4.975497512251244,4.763997618001191,4.889997555001223,48332.957499799995
2020-10-19,0.3285,0.3295,0.316,0.3191,707047.0,0.0,1.0,4.9274975362512325,4.942497528751236,4.739997630001185,4.786497606751197,47136.4902349
2020-10-20,0.327,0.327,0.3131,0.3139,605723.0,0.0,1.0,4.904997547501226,4.904997547501226,4.696497651751175,4.708497645751177,40381.553524099996
2020-10-21,0.3139,0.3227,0.308,0.3099,785870.0,0.0,1.0,4.708497645751177,4.840497579751211,4.6199976900011555,4.6484976757511625,52391.359528999994
2020-10-22,0.3125,0.3148,0.2985,0.3004,2169599.0,0.0,1.0,4.687497656251172,4.721997639001181,4.4774977612511195,4.5059977470011265,144640.0056533
2020-10-23,0.3,0.3099,0.285,0.3073,1252173.0,0.0,1.0,4.499997750001125,4.6484976757511625,4.274997862501069,4.609497695251153,83478.24173909999
2020-10-26,0.3074,0.3135,0.3001,0.3062,874797.0,0.0,1.0,4.610997694501153,4.702497648751176,4.501497749251126,4.592997703501149,58319.82915989999
2020-10-27,0.3099,0.3266,0.301,0.3137,2244805.0,0.0,1.0,4.6484976757511625,4.8989975505012255,4.514997742501129,4.7054976472511765,149653.74149349998
2020-10-28,0.302,0.353327,0.292,0.34,4257121.0,0.0,1.0,4.529997735001133,5.299902350048826,4.379997810001095,5.0999974500012755,283808.20857069996
2020-10-29,0.308,0.3336,0.3075,0.3196,2385568.0,0.0,1.0,4.6199976900011555,5.003997498001252,4.612497693751154,4.793997603001198,159037.94618559998
2020-10-30,0.3012,0.3245,0.3012,0.314,1168753.0,0.0,1.0,4.51799774100113,4.867497566251218,4.51799774100113,4.709997645001178,77916.9056251
2020-11-02,0.3115,0.3166,0.296,0.3058,1372415.0,0.0,1.0,4.672497663751169,4.748997625501188,4.43999778000111,4.586997706501148,91494.37908049999
2020-11-03,0.32,0.33,0.3001,0.317,1456863.0,0.0,1.0,4.7999976000012,4.949997525001238,4.501497749251126,4.754997622501189,97124.2485621
2020-11-04,0.3185,0.3268,0.31,0.3143,918481.0,0.0,1.0,4.777497611251195,4.9019975490012255,4.6499976750011625,4.714497642751179,61232.09728269999
2020-11-05,0.313,0.3199,0.3063,0.3131,867745.0,0.0,1.0,4.694997652501174,4.7984976007512,4.594497702751149,4.696497651751175,57849.69559149999
2020-11-06,0.31,0.353,0.3071,0.3286,4280614.0,0.0,1.0,4.6499976750011625,5.294997352501324,4.606497696751152,4.9289975355012325,285374.4093538
2020-11-09,0.3395,0.342,0.3251,0.3357,1377064.0,0.0,1.0,5.092497453751274,5.129997435001283,4.876497561751219,5.035497482251259,91804.3125688
2020-11-10,0.3367,0.3595,0.328,0.3306,2268054.0,0.0,1.0,5.050497474751263,5.392497303751348,4.919997540001231,4.95899752050124,151203.6756018
2020-11-11,0.3049,0.3097,0.29,0.3007,4181548.0,0.0,1.0,4.573497713251144,4.645497677251162,4.349997825001087,4.510497744751128,278770.0060516
2020-11-12,0.3024,0.3028,0.2912,0.2934,2225649.0,0.0,1.0,4.535997732001134,4.541997729001136,4.367997816001092,4.4009977995011,148376.67418829998
2020-11-13,0.3,0.3,0.2873,0.2888,2995527.0,0.0,1.0,4.499997750001125,4.499997750001125,4.3094978452510775,4.331997834001084,199701.8998509
2020-11-16,0.3068,0.308,0.268,0.276,3598036.0,0.0,1.0,4.601997699001151,4.6199976900011555,4.019997990001006,4.139997930001035,239869.1866012
2020-11-17,0.28,0.305,0.2683,0.2808,6335895.0,0.0,1.0,4.19999790000105,4.574997712501144,4.0244979877510065,4.211997894001053,422393.2111965
2020-11-18,0.2808,0.2894,0.272,0.2832,3378106.0,0.0,1.0,4.211997894001053,4.340997829501085,4.0799979600010206,4.247997876001063,225207.1792702
2020-11-19,0.2832,0.2919,0.278,0.2899,3011595.0,0.0,1.0,4.247997876001063,4.378497810751095,4.169997915001043,4.348497825751087,200773.10038649998
2020-11-20,0.28,0.305,0.28,0.2849,3055063.0,0.0,1.0,4.19999790000105,4.574997712501144,4.19999790000105,4.273497863251069,203670.96850209998
2020-11-23,3.84,4.76,3.78,4.71,742167.0,0.0,0.0666667,3.84,4.76,3.78,4.71,742167.0
2020-11-24,4.64,4.65,4.05,4.44,450224.0,0.0,1.0,4.64,4.65,4.05,4.44,450224.0
2020-11-25,4.41,4.72,4.3,4.69,277626.0,0.0,1.0,4.41,4.72,4.3,4.69,277626.0
2020-11-27,4.6,4.72,4.32,4.71,121503.0,0.0,1.0,4.6,4.72,4.32,4.71,121503.0
2020-11-30,4.77,5.45,4.73,5.43,471351.0,0.0,1.0,4.77,5.45,4.73,5.43,471351.0
2020-12-01,5.35,5.3634,4.8,4.82,249435.0,0.0,1.0,5.35,5.3634,4.8,4.82,249435.0
2020-12-02,4.83,5.03,4.81,4.97,205195.0,0.0,1.0,4.83,5.03,4.81,4.97,205195.0
2020-12-03,4.92,5.2,4.8726,5.09,208122.0,0.0,1.0,4.92,5.2,4.8726,5.09,208122.0
2020-12-04,5.16,5.6499,5.07,5.28,509770.0,0.0,1.0,5.16,5.6499,5.07,5.28,509770.0
2020-12-07,5.33,5.36,5.15,5.35,159115.0,0.0,1.0,5.33,5.36,5.15,5.35,159115.0
2020-12-08,5.37,5.38,5.11,5.3,177881.0,0.0,1.0,5.37,5.38,5.11,5.3,177881.0
2020-12-09,5.25,5.79,5.21,5.61,276846.0,0.0,1.0,5.25,5.79,5.21,5.61,276846.0
2020-12-10,5.61,6.08,5.5,5.73,239188.0,0.0,1.0,5.61,6.08,5.5,5.73,239188.0
2020-12-11,5.68,5.95,5.51,5.85,124064.0,0.0,1.0,5.68,5.95,5.51,5.85,124064.0
2020-12-14,5.85,6.0,5.715,5.95,152520.0,0.0,1.0,5.85,6.0,5.715,5.95,152520.0
2020-12-15,5.95,5.95,5.3001,5.32,218533.0,0.0,1.0,5.95,5.95,5.3001,5.32,218533.0
2020-12-16,5.34,5.355,5.12,5.14,102092.0,0.0,1.0,5.34,5.355,5.12,5.14,102092.0
2020-12-17,5.14,5.25,4.95,4.98,256906.0,0.0,1.0,5.14,5.25,4.95,4.98,256906.0
2020-12-18,5.0,5.14,4.96,5.05,283618.0,0.0,1.0,5.0,5.14,4.96,5.05,283618.0
2020-12-21,5.05,5.1,4.76,4.86,178161.0,0.0,1.0,5.05,5.1,4.76,4.86,178161.0
2020-12-22,4.84,4.99,4.65,4.93,121647.0,0.0,1.0,4.84,4.99,4.65,4.93,121647.0
2020-12-23,4.9,5.1,4.82,5.0,105503.0,0.0,1.0,4.9,5.1,4.82,5.0,105503.0
2020-12-24,5.02,5.085,4.83,4.87,55438.0,0.0,1.0,5.02,5.085,4.83,4.87,55438.0
2020-12-28,4.79,4.98,4.66,4.98,166751.0,0.0,1.0,4.79,4.98,4.66,4.98,166751.0
2020-12-29,4.95,4.95,4.6,4.69,241111.0,0.0,1.0,4.95,4.95,4.6,4.69,241111.0
2020-12-30,4.76,4.88,4.6601,4.79,116821.0,0.0,1.0,4.76,4.88,4.6601,4.79,116821.0
2020-12-31,4.8,4.83,4.36,4.79,150196.0,0.0,1.0,4.8,4.83,4.36,4.79,150196.0
