Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-02-20,0.42,0.42,0.3605,0.381099,86815.0,0.0,1.0,0.42,0.42,0.3605,0.381099,86815.0
2020-02-21,0.39,0.399531,0.36,0.363,54277.0,0.0,1.0,0.39,0.399531,0.36,0.363,54277.0
2020-02-24,0.37,0.38,0.36,0.362,65738.0,0.0,1.0,0.37,0.38,0.36,0.362,65738.0
2020-02-25,0.365,0.3826,0.36,0.361911,52020.0,0.0,1.0,0.365,0.3826,0.36,0.361911,52020.0
2020-02-26,0.3619,0.385,0.36,0.3658,43373.0,0.0,1.0,0.3619,0.385,0.36,0.3658,43373.0
2020-02-27,0.384,0.384,0.3408,0.3479,82042.0,0.0,1.0,0.384,0.384,0.3408,0.3479,82042.0
2020-02-28,0.4,0.4,0.32,0.3465,155723.0,0.0,1.0,0.4,0.4,0.32,0.3465,155723.0
2020-03-02,0.3394,0.38,0.3394,0.373,40596.0,0.0,1.0,0.3394,0.38,0.3394,0.373,40596.0
2020-03-03,0.39,0.41,0.36,0.41,122628.0,0.0,1.0,0.39,0.41,0.36,0.41,122628.0
2020-03-04,0.41,0.41,0.38005,0.3994,66188.0,0.0,1.0,0.41,0.41,0.38005,0.3994,66188.0
2020-03-05,0.41,0.42,0.39,0.42,109376.0,0.0,1.0,0.41,0.42,0.39,0.42,109376.0
2020-03-06,0.4138,0.4138,0.36,0.39,24748.0,0.0,1.0,0.4138,0.4138,0.36,0.39,24748.0
2020-03-09,0.35,0.39,0.3,0.3191,90915.0,0.0,1.0,0.35,0.39,0.3,0.3191,90915.0
2020-03-10,0.32,0.3293,0.2754,0.2999,79942.0,0.0,1.0,0.32,0.3293,0.2754,0.2999,79942.0
2020-03-11,0.3148,0.3199,0.2999,0.2999,24034.0,0.0,1.0,0.3148,0.3199,0.2999,0.2999,24034.0
2020-03-12,0.29,0.33,0.25,0.29,179966.0,0.0,1.0,0.29,0.33,0.25,0.29,179966.0
2020-03-13,0.3045,0.3045,0.23035,0.248627,176229.0,0.0,1.0,0.3045,0.3045,0.23035,0.248627,176229.0
2020-03-16,0.15,0.225,0.15,0.1903,289227.0,0.0,1.0,0.15,0.225,0.15,0.1903,289227.0
2020-03-17,0.1998,0.2419,0.18,0.24,200438.0,0.0,1.0,0.1998,0.2419,0.18,0.24,200438.0
2020-03-18,0.24,0.24,0.18,0.19,71876.0,0.0,1.0,0.24,0.24,0.18,0.19,71876.0
2020-03-19,0.23,0.23,0.195,0.2089,78359.0,0.0,1.0,0.23,0.23,0.195,0.2089,78359.0
2020-03-20,0.25,0.25,0.21,0.215,85512.0,0.0,1.0,0.25,0.25,0.21,0.215,85512.0
2020-03-23,0.2205,0.24,0.19,0.1992,78730.0,0.0,1.0,0.2205,0.24,0.19,0.1992,78730.0
2020-03-24,0.19,0.25,0.19,0.211,87464.0,0.0,1.0,0.19,0.25,0.19,0.211,87464.0
2020-03-25,0.2215,0.2385,0.2,0.231,45575.0,0.0,1.0,0.2215,0.2385,0.2,0.231,45575.0
2020-03-26,0.238,0.238,0.21,0.226,117250.0,0.0,1.0,0.238,0.238,0.21,0.226,117250.0
2020-03-27,0.21,0.2401,0.2005,0.211,50927.0,0.0,1.0,0.21,0.2401,0.2005,0.211,50927.0
2020-03-30,0.2508,0.3805,0.2,0.2993,288122.0,0.0,1.0,0.2508,0.3805,0.2,0.2993,288122.0
2020-03-31,0.3139,0.45,0.1971,0.43,623332.0,0.0,1.0,0.3139,0.45,0.1971,0.43,623332.0
2020-04-01,0.43,0.55,0.35,0.3942,469479.0,0.0,1.0,0.43,0.55,0.35,0.3942,469479.0
2020-04-02,0.4,0.5,0.378,0.4099,90874.0,0.0,1.0,0.4,0.5,0.378,0.4099,90874.0
2020-04-03,0.441,0.441,0.35,0.3519,76370.0,0.0,1.0,0.441,0.441,0.35,0.3519,76370.0
2020-04-06,0.37,0.38,0.35,0.3599,58510.0,0.0,1.0,0.37,0.38,0.35,0.3599,58510.0
2020-04-07,0.3625,0.38,0.35,0.3501,45283.0,0.0,1.0,0.3625,0.38,0.35,0.3501,45283.0
2020-04-08,0.3526,0.3526,0.32,0.349,79693.0,0.0,1.0,0.3526,0.3526,0.32,0.349,79693.0
2020-04-09,0.33,0.4,0.3191,0.32001,253177.0,0.0,1.0,0.33,0.4,0.3191,0.32001,253177.0
2020-04-13,0.336,0.36,0.32,0.34,63522.0,0.0,1.0,0.336,0.36,0.32,0.34,63522.0
2020-04-14,0.357,0.3571,0.33,0.3397,46615.0,0.0,1.0,0.357,0.3571,0.33,0.3397,46615.0
2020-04-15,0.3576,0.3576,0.3126,0.32505,48664.0,0.0,1.0,0.3576,0.3576,0.3126,0.32505,48664.0
2020-04-16,0.33,0.33,0.2807,0.2851,62222.0,0.0,1.0,0.33,0.33,0.2807,0.2851,62222.0
2020-04-17,0.2875,0.335,0.285559,0.31031,122934.0,0.0,1.0,0.2875,0.335,0.285559,0.31031,122934.0
2020-04-20,0.3723,0.3723,0.3115,0.32001,99663.0,0.0,1.0,0.3723,0.3723,0.3115,0.32001,99663.0
2020-04-21,0.33,0.33,0.32,0.3242,30336.0,0.0,1.0,0.33,0.33,0.32,0.3242,30336.0
2020-04-22,0.33,0.36,0.33,0.3582,78855.0,0.0,1.0,0.33,0.36,0.33,0.3582,78855.0
2020-04-23,0.39,0.64,0.35,0.4981,1509217.0,0.0,1.0,0.39,0.64,0.35,0.4981,1509217.0
2020-04-24,0.5,0.64,0.47,0.5161,1178330.0,0.0,1.0,0.5,0.64,0.47,0.5161,1178330.0
2020-04-27,0.47,0.4931,0.3058,0.4232,810483.0,0.0,1.0,0.47,0.4931,0.3058,0.4232,810483.0
2020-04-28,0.4,0.4232,0.390101,0.4114,145078.0,0.0,1.0,0.4,0.4232,0.390101,0.4114,145078.0
2020-04-29,0.43,0.4391,0.41,0.4133,164211.0,0.0,1.0,0.43,0.4391,0.41,0.4133,164211.0
2020-04-30,0.422,0.4478,0.3673,0.4126,248775.0,0.0,1.0,0.422,0.4478,0.3673,0.4126,248775.0
2020-05-01,0.41,0.43,0.4,0.4197,175861.0,0.0,1.0,0.41,0.43,0.4,0.4197,175861.0
2020-05-04,0.4197,0.48,0.4,0.4389,270741.0,0.0,1.0,0.4197,0.48,0.4,0.4389,270741.0
2020-05-05,0.4071,0.44,0.4,0.43,78046.0,0.0,1.0,0.4071,0.44,0.4,0.43,78046.0
2020-05-06,0.45,0.4599,0.41001,0.4138,55948.0,0.0,1.0,0.45,0.4599,0.41001,0.4138,55948.0
2020-05-07,0.4318,0.4318,0.401,0.418,95963.0,0.0,1.0,0.4318,0.4318,0.401,0.418,95963.0
2020-05-08,0.411,0.4299,0.39195,0.4116,103293.0,0.0,1.0,0.411,0.4299,0.39195,0.4116,103293.0
2020-05-11,0.42,0.42,0.4,0.4199,91899.0,0.0,1.0,0.42,0.42,0.4,0.4199,91899.0
2020-05-12,0.42,0.42,0.38,0.4145,112660.0,0.0,1.0,0.42,0.42,0.38,0.4145,112660.0
2020-05-13,0.4,0.4143,0.3212,0.34,92081.0,0.0,1.0,0.4,0.4143,0.3212,0.34,92081.0
2020-05-14,0.3465,0.3991,0.3465,0.3825,149738.0,0.0,1.0,0.3465,0.3991,0.3465,0.3825,149738.0
2020-05-15,0.393,0.4399,0.3839,0.4216,231819.0,0.0,1.0,0.393,0.4399,0.3839,0.4216,231819.0
2020-05-18,0.438,0.45,0.4189,0.4424,170074.0,0.0,1.0,0.438,0.45,0.4189,0.4424,170074.0
2020-05-19,0.4424,0.4424,0.4053,0.4248,96889.0,0.0,1.0,0.4424,0.4424,0.4053,0.4248,96889.0
2020-05-20,0.4094,0.448,0.4094,0.4349,166283.0,0.0,1.0,0.4094,0.448,0.4094,0.4349,166283.0
2020-05-21,0.43,0.4347,0.35171,0.415,191431.0,0.0,1.0,0.43,0.4347,0.35171,0.415,191431.0
2020-05-22,0.4,0.4101,0.37,0.3999,53055.0,0.0,1.0,0.4,0.4101,0.37,0.3999,53055.0
2020-05-26,0.3698,0.3991,0.3425,0.35,391603.0,0.0,1.0,0.3698,0.3991,0.3425,0.35,391603.0
2020-05-27,0.36,0.3788,0.35,0.372399,124754.0,0.0,1.0,0.36,0.3788,0.35,0.372399,124754.0
2020-05-28,0.35,0.3768,0.3425,0.3768,147279.0,0.0,1.0,0.35,0.3768,0.3425,0.3768,147279.0
2020-05-29,0.3788,0.3788,0.3005,0.3241,789694.0,0.0,1.0,0.3788,0.3788,0.3005,0.3241,789694.0
2020-06-01,0.34,0.34,0.31,0.3198,208354.0,0.0,1.0,0.34,0.34,0.31,0.3198,208354.0
2020-06-02,0.3294,0.37,0.326,0.362898,882043.0,0.0,1.0,0.3294,0.37,0.326,0.362898,882043.0
2020-06-03,0.365,0.37,0.3502,0.3643,155949.0,0.0,1.0,0.365,0.37,0.3502,0.3643,155949.0
2020-06-04,0.37,0.37,0.34,0.3578,137350.0,0.0,1.0,0.37,0.37,0.34,0.3578,137350.0
2020-06-05,0.36,0.4875,0.36,0.440101,1786990.0,0.0,1.0,0.36,0.4875,0.36,0.440101,1786990.0
2020-06-08,0.483,0.51,0.4601,0.4826,700329.0,0.0,1.0,0.483,0.51,0.4601,0.4826,700329.0
2020-06-09,0.47,0.48,0.4301,0.4557,322132.0,0.0,1.0,0.47,0.48,0.4301,0.4557,322132.0
2020-06-10,0.42,0.43,0.4058,0.4074,171370.0,0.0,1.0,0.42,0.43,0.4058,0.4074,171370.0
2020-06-11,0.4,0.4,0.3636,0.375058,70341.0,0.0,1.0,0.4,0.4,0.3636,0.375058,70341.0
2020-06-12,0.3938,0.3999,0.37,0.395,115571.0,0.0,1.0,0.3938,0.3999,0.37,0.395,115571.0
2020-06-15,0.4147,0.427,0.371,0.4032,142200.0,0.0,1.0,0.4147,0.427,0.371,0.4032,142200.0
2020-06-16,0.411,0.42,0.4101,0.41011,65607.0,0.0,1.0,0.411,0.42,0.4101,0.41011,65607.0
2020-06-17,0.4002,0.45,0.4,0.4425,271966.0,0.0,1.0,0.4002,0.45,0.4,0.4425,271966.0
2020-06-18,0.45,0.455,0.41,0.4236,71428.0,0.0,1.0,0.45,0.455,0.41,0.4236,71428.0
2020-06-19,0.436,0.44,0.41,0.41001,63392.0,0.0,1.0,0.436,0.44,0.41,0.41001,63392.0
2020-06-22,0.43,0.4493,0.4,0.4371,374310.0,0.0,1.0,0.43,0.4493,0.4,0.4371,374310.0
2020-06-23,0.468,0.468,0.437,0.4419,100517.0,0.0,1.0,0.468,0.468,0.437,0.4419,100517.0
2020-06-24,0.4177,0.4289,0.39,0.3901,128313.0,0.0,1.0,0.4177,0.4289,0.39,0.3901,128313.0
2020-06-25,0.39,0.42,0.39,0.4086,69212.0,0.0,1.0,0.39,0.42,0.39,0.4086,69212.0
2020-06-26,0.429,0.429,0.38,0.38,93657.0,0.0,1.0,0.429,0.429,0.38,0.38,93657.0
2020-06-29,0.39,0.413,0.381,0.381,24540.0,0.0,1.0,0.39,0.413,0.381,0.381,24540.0
2020-06-30,0.42,0.42,0.371,0.3802,86719.0,0.0,1.0,0.42,0.42,0.371,0.3802,86719.0
2020-07-01,0.39,0.39,0.37,0.3703,79678.0,0.0,1.0,0.39,0.39,0.37,0.3703,79678.0
2020-07-02,0.37,0.385,0.37,0.3725,96696.0,0.0,1.0,0.37,0.385,0.37,0.3725,96696.0
2020-07-06,0.3725,0.3725,0.35,0.36,127516.0,0.0,1.0,0.3725,0.3725,0.35,0.36,127516.0
2020-07-07,0.3525,0.3725,0.34,0.3406,85808.0,0.0,1.0,0.3525,0.3725,0.34,0.3406,85808.0
2020-07-08,0.3446,0.36,0.3416,0.3443,27182.0,0.0,1.0,0.3446,0.36,0.3416,0.3443,27182.0
2020-07-09,0.34,0.358,0.3221,0.3303,74358.0,0.0,1.0,0.34,0.358,0.3221,0.3303,74358.0
2020-07-10,0.3204,0.347408,0.32,0.3363,62581.0,0.0,1.0,0.3204,0.347408,0.32,0.3363,62581.0
2020-07-13,0.3513,0.3599,0.322,0.345899,128256.0,0.0,1.0,0.3513,0.3599,0.322,0.345899,128256.0
2020-07-14,0.3391,0.3445,0.3225,0.33,106403.0,0.0,1.0,0.3391,0.3445,0.3225,0.33,106403.0
2020-07-15,0.3465,0.35,0.32,0.325,37390.0,0.0,1.0,0.3465,0.35,0.32,0.325,37390.0
2020-07-16,0.3412,0.3425,0.3253,0.327,90174.0,0.0,1.0,0.3412,0.3425,0.3253,0.327,90174.0
2020-07-17,0.325,0.3299,0.31,0.3156,81664.0,0.0,1.0,0.325,0.3299,0.31,0.3156,81664.0
2020-07-20,0.35,0.3598,0.3313,0.359,107845.0,0.0,1.0,0.35,0.3598,0.3313,0.359,107845.0
2020-07-21,0.3482,0.38,0.3308,0.3646,122553.0,0.0,1.0,0.3482,0.38,0.3308,0.3646,122553.0
2020-07-22,0.3433,0.3801,0.3433,0.35,104397.0,0.0,1.0,0.3433,0.3801,0.3433,0.35,104397.0
2020-07-23,0.35,0.365,0.34,0.3557,54569.0,0.0,1.0,0.35,0.365,0.34,0.3557,54569.0
2020-07-24,0.36,0.369,0.34,0.34,70780.0,0.0,1.0,0.36,0.369,0.34,0.34,70780.0
2020-07-27,0.33,0.36,0.33,0.36,81426.0,0.0,1.0,0.33,0.36,0.33,0.36,81426.0
2020-07-28,0.364,0.365,0.3371,0.3597,73885.0,0.0,1.0,0.364,0.365,0.3371,0.3597,73885.0
2020-07-29,0.33,0.37,0.33,0.3576,82031.0,0.0,1.0,0.33,0.37,0.33,0.3576,82031.0
2020-07-30,0.3525,0.3599,0.333,0.3501,48489.0,0.0,1.0,0.3525,0.3599,0.333,0.3501,48489.0
2020-07-31,0.37,0.37,0.34,0.3451,51705.0,0.0,1.0,0.37,0.37,0.34,0.3451,51705.0
2020-08-03,0.335,0.3452,0.3302,0.334,115982.0,0.0,1.0,0.335,0.3452,0.3302,0.334,115982.0
2020-08-04,0.3315,0.352,0.3315,0.35,89019.0,0.0,1.0,0.3315,0.352,0.3315,0.35,89019.0
2020-08-05,0.3675,0.3675,0.335,0.344,34801.0,0.0,1.0,0.3675,0.3675,0.335,0.344,34801.0
2020-08-06,0.36,0.36,0.3249,0.3399,109049.0,0.0,1.0,0.36,0.36,0.3249,0.3399,109049.0
2020-08-07,0.34,0.34,0.3162,0.3199,202921.0,0.0,1.0,0.34,0.34,0.3162,0.3199,202921.0
2020-08-10,0.3358,0.34,0.3299,0.3301,111013.0,0.0,1.0,0.3358,0.34,0.3299,0.3301,111013.0
2020-08-11,0.3466,0.3466,0.3299,0.3299,107680.0,0.0,1.0,0.3466,0.3466,0.3299,0.3299,107680.0
2020-08-12,0.3307,0.335,0.315,0.3293,45170.0,0.0,1.0,0.3307,0.335,0.315,0.3293,45170.0
2020-08-13,0.3,0.3293,0.3,0.32465,48391.0,0.0,1.0,0.3,0.3293,0.3,0.32465,48391.0
2020-08-14,0.3047,0.3246,0.3047,0.3201,48099.0,0.0,1.0,0.3047,0.3246,0.3047,0.3201,48099.0
2020-08-17,0.335,0.39,0.33,0.38,609775.0,0.0,1.0,0.335,0.39,0.33,0.38,609775.0
2020-08-18,0.375,0.375,0.35,0.36,103063.0,0.0,1.0,0.375,0.375,0.35,0.36,103063.0
2020-08-19,0.3492,0.3599,0.335,0.3395,101456.0,0.0,1.0,0.3492,0.3599,0.335,0.3395,101456.0
2020-08-20,0.33,0.3393,0.32,0.33,41031.0,0.0,1.0,0.33,0.3393,0.32,0.33,41031.0
2020-08-21,0.312,0.34,0.312,0.33449,55612.0,0.0,1.0,0.312,0.34,0.312,0.33449,55612.0
2020-08-24,0.338,0.338,0.315,0.315,49183.0,0.0,1.0,0.338,0.338,0.315,0.315,49183.0
2020-08-25,0.31,0.335,0.31,0.3265,63292.0,0.0,1.0,0.31,0.335,0.31,0.3265,63292.0
2020-08-26,0.3167,0.3276,0.28,0.3013,165197.0,0.0,1.0,0.3167,0.3276,0.28,0.3013,165197.0
2020-08-27,0.32,0.32,0.3,0.3038,28338.0,0.0,1.0,0.32,0.32,0.3,0.3038,28338.0
2020-08-28,0.3189,0.3189,0.2999,0.3117,32985.0,0.0,1.0,0.3189,0.3189,0.2999,0.3117,32985.0
2020-08-31,0.31,0.31,0.2903,0.31,56122.0,0.0,1.0,0.31,0.31,0.2903,0.31,56122.0
2020-09-01,0.31,0.31,0.2805,0.28925,96838.0,0.0,1.0,0.31,0.31,0.2805,0.28925,96838.0
2020-09-02,0.285,0.2965,0.2805,0.2906,83058.0,0.0,1.0,0.285,0.2965,0.2805,0.2906,83058.0
2020-09-03,0.3,0.3,0.2845,0.2905,23650.0,0.0,1.0,0.3,0.3,0.2845,0.2905,23650.0
2020-09-04,0.2845,0.3,0.2845,0.2961,44365.0,0.0,1.0,0.2845,0.3,0.2845,0.2961,44365.0
2020-09-08,0.29,0.2992,0.2805,0.2967,72022.0,0.0,1.0,0.29,0.2992,0.2805,0.2967,72022.0
2020-09-09,0.29,0.3184,0.2805,0.3051,117172.0,0.0,1.0,0.29,0.3184,0.2805,0.3051,117172.0
2020-09-10,0.3039,0.3039,0.281,0.2964,31239.0,0.0,1.0,0.3039,0.3039,0.281,0.2964,31239.0
2020-09-11,0.2875,0.2915,0.2835,0.283801,15534.0,0.0,1.0,0.2875,0.2915,0.2835,0.283801,15534.0
2020-09-14,0.27,0.2894,0.2699,0.2805,68259.0,0.0,1.0,0.27,0.2894,0.2699,0.2805,68259.0
2020-09-15,0.29,0.3,0.2712,0.3,39944.0,0.0,1.0,0.29,0.3,0.2712,0.3,39944.0
2020-09-16,0.315,0.315,0.2891,0.2941,10579.0,0.0,1.0,0.315,0.315,0.2891,0.2941,10579.0
2020-09-17,0.2941,0.298,0.275,0.28,110204.0,0.0,1.0,0.2941,0.298,0.275,0.28,110204.0
2020-09-18,0.2755,0.296,0.2755,0.2959,36192.0,0.0,1.0,0.2755,0.296,0.2755,0.2959,36192.0
2020-09-21,0.3,0.3,0.2799,0.2843,44438.0,0.0,1.0,0.3,0.3,0.2799,0.2843,44438.0
2020-09-22,0.2799,0.283696,0.2799,0.28,10815.0,0.0,1.0,0.2799,0.283696,0.2799,0.28,10815.0
2020-09-23,0.28,0.2926,0.27995,0.2838,17750.0,0.0,1.0,0.28,0.2926,0.27995,0.2838,17750.0
2020-09-24,0.27,0.2817,0.26401,0.27675,59422.0,0.0,1.0,0.27,0.2817,0.26401,0.27675,59422.0
2020-09-25,0.28,0.2899,0.2699,0.27,40447.0,0.0,1.0,0.28,0.2899,0.2699,0.27,40447.0
2020-09-28,0.2835,0.2866,0.2801,0.2812,98167.0,0.0,1.0,0.2835,0.2866,0.2801,0.2812,98167.0
2020-09-29,0.289,0.35,0.289,0.29,664770.0,0.0,1.0,0.289,0.35,0.289,0.29,664770.0
2020-09-30,0.271,0.3185,0.271,0.2875,48287.0,0.0,1.0,0.271,0.3185,0.271,0.2875,48287.0
2020-10-01,0.2878,0.329999,0.2878,0.3277,58014.0,0.0,1.0,0.2878,0.329999,0.2878,0.3277,58014.0
2020-10-02,0.3465,0.3465,0.2901,0.2901,60808.0,0.0,1.0,0.3465,0.3465,0.2901,0.2901,60808.0
2020-10-05,0.2814,0.3049,0.28,0.29,32973.0,0.0,1.0,0.2814,0.3049,0.28,0.29,32973.0
2020-10-06,0.29,0.33,0.285,0.285,76855.0,0.0,1.0,0.29,0.33,0.285,0.285,76855.0
2020-10-07,0.2853,0.319155,0.2851,0.3013,38742.0,0.0,1.0,0.2853,0.319155,0.2851,0.3013,38742.0
2020-10-08,0.292,0.55,0.29,0.37,4625207.0,0.0,1.0,0.292,0.55,0.29,0.37,4625207.0
2020-10-09,1.25,1.6,0.725,0.725,121824970.0,0.0,1.0,1.25,1.6,0.725,0.725,121824970.0
2020-10-12,0.72,0.9271,0.705,0.9271,5531950.0,0.0,1.0,0.72,0.9271,0.705,0.9271,5531950.0
2020-10-13,0.8715,0.8715,0.715,0.773,1730123.0,0.0,1.0,0.8715,0.8715,0.715,0.773,1730123.0
2020-10-14,0.75,0.7688,0.6001,0.67,1096713.0,0.0,1.0,0.75,0.7688,0.6001,0.67,1096713.0
2020-10-15,0.7,0.77,0.6406,0.77,959423.0,0.0,1.0,0.7,0.77,0.6406,0.77,959423.0
2020-10-16,0.7455,0.7455,0.66,0.6815,384025.0,0.0,1.0,0.7455,0.7455,0.66,0.6815,384025.0
2020-10-19,0.65,0.7,0.65,0.6615,229882.0,0.0,1.0,0.65,0.7,0.65,0.6615,229882.0
2020-10-20,0.655,0.7,0.551,0.5925,672648.0,0.0,1.0,0.655,0.7,0.551,0.5925,672648.0
2020-10-21,0.6188,0.63,0.5539,0.625,292902.0,0.0,1.0,0.6188,0.63,0.5539,0.625,292902.0
2020-10-22,0.63,0.65495,0.56,0.606362,310321.0,0.0,1.0,0.63,0.65495,0.56,0.606362,310321.0
2020-10-23,0.5955,0.61,0.565,0.59051,155408.0,0.0,1.0,0.5955,0.61,0.565,0.59051,155408.0
2020-10-26,0.5951,0.61,0.575,0.582,101906.0,0.0,1.0,0.5951,0.61,0.575,0.582,101906.0
2020-10-27,0.59,0.899,0.5702,0.83,7657835.0,0.0,1.0,0.59,0.899,0.5702,0.83,7657835.0
2020-10-28,0.89,0.8924,0.7399,0.7591,5307524.0,0.0,1.0,0.89,0.8924,0.7399,0.7591,5307524.0
2020-10-29,0.6365,0.74,0.6201,0.65,1247365.0,0.0,1.0,0.6365,0.74,0.6201,0.65,1247365.0
2020-10-30,0.615,0.68,0.6133,0.636,492297.0,0.0,1.0,0.615,0.68,0.6133,0.636,492297.0
2020-11-02,0.625,0.6499,0.571,0.5925,508388.0,0.0,1.0,0.625,0.6499,0.571,0.5925,508388.0
2020-11-03,0.593,0.6134,0.57,0.595,250890.0,0.0,1.0,0.593,0.6134,0.57,0.595,250890.0
2020-11-04,0.6008,0.601,0.56,0.571,226400.0,0.0,1.0,0.6008,0.601,0.56,0.571,226400.0
2020-11-05,0.5866,0.6399,0.56,0.6144,555906.0,0.0,1.0,0.5866,0.6399,0.56,0.6144,555906.0
2020-11-06,0.6037,0.618,0.5365,0.5409,373041.0,0.0,1.0,0.6037,0.618,0.5365,0.5409,373041.0
2020-11-09,0.55,0.5983,0.52,0.5372,375214.0,0.0,1.0,0.55,0.5983,0.52,0.5372,375214.0
2020-11-10,0.5502,0.575,0.5414,0.56,285860.0,0.0,1.0,0.5502,0.575,0.5414,0.56,285860.0
2020-11-11,0.5544,0.5736,0.535,0.548,279208.0,0.0,1.0,0.5544,0.5736,0.535,0.548,279208.0
2020-11-12,0.58,0.58,0.53,0.534,163460.0,0.0,1.0,0.58,0.58,0.53,0.534,163460.0
2020-11-13,0.523,0.565,0.5119,0.5252,169480.0,0.0,1.0,0.523,0.565,0.5119,0.5252,169480.0
2020-11-16,0.51,0.5525,0.51,0.53,196874.0,0.0,1.0,0.51,0.5525,0.51,0.53,196874.0
2020-11-17,0.52,0.54,0.5,0.536,318543.0,0.0,1.0,0.52,0.54,0.5,0.536,318543.0
2020-11-18,0.52,0.65,0.51601,0.5951,874870.0,0.0,1.0,0.52,0.65,0.51601,0.5951,874870.0
2020-11-19,0.5836,0.6,0.568,0.581595,172980.0,0.0,1.0,0.5836,0.6,0.568,0.581595,172980.0
2020-11-20,0.59,0.63,0.59,0.61,189630.0,0.0,1.0,0.59,0.63,0.59,0.61,189630.0
2020-11-23,0.6001,0.67,0.6001,0.6498,340868.0,0.0,1.0,0.6001,0.67,0.6001,0.6498,340868.0
2020-11-24,0.66,0.7,0.631,0.6473,431271.0,0.0,1.0,0.66,0.7,0.631,0.6473,431271.0
