Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-03-16,3.06,3.071,2.7501,2.99,13737.0,0.0,1.0,3.06,3.071,2.7501,2.99,13737.0
2020-03-17,3.15,3.15,3.07,3.07,3464.0,0.0,1.0,3.15,3.15,3.07,3.07,3464.0
2020-03-18,3.07,3.09,2.78,2.95,16199.0,0.0,1.0,3.07,3.09,2.78,2.95,16199.0
2020-03-19,2.83,3.37,2.75,3.08,18226.0,0.0,1.0,2.83,3.37,2.75,3.08,18226.0
2020-03-20,3.02,3.18,2.95,3.08,45838.0,0.0,1.0,3.02,3.18,2.95,3.08,45838.0
2020-03-23,3.0,3.18,3.0,3.06,6845.0,0.0,1.0,3.0,3.18,3.0,3.06,6845.0
2020-03-24,3.1,3.33,3.0701,3.15,11764.0,0.0,1.0,3.1,3.33,3.0701,3.15,11764.0
2020-03-25,3.32,3.45,3.2346,3.3,9506.0,0.0,1.0,3.32,3.45,3.2346,3.3,9506.0
2020-03-26,3.3,3.4099,3.22,3.366,4648.0,0.0,1.0,3.3,3.4099,3.22,3.366,4648.0
2020-03-27,3.39,3.39,3.37,3.38,1411.0,0.0,1.0,3.39,3.39,3.37,3.38,1411.0
2020-03-30,3.345,3.39,3.25,3.27,6008.0,0.0,1.0,3.345,3.39,3.25,3.27,6008.0
2020-03-31,3.39,3.39,3.06,3.38,3951.0,0.0,1.0,3.39,3.39,3.06,3.38,3951.0
2020-04-01,3.18,3.39,3.15,3.3126,7898.0,0.0,1.0,3.18,3.39,3.15,3.3126,7898.0
2020-04-02,3.25,3.35,3.2235,3.35,9651.0,0.0,1.0,3.25,3.35,3.2235,3.35,9651.0
2020-04-03,3.25,3.42,3.25,3.42,1315.0,0.0,1.0,3.25,3.42,3.25,3.42,1315.0
2020-04-06,3.11,3.5127,3.1,3.45,32895.0,0.0,1.0,3.11,3.5127,3.1,3.45,32895.0
2020-04-07,3.37,3.5,3.37,3.4667,15964.0,0.0,1.0,3.37,3.5,3.37,3.4667,15964.0
2020-04-08,3.47,3.48,3.44,3.4629,7370.0,0.0,1.0,3.47,3.48,3.44,3.4629,7370.0
2020-04-09,3.42,3.475,3.04,3.465,12622.0,0.0,1.0,3.42,3.475,3.04,3.465,12622.0
2020-04-13,3.425,3.5,3.4,3.5,3722.0,0.0,1.0,3.425,3.5,3.4,3.5,3722.0
2020-04-14,3.45,3.55,3.3648,3.54,8871.0,0.0,1.0,3.45,3.55,3.3648,3.54,8871.0
2020-04-15,3.55,4.88,3.5439,4.09,496058.0,0.0,1.0,3.55,4.88,3.5439,4.09,496058.0
2020-04-16,3.81,3.96,3.47,3.85,38054.0,0.0,1.0,3.81,3.96,3.47,3.85,38054.0
2020-04-17,3.92,3.9799,3.53,3.87,16982.0,0.0,1.0,3.92,3.9799,3.53,3.87,16982.0
2020-04-20,3.75,3.8793,3.6,3.82,6454.0,0.0,1.0,3.75,3.8793,3.6,3.82,6454.0
2020-04-21,3.73,3.9235,3.52,3.88,15809.0,0.0,1.0,3.73,3.9235,3.52,3.88,15809.0
2020-04-22,4.13,4.13,3.65,3.745,20516.0,0.0,1.0,4.13,4.13,3.65,3.745,20516.0
2020-04-23,3.87,3.8766,3.71,3.78,9550.0,0.0,1.0,3.87,3.8766,3.71,3.78,9550.0
2020-04-24,3.73,3.95,3.73,3.8601,9126.0,0.0,1.0,3.73,3.95,3.73,3.8601,9126.0
2020-04-27,3.81,3.99,3.8032,3.95,4196.0,0.0,1.0,3.81,3.99,3.8032,3.95,4196.0
2020-04-28,4.0,4.045,3.87,3.88,9174.0,0.0,1.0,4.0,4.045,3.87,3.88,9174.0
2020-04-29,3.97,4.05,3.86,3.99,17600.0,0.0,1.0,3.97,4.05,3.86,3.99,17600.0
2020-04-30,4.0,4.0,3.7816,3.91,20856.0,0.0,1.0,4.0,4.0,3.7816,3.91,20856.0
2020-05-01,3.8601,3.9399,3.8601,3.89,7400.0,0.0,1.0,3.8601,3.9399,3.8601,3.89,7400.0
2020-05-04,3.89,3.9,3.6214,3.9,11423.0,0.0,1.0,3.89,3.9,3.6214,3.9,11423.0
2020-05-05,3.9,4.0,3.88,3.88,14241.0,0.0,1.0,3.9,4.0,3.88,3.88,14241.0
2020-05-06,3.81,4.0,3.81,3.98,29989.0,0.0,1.0,3.81,4.0,3.81,3.98,29989.0
2020-05-07,4.0,4.0,3.85,3.9801,6132.0,0.0,1.0,4.0,4.0,3.85,3.9801,6132.0
2020-05-08,3.98,4.4857,3.97,4.39,47395.0,0.0,1.0,3.98,4.4857,3.97,4.39,47395.0
2020-05-11,4.5,4.57,4.26,4.49,98105.0,0.0,1.0,4.5,4.57,4.26,4.49,98105.0
2020-05-12,4.5,4.5,4.2046,4.5,24071.0,0.0,1.0,4.5,4.5,4.2046,4.5,24071.0
2020-05-13,4.49,4.5,4.0,4.37,51950.0,0.0,1.0,4.49,4.5,4.0,4.37,51950.0
2020-05-14,4.08,4.38,4.07,4.355,8276.0,0.0,1.0,4.08,4.38,4.07,4.355,8276.0
2020-05-15,4.209,4.46,4.16,4.35,12081.0,0.0,1.0,4.209,4.46,4.16,4.35,12081.0
2020-05-18,4.34,4.58,4.34,4.58,7121.0,0.0,1.0,4.34,4.58,4.34,4.58,7121.0
2020-05-19,4.64,4.98,4.58,4.97,31632.0,0.0,1.0,4.64,4.98,4.58,4.97,31632.0
2020-05-20,5.025,5.41,5.01,5.1255,33742.0,0.0,1.0,5.025,5.41,5.01,5.1255,33742.0
2020-05-21,5.305,5.68,5.2101,5.3719,34648.0,0.0,1.0,5.305,5.68,5.2101,5.3719,34648.0
2020-05-22,4.5,4.5,4.12,4.37,145163.0,0.0,1.0,4.5,4.5,4.12,4.37,145163.0
2020-05-26,4.5,4.5,4.4,4.41,55670.0,0.0,1.0,4.5,4.5,4.4,4.41,55670.0
2020-05-27,4.4,4.89,4.33,4.77,33869.0,0.0,1.0,4.4,4.89,4.33,4.77,33869.0
2020-05-28,4.5,4.5,4.2102,4.445,179813.0,0.0,1.0,4.5,4.5,4.2102,4.445,179813.0
2020-05-29,4.4,4.473,4.22,4.32,16052.0,0.0,1.0,4.4,4.473,4.22,4.32,16052.0
2020-06-01,4.3472,4.5186,4.3201,4.48,10309.0,0.0,1.0,4.3472,4.5186,4.3201,4.48,10309.0
2020-06-02,4.38,4.86,4.38,4.83,17842.0,0.0,1.0,4.38,4.86,4.38,4.83,17842.0
2020-06-03,4.82,5.285,4.8173,4.9899,31413.0,0.0,1.0,4.82,5.285,4.8173,4.9899,31413.0
2020-06-04,5.05,5.37,5.045,5.29,34052.0,0.0,1.0,5.05,5.37,5.045,5.29,34052.0
2020-06-05,5.29,5.4,5.276,5.35,14407.0,0.0,1.0,5.29,5.4,5.276,5.35,14407.0
2020-06-08,4.86,5.4,4.64,5.36,11146.0,0.0,1.0,4.86,5.4,4.64,5.36,11146.0
2020-06-09,5.186,5.41,5.186,5.33,3876.0,0.0,1.0,5.186,5.41,5.186,5.33,3876.0
2020-06-10,5.2341,5.29,5.0901,5.29,9823.0,0.0,1.0,5.2341,5.29,5.0901,5.29,9823.0
2020-06-11,5.01,5.21,5.0,5.19,14541.0,0.0,1.0,5.01,5.21,5.0,5.19,14541.0
2020-06-12,5.235,5.25,5.1301,5.22,2112.0,0.0,1.0,5.235,5.25,5.1301,5.22,2112.0
2020-06-15,5.075,5.99,5.075,5.89,61018.0,0.0,1.0,5.075,5.99,5.075,5.89,61018.0
2020-06-16,5.99,6.02,5.46,5.6215,40692.0,0.0,1.0,5.99,6.02,5.46,5.6215,40692.0
2020-06-17,5.7,5.8369,5.5,5.758,14239.0,0.0,1.0,5.7,5.8369,5.5,5.758,14239.0
2020-06-18,5.99,5.99,5.67,5.81,11429.0,0.0,1.0,5.99,5.99,5.67,5.81,11429.0
2020-06-19,5.77,5.8399,5.7201,5.8,8699.0,0.0,1.0,5.77,5.8399,5.7201,5.8,8699.0
2020-06-22,5.34,5.7514,5.34,5.69,17028.0,0.0,1.0,5.34,5.7514,5.34,5.69,17028.0
2020-06-23,5.5,5.5899,5.36,5.55,25831.0,0.0,1.0,5.5,5.5899,5.36,5.55,25831.0
2020-06-24,5.4,5.52,5.2,5.5,25431.0,0.0,1.0,5.4,5.52,5.2,5.5,25431.0
2020-06-25,5.345,5.4,5.2,5.4,22179.0,0.0,1.0,5.345,5.4,5.2,5.4,22179.0
2020-06-26,5.44,5.51,5.28,5.32,30238.0,0.0,1.0,5.44,5.51,5.28,5.32,30238.0
2020-06-29,5.2998,5.44,5.11,5.44,30366.0,0.0,1.0,5.2998,5.44,5.11,5.44,30366.0
2020-06-30,5.26,5.45,5.17,5.35,20270.0,0.0,1.0,5.26,5.45,5.17,5.35,20270.0
2020-07-01,5.19,5.31,5.18,5.3064,29027.0,0.0,1.0,5.19,5.31,5.18,5.3064,29027.0
2020-07-02,5.35,5.37,5.26,5.3604,7711.0,0.0,1.0,5.35,5.37,5.26,5.3604,7711.0
2020-07-06,5.4,5.68,5.3,5.6623,68882.0,0.0,1.0,5.4,5.68,5.3,5.6623,68882.0
2020-07-07,5.58,5.67,5.54,5.6,13032.0,0.0,1.0,5.58,5.67,5.54,5.6,13032.0
2020-07-08,5.83,5.83,5.5808,5.62,6862.0,0.0,1.0,5.83,5.83,5.5808,5.62,6862.0
2020-07-09,5.65,5.65,5.3601,5.65,17644.0,0.0,1.0,5.65,5.65,5.3601,5.65,17644.0
2020-07-10,5.63,5.65,5.5201,5.6399,6425.0,0.0,1.0,5.63,5.65,5.5201,5.6399,6425.0
2020-07-13,5.58,5.94,5.475,5.59,20194.0,0.0,1.0,5.58,5.94,5.475,5.59,20194.0
2020-07-14,5.71,5.9093,5.68,5.89,6395.0,0.0,1.0,5.71,5.9093,5.68,5.89,6395.0
2020-07-15,5.91,6.415,5.91,6.1101,61083.0,0.0,1.0,5.91,6.415,5.91,6.1101,61083.0
2020-07-16,6.1486,6.32,6.09,6.1999,6104.0,0.0,1.0,6.1486,6.32,6.09,6.1999,6104.0
2020-07-17,6.29,6.31,6.055,6.27,13257.0,0.0,1.0,6.29,6.31,6.055,6.27,13257.0
2020-07-20,6.33,6.3602,5.94,5.95,21087.0,0.0,1.0,6.33,6.3602,5.94,5.95,21087.0
2020-07-21,5.95,6.14,5.29,5.86,14990.0,0.0,1.0,5.95,6.14,5.29,5.86,14990.0
2020-07-22,5.91,6.02,5.7321,5.87,8442.0,0.0,1.0,5.91,6.02,5.7321,5.87,8442.0
2020-07-23,5.95,6.14,5.86,5.9,3583.0,0.0,1.0,5.95,6.14,5.86,5.9,3583.0
2020-07-24,6.15,6.15,5.73,5.73,2352.0,0.0,1.0,6.15,6.15,5.73,5.73,2352.0
2020-07-27,5.83,5.88,5.615,5.72,4294.0,0.0,1.0,5.83,5.88,5.615,5.72,4294.0
2020-07-28,5.66,6.0,5.66,5.99,5766.0,0.0,1.0,5.66,6.0,5.66,5.99,5766.0
2020-07-29,6.0,6.1,5.9011,5.965,3638.0,0.0,1.0,6.0,6.1,5.9011,5.965,3638.0
2020-07-30,5.85,6.16,5.85,6.14,8780.0,0.0,1.0,5.85,6.16,5.85,6.14,8780.0
2020-07-31,6.2,6.2,5.85,6.14,3497.0,0.0,1.0,6.2,6.2,5.85,6.14,3497.0
2020-08-03,6.12,6.41,6.0585,6.37,17276.0,0.0,1.0,6.12,6.41,6.0585,6.37,17276.0
2020-08-04,6.2,6.3,5.9309,6.3,8288.0,0.0,1.0,6.2,6.3,5.9309,6.3,8288.0
2020-08-05,6.24,6.24,5.7307,5.94,26246.0,0.0,1.0,6.24,6.24,5.7307,5.94,26246.0
2020-08-06,6.1,6.1,5.75,5.79,50454.0,0.0,1.0,6.1,6.1,5.75,5.79,50454.0
2020-08-07,5.9,6.0,5.8028,5.96,9315.0,0.0,1.0,5.9,6.0,5.8028,5.96,9315.0
2020-08-10,5.96,6.17,5.96,6.05,19376.0,0.0,1.0,5.96,6.17,5.96,6.05,19376.0
2020-08-11,6.04,6.04,5.87,6.0,5998.0,0.0,1.0,6.04,6.04,5.87,6.0,5998.0
2020-08-12,6.04,6.06,5.92,6.05,13280.0,0.0,1.0,6.04,6.06,5.92,6.05,13280.0
2020-08-13,6.01,6.08,5.84,5.965,5870.0,0.0,1.0,6.01,6.08,5.84,5.965,5870.0
2020-08-14,6.0,6.03,5.955,6.0,30900.0,0.0,1.0,6.0,6.03,5.955,6.0,30900.0
2020-08-17,6.0,6.0,4.6767,5.5799,42796.0,0.0,1.0,6.0,6.0,4.6767,5.5799,42796.0
2020-08-18,5.75,5.8801,5.29,5.4899,19985.0,0.0,1.0,5.75,5.8801,5.29,5.4899,19985.0
2020-08-19,5.36,5.48,5.14,5.45,16076.0,0.0,1.0,5.36,5.48,5.14,5.45,16076.0
2020-08-20,5.42,5.76,5.2795,5.63,17245.0,0.0,1.0,5.42,5.76,5.2795,5.63,17245.0
2020-08-21,5.27,5.7,5.27,5.5599,12013.0,0.0,1.0,5.27,5.7,5.27,5.5599,12013.0
2020-08-24,5.01,5.6,5.01,5.43,10507.0,0.0,1.0,5.01,5.6,5.01,5.43,10507.0
2020-08-25,5.5,5.55,5.3,5.45,6066.0,0.0,1.0,5.5,5.55,5.3,5.45,6066.0
2020-08-26,5.315,5.57,5.315,5.57,4806.0,0.0,1.0,5.315,5.57,5.315,5.57,4806.0
2020-08-27,5.48,5.81,5.23,5.37,4708.0,0.0,1.0,5.48,5.81,5.23,5.37,4708.0
2020-08-28,5.49,5.491,5.11,5.3064,22372.0,0.0,1.0,5.49,5.491,5.11,5.3064,22372.0
2020-08-31,5.2532,5.3165,5.14,5.21,23493.0,0.0,1.0,5.2532,5.3165,5.14,5.21,23493.0
2020-09-01,5.05,5.15,4.8,4.8,24842.0,0.0,1.0,5.05,5.15,4.8,4.8,24842.0
2020-09-02,4.7,5.05,4.7,4.98,3351.0,0.0,1.0,4.7,5.05,4.7,4.98,3351.0
2020-09-03,4.95,4.98,4.945,4.945,5758.0,0.0,1.0,4.95,4.98,4.945,4.945,5758.0
2020-09-04,4.81,4.88,4.7,4.768,11548.0,0.0,1.0,4.81,4.88,4.7,4.768,11548.0
2020-09-08,4.7118,4.79,4.54,4.79,8669.0,0.0,1.0,4.7118,4.79,4.54,4.79,8669.0
2020-09-09,4.72,5.1027,4.7,5.01,9775.0,0.0,1.0,4.72,5.1027,4.7,5.01,9775.0
2020-09-10,4.93,5.05,4.71,5.05,25361.0,0.0,1.0,4.93,5.05,4.71,5.05,25361.0
2020-09-11,4.77,5.05,4.77,5.04,8354.0,0.0,1.0,4.77,5.05,4.77,5.04,8354.0
2020-09-14,5.18,5.18,4.75,4.88,8940.0,0.0,1.0,5.18,5.18,4.75,4.88,8940.0
2020-09-15,5.05,5.1,4.9571,5.0,2025.0,0.0,1.0,5.05,5.1,4.9571,5.0,2025.0
2020-09-16,5.0,5.0,4.915,5.0,5080.0,0.0,1.0,5.0,5.0,4.915,5.0,5080.0
2020-09-17,5.0,5.0232,4.9499,4.95,7514.0,0.0,1.0,5.0,5.0232,4.9499,4.95,7514.0
2020-09-18,4.9,5.05,4.31,5.04,12193.0,0.0,1.0,4.9,5.05,4.31,5.04,12193.0
2020-09-21,5.16,5.18,4.84,5.0,12176.0,0.0,1.0,5.16,5.18,4.84,5.0,12176.0
2020-09-22,4.891,5.03,4.7862,4.9999,4910.0,0.0,1.0,4.891,5.03,4.7862,4.9999,4910.0
2020-09-23,5.0,5.02,4.878,4.98,4208.0,0.0,1.0,5.0,5.02,4.878,4.98,4208.0
2020-09-24,4.855,5.01,4.77,5.005,4625.0,0.0,1.0,4.855,5.01,4.77,5.005,4625.0
2020-09-25,4.85,5.07,4.85,5.07,4167.0,0.0,1.0,4.85,5.07,4.85,5.07,4167.0
2020-09-28,4.98,5.04,4.81,5.04,13530.0,0.0,1.0,4.98,5.04,4.81,5.04,13530.0
2020-09-29,4.8,5.02,4.8,4.99,8637.0,0.0,1.0,4.8,5.02,4.8,4.99,8637.0
2020-09-30,5.075,5.8,4.96,5.4999,23909.0,0.0,1.0,5.075,5.8,4.96,5.4999,23909.0
2020-10-01,5.28,5.6201,5.22,5.48,9178.0,0.0,1.0,5.28,5.6201,5.22,5.48,9178.0
2020-10-02,5.5,5.545,5.287,5.49,13440.0,0.0,1.0,5.5,5.545,5.287,5.49,13440.0
2020-10-05,5.49,5.81,5.49,5.7999,36890.0,0.0,1.0,5.49,5.81,5.49,5.7999,36890.0
2020-10-06,5.8,5.8,5.46,5.75,2300.0,0.0,1.0,5.8,5.8,5.46,5.75,2300.0
2020-10-07,5.8,5.95,5.64,5.88,29633.0,0.0,1.0,5.8,5.95,5.64,5.88,29633.0
2020-10-08,5.93,5.93,5.55,5.675,18346.0,0.0,1.0,5.93,5.93,5.55,5.675,18346.0
2020-10-09,5.79,5.79,5.21,5.37,13568.0,0.0,1.0,5.79,5.79,5.21,5.37,13568.0
2020-10-12,5.4,5.615,5.2964,5.365,7940.0,0.0,1.0,5.4,5.615,5.2964,5.365,7940.0
2020-10-13,5.28,5.555,5.2701,5.55,4503.0,0.0,1.0,5.28,5.555,5.2701,5.55,4503.0
2020-10-14,5.61,5.61,5.32,5.32,4551.0,0.0,1.0,5.61,5.61,5.32,5.32,4551.0
2020-10-15,5.3,5.3,4.9899,5.2472,17488.0,0.0,1.0,5.3,5.3,4.9899,5.2472,17488.0
2020-10-16,5.31,5.39,5.31,5.35,1362.0,0.0,1.0,5.31,5.39,5.31,5.35,1362.0
2020-10-19,5.36,5.36,5.16,5.1601,4364.0,0.0,1.0,5.36,5.36,5.16,5.1601,4364.0
2020-10-20,5.1601,5.2,5.1601,5.2,611.0,0.0,1.0,5.1601,5.2,5.1601,5.2,611.0
2020-10-21,5.18,5.18,5.18,5.18,199.0,0.0,1.0,5.18,5.18,5.18,5.18,199.0
2020-10-22,5.2,5.2,5.11,5.155,1480.0,0.0,1.0,5.2,5.2,5.11,5.155,1480.0
2020-10-23,5.13,5.13,5.01,5.07,4920.0,0.0,1.0,5.13,5.13,5.01,5.07,4920.0
2020-10-26,5.02,5.08,4.97,5.0,7143.0,0.0,1.0,5.02,5.08,4.97,5.0,7143.0
2020-10-27,5.0373,5.045,4.95,4.95,6948.0,0.0,1.0,5.0373,5.045,4.95,4.95,6948.0
2020-10-28,5.03,5.16,4.9,5.0,21284.0,0.0,1.0,5.03,5.16,4.9,5.0,21284.0
2020-10-29,5.01,5.0351,4.9866,5.0,3813.0,0.0,1.0,5.01,5.0351,4.9866,5.0,3813.0
2020-10-30,4.93,4.93,4.7,4.9,9611.0,0.0,1.0,4.93,4.93,4.7,4.9,9611.0
2020-11-02,4.92,4.95,4.92,4.95,3132.0,0.0,1.0,4.92,4.95,4.92,4.95,3132.0
2020-11-03,5.06,5.06,4.7,4.865,17181.0,0.0,1.0,5.06,5.06,4.7,4.865,17181.0
2020-11-04,4.9,4.9,4.71,4.85,1322.0,0.0,1.0,4.9,4.9,4.71,4.85,1322.0
2020-11-05,4.89,5.2,4.89,5.09,2662.0,0.0,1.0,4.89,5.2,4.89,5.09,2662.0
2020-11-06,5.12,5.12,4.99,5.04,1301.0,0.0,1.0,5.12,5.12,4.99,5.04,1301.0
2020-11-09,5.0,5.0,4.62,4.9,14720.0,0.0,1.0,5.0,5.0,4.62,4.9,14720.0
2020-11-10,4.91,4.91,4.67,4.86,8435.0,0.0,1.0,4.91,4.91,4.67,4.86,8435.0
2020-11-11,4.85,5.0,4.7,5.0,4878.0,0.0,1.0,4.85,5.0,4.7,5.0,4878.0
2020-11-12,4.92,4.97,4.73,4.78,11226.0,0.0,1.0,4.92,4.97,4.73,4.78,11226.0
2020-11-13,4.7801,4.9477,4.7,4.9,10710.0,0.0,1.0,4.7801,4.9477,4.7,4.9,10710.0
2020-11-16,4.88,4.9,4.7,4.73,19777.0,0.0,1.0,4.88,4.9,4.7,4.73,19777.0
2020-11-17,4.7,4.7999,4.62,4.78,32055.0,0.0,1.0,4.7,4.7999,4.62,4.78,32055.0
2020-11-18,4.6301,4.7899,4.6301,4.65,2978.0,0.0,1.0,4.6301,4.7899,4.6301,4.65,2978.0
2020-11-19,4.66,4.75,4.52,4.6,20725.0,0.0,1.0,4.66,4.75,4.52,4.6,20725.0
2020-11-20,4.55,4.55,4.185,4.42,33250.0,0.0,1.0,4.55,4.55,4.185,4.42,33250.0
2020-11-23,4.41,4.41,4.075,4.27,32999.0,0.0,1.0,4.41,4.41,4.075,4.27,32999.0
2020-11-24,4.23,4.6,4.21,4.56,12866.0,0.0,1.0,4.23,4.6,4.21,4.56,12866.0
2020-11-25,4.6,4.92,4.41,4.6,15030.0,0.0,1.0,4.6,4.92,4.41,4.6,15030.0
2020-11-27,4.52,4.7,4.4,4.6,9273.0,0.0,1.0,4.52,4.7,4.4,4.6,9273.0
2020-11-30,4.49,4.59,4.4,4.4,6820.0,0.0,1.0,4.49,4.59,4.4,4.4,6820.0
2020-12-01,4.4,4.81,4.0,4.5,43035.0,0.0,1.0,4.4,4.81,4.0,4.5,43035.0
2020-12-02,4.26,4.4208,4.08,4.3,23514.0,0.0,1.0,4.26,4.4208,4.08,4.3,23514.0
2020-12-03,4.23,4.75,4.22,4.68,34648.0,0.0,1.0,4.23,4.75,4.22,4.68,34648.0
2020-12-04,4.6547,4.75,4.53,4.7,6585.0,0.0,1.0,4.6547,4.75,4.53,4.7,6585.0
2020-12-07,4.71,4.82,4.5,4.6,8993.0,0.0,1.0,4.71,4.82,4.5,4.6,8993.0
