Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-11-05,2.72,3.11,2.51,2.8,306907.0,0.0,1.0,2.72,3.11,2.51,2.8,306907.0
2020-11-06,2.99,3.28,2.85,3.11,883090.0,0.0,1.0,2.99,3.28,2.85,3.11,883090.0
2020-11-09,3.24,3.6,3.11,3.19,292088.0,0.0,1.0,3.24,3.6,3.11,3.19,292088.0
2020-11-10,3.14,3.54,3.14,3.46,318214.0,0.0,1.0,3.14,3.54,3.14,3.46,318214.0
2020-11-11,3.46,3.5795,3.4,3.45,125864.0,0.0,1.0,3.46,3.5795,3.4,3.45,125864.0
2020-11-12,3.35,3.47,3.3,3.34,94112.0,0.0,1.0,3.35,3.47,3.3,3.34,94112.0
2020-11-13,3.35,3.5094,3.35,3.36,66956.0,0.0,1.0,3.35,3.5094,3.35,3.36,66956.0
2020-11-16,3.41,3.58,3.3,3.44,90101.0,0.0,1.0,3.41,3.58,3.3,3.44,90101.0
2020-11-17,3.4,3.54,3.22,3.25,101803.0,0.0,1.0,3.4,3.54,3.22,3.25,101803.0
2020-11-18,3.33,3.33,3.16,3.186,97484.0,0.0,1.0,3.33,3.33,3.16,3.186,97484.0
2020-11-19,3.1,3.21,2.9001,3.03,198732.0,0.0,1.0,3.1,3.21,2.9001,3.03,198732.0
2020-11-20,3.0,3.17,3.0,3.12,67535.0,0.0,1.0,3.0,3.17,3.0,3.12,67535.0
2020-11-23,3.15,3.1921,2.96,3.07,102290.0,0.0,1.0,3.15,3.1921,2.96,3.07,102290.0
2020-11-24,3.1276,3.1459,2.85,3.0,200897.0,0.0,1.0,3.1276,3.1459,2.85,3.0,200897.0
2020-11-25,3.05,3.185,2.91,3.04,379376.0,0.0,1.0,3.05,3.185,2.91,3.04,379376.0
2020-11-27,3.08,3.3534,3.03,3.25,308844.0,0.0,1.0,3.08,3.3534,3.03,3.25,308844.0
2020-11-30,3.29,3.2919,3.0,3.29,220282.0,0.0,1.0,3.29,3.2919,3.0,3.29,220282.0
2020-12-01,3.25,3.27,3.11,3.11,97811.0,0.0,1.0,3.25,3.27,3.11,3.11,97811.0
2020-12-02,3.16,4.56,3.1,3.62,3595010.0,0.0,1.0,3.16,4.56,3.1,3.62,3595010.0
2020-12-03,3.57,3.68,3.31,3.49,695118.0,0.0,1.0,3.57,3.68,3.31,3.49,695118.0
2020-12-04,3.6,3.84,3.43,3.58,531330.0,0.0,1.0,3.6,3.84,3.43,3.58,531330.0
2020-12-07,3.5,3.5454,3.35,3.4,170840.0,0.0,1.0,3.5,3.5454,3.35,3.4,170840.0
2020-12-08,3.37,3.48,3.273,3.46,180199.0,0.0,1.0,3.37,3.48,3.273,3.46,180199.0
2020-12-09,6.76,7.12,4.2,4.64,29258240.0,0.0,1.0,6.76,7.12,4.2,4.64,29258240.0
2020-12-10,4.44,5.07,4.35,4.79,1415860.0,0.0,1.0,4.44,5.07,4.35,4.79,1415860.0
2020-12-11,4.7,4.76,4.25,4.32,437368.0,0.0,1.0,4.7,4.76,4.25,4.32,437368.0
2020-12-14,4.26,4.3818,4.1,4.14,278282.0,0.0,1.0,4.26,4.3818,4.1,4.14,278282.0
2020-12-15,4.07,4.12,3.89,3.96,317869.0,0.0,1.0,4.07,4.12,3.89,3.96,317869.0
2020-12-16,3.92,3.96,3.7,3.85,275797.0,0.0,1.0,3.92,3.96,3.7,3.85,275797.0
2020-12-17,3.91,3.9199,3.77,3.79,149680.0,0.0,1.0,3.91,3.9199,3.77,3.79,149680.0
2020-12-18,3.81,4.1599,3.78,3.93,336249.0,0.0,1.0,3.81,4.1599,3.78,3.93,336249.0
2020-12-21,3.9,4.14,3.81,4.09,118356.0,0.0,1.0,3.9,4.14,3.81,4.09,118356.0
2020-12-22,4.1,4.3,3.9,4.03,428760.0,0.0,1.0,4.1,4.3,3.9,4.03,428760.0
2020-12-23,4.0,4.24,3.9,3.99,468431.0,0.0,1.0,4.0,4.24,3.9,3.99,468431.0
2020-12-24,3.97,4.04,3.91,3.92,48024.0,0.0,1.0,3.97,4.04,3.91,3.92,48024.0
2020-12-28,3.93,4.0186,3.75,3.79,112406.0,0.0,1.0,3.93,4.0186,3.75,3.79,112406.0
2020-12-29,3.73,3.76,3.37,3.375,517694.0,0.0,1.0,3.73,3.76,3.37,3.375,517694.0
2020-12-30,3.5,3.7422,3.5,3.67,209355.0,0.0,1.0,3.5,3.7422,3.5,3.67,209355.0
2020-12-31,3.57,3.7,3.25,3.45,293733.0,0.0,1.0,3.57,3.7,3.25,3.45,293733.0
