Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-09-29,5.15,5.22,5.12,5.16,147194.0,0.0,1.0,5.129741539677865,5.199466181964747,5.099859550126343,5.139702202861705,147194.0
2020-09-30,5.16,5.23,5.06,5.14,160012.0,0.0,1.0,5.139702202861705,5.209426845148589,5.0400955710233,5.119780876494024,160012.0
2020-10-01,5.2,5.405,5.18,5.38,132080.0,0.0,1.0,5.179544855597067,5.383738450865798,5.1596235292293855,5.358836792906196,132080.0
2020-10-02,5.36,5.36,5.16,5.27,164342.0,0.0,1.0,5.3389154665385155,5.3389154665385155,5.139702202861705,5.24926949788395,164342.0
2020-10-05,5.31,5.3896,5.1778,5.2,135496.0,0.0,1.0,5.289112150619312,5.368399029562683,5.157432183328941,5.179544855597067,135496.0
2020-10-06,5.21,5.21,4.97,4.97,159792.0,0.0,1.0,5.189505518780908,5.189505518780908,4.950449602368735,4.950449602368735,159792.0
2020-10-07,5.01,5.1,4.97,5.07,73417.0,0.0,1.0,4.990292255104097,5.079938223758662,4.950449602368735,5.0500562342071404,73417.0
2020-10-08,5.13,5.2,5.08,5.14,62622.0,0.0,1.0,5.109820213310184,5.179544855597067,5.060016897390981,5.119780876494024,62622.0
2020-10-09,5.24,5.455,5.24,5.39,198364.0,0.0,1.0,5.21938750833243,5.433541766785,5.21938750833243,5.368797456090037,198364.0
2020-10-12,5.4,6.0,5.4,5.99,368952.0,0.0,1.0,5.378758119273877,5.976397910304308,5.378758119273877,5.966437247120468,368952.0
2020-10-13,5.96,5.96,5.62,5.72,217558.0,0.0,1.0,5.936555257568946,5.936555257568946,5.597892709318368,5.697499341156774,217558.0
2020-10-14,5.81,5.92,5.69,5.76,110628.0,0.0,1.0,5.787145309811338,5.896712604833584,5.667617351605252,5.7373419938921355,110628.0
2020-10-15,5.72,5.72,5.6,5.65,85643.0,0.0,1.0,5.697499341156774,5.697499341156774,5.577971382950687,5.6277746988698905,85643.0
2020-10-16,5.66,5.671,5.45,5.49,134399.0,0.0,1.0,5.637735362053731,5.648692091555955,5.42856143519308,5.468404087928442,134399.0
2020-10-19,5.58,5.68,5.46,5.48,129470.0,0.0,1.0,5.558050056583006,5.657656688421412,5.438522098376921,5.458443424744602,129470.0
2020-10-20,5.49,5.6165,5.48,5.54,68433.0,0.0,1.0,5.468404087928442,5.594406477204025,5.458443424744602,5.5182074038476445,68433.0
2020-10-21,5.6,5.73,5.58,5.65,97494.0,0.0,1.0,5.577971382950687,5.707460004340614,5.558050056583006,5.6277746988698905,97494.0
2020-10-22,5.64,5.64,5.41,5.54,140459.0,0.0,1.0,5.617814035686049,5.617814035686049,5.388718782457718,5.5182074038476445,140459.0
2020-10-23,5.55,5.55,5.43,5.49,107772.0,0.0,1.0,5.528168067031485,5.528168067031485,5.408640108825399,5.468404087928442,107772.0
2020-10-26,5.48,5.51,5.34,5.47,125832.0,0.0,1.0,5.458443424744602,5.488325414296122,5.318994140170834,5.4484827615607605,125832.0
2020-10-27,5.47,5.57,5.4,5.52,89868.0,0.0,1.0,5.4484827615607605,5.548089393399167,5.378758119273877,5.498286077479963,89868.0
2020-10-28,5.45,5.48,4.97,5.02,384279.0,0.0,1.0,5.42856143519308,5.458443424744602,4.950449602368735,5.000252918287937,384279.0
2020-10-29,5.06,5.3,4.98,5.23,116617.0,0.0,1.0,5.0400955710233,5.279151487435472,4.960410265552576,5.209426845148589,116617.0
2020-10-30,5.26,5.3,5.12,5.23,80675.0,0.0,1.0,5.23930883470011,5.279151487435472,5.099859550126343,5.209426845148589,80675.0
2020-11-02,5.27,5.33,5.11,5.15,158818.0,0.0,1.0,5.24926949788395,5.309033476986993,5.089898886942502,5.129741539677865,158818.0
2020-11-03,5.18,5.26,5.15,5.15,79562.0,0.0,1.0,5.1596235292293855,5.23930883470011,5.129741539677865,5.129741539677865,79562.0
2020-11-04,5.15,5.1653,4.95,4.96,144908.0,0.0,1.0,5.129741539677865,5.144981354349141,4.930528276001055,4.9404889391848945,144908.0
2020-11-05,5.14,5.37,5.12,5.19,251004.0,0.0,1.0,5.119780876494024,5.348876129722356,5.099859550126343,5.169584192413227,251004.0
2020-11-06,5.25,5.32,5.16,5.23,143249.0,0.0,1.0,5.2293481715162695,5.2990728138031535,5.139702202861705,5.209426845148589,143249.0
2020-11-09,5.2,5.24,5.0,5.1,234667.0,0.0,1.0,5.179544855597067,5.21938750833243,4.980331591920256,5.079938223758662,234667.0
2020-11-10,5.13,5.16,4.99,5.01,132352.0,0.0,1.0,5.109820213310184,5.139702202861705,4.970370928736417,4.990292255104097,132352.0
2020-11-11,5.1,5.17,4.98,5.12,131808.0,0.0,1.0,5.079938223758662,5.149662866045546,4.960410265552576,5.099859550126343,131808.0
2020-11-12,5.13,5.24,5.0,5.04,147720.0,0.0,1.0,5.109820213310184,5.21938750833243,4.980331591920256,5.020174244655619,147720.0
2020-11-13,5.14,5.39,5.0,5.23,377663.0,0.0,1.0,5.119780876494024,5.368797456090037,4.980331591920256,5.209426845148589,377663.0
2020-11-16,5.29,5.299,5.08,5.1,171581.0,0.0,1.0,5.269190824251631,5.278155421117089,5.060016897390981,5.079938223758662,171581.0
2020-11-17,5.11,5.14,5.0085,5.09,184367.0,0.0,1.0,5.089898886942502,5.119780876494024,4.988798155626521,5.069977560574821,184367.0
2020-11-18,5.12,5.14,5.0,5.07,151035.0,0.0,1.0,5.099859550126343,5.119780876494024,4.980331591920256,5.0500562342071404,151035.0
2020-11-19,5.07,5.235,5.04,5.15,119507.0,0.0,1.0,5.0500562342071404,5.214407176740509,5.020174244655619,5.129741539677865,119507.0
2020-11-20,5.19,5.31,5.0484,5.15,773311.0,0.0,1.0,5.169584192413227,5.289112150619312,5.028541201730045,5.129741539677865,773311.0
2020-11-23,5.15,5.15,4.92,4.97,315861.0,0.0,1.0,5.129741539677865,5.129741539677865,4.900646286449533,4.950449602368735,315861.0
2020-11-24,5.22,5.22,4.85,4.96,210975.0,0.0,1.0,5.199466181964747,5.199466181964747,4.830921644162649,4.9404889391848945,210975.0
2020-11-25,5.0,5.12,4.95,5.08,104246.0,0.0,1.0,4.980331591920256,5.099859550126343,4.930528276001055,5.060016897390981,104246.0
2020-11-27,5.03,5.19,5.03,5.13,88865.0,0.01,1.0,5.019980079681275,5.179661354581674,5.019980079681275,5.119780876494024,88865.0
2020-11-30,5.05,5.2,4.9334,5.13,359032.0,0.0,1.0,5.039940239043824,5.189641434262948,4.9235725099601595,5.119780876494024,359032.0
2020-12-01,5.26,5.45,5.17,5.45,194315.0,0.0,1.0,5.249521912350597,5.439143426294821,5.159701195219124,5.439143426294821,194315.0
2020-12-02,5.55,5.57,5.3358,5.47,164699.0,0.0,1.0,5.53894422310757,5.55890438247012,5.325170916334661,5.45910358565737,164699.0
2020-12-03,5.53,5.55,5.24,5.3,135183.0,0.0,1.0,5.5189840637450205,5.53894422310757,5.229561752988048,5.289442231075697,135183.0
2020-12-04,5.3,5.4,4.97,4.98,361403.0,0.0,1.0,5.289442231075697,5.389243027888447,4.960099601593625,4.970079681274901,361403.0
2020-12-07,4.99,5.14,4.98,4.98,314143.0,0.0,1.0,4.980059760956175,5.129760956175298,4.970079681274901,4.970079681274901,314143.0
2020-12-08,5.01,5.0998,4.98,4.98,243710.0,0.0,1.0,5.000019920318725,5.089641035856574,4.970079681274901,4.970079681274901,243710.0
2020-12-09,4.97,5.01,4.76,4.84,269774.0,0.0,1.0,4.960099601593625,5.000019920318725,4.750517928286852,4.830358565737051,269774.0
2020-12-10,4.85,4.99,4.75,4.76,393775.0,0.0,1.0,4.840338645418326,4.980059760956175,4.740537848605578,4.750517928286852,393775.0
2020-12-11,4.76,4.86,4.69,4.81,735662.0,0.0,1.0,4.750517928286852,4.850318725099602,4.680657370517928,4.800418326693227,735662.0
2020-12-14,4.85,4.98,4.79,4.8,176492.0,0.0,1.0,4.840338645418326,4.970079681274901,4.780458167330678,4.790438247011952,176492.0
2020-12-15,4.88,4.9856,4.82,4.91,229521.0,0.0,1.0,4.870278884462151,4.975668525896414,4.810398406374502,4.900219123505976,229521.0
2020-12-16,4.92,5.02,4.85,5.02,158897.0,0.0,1.0,4.910199203187251,5.01,4.840338645418326,5.01,158897.0
2020-12-17,5.09,5.31,5.04,5.28,404509.0,0.0,1.0,5.079860557768924,5.299422310756972,5.02996015936255,5.269482071713147,404509.0
2020-12-18,5.27,5.32,5.1,5.22,214011.0,0.0,1.0,5.259501992031872,5.3094023904382475,5.089840637450199,5.209601593625497,214011.0
2020-12-21,5.25,5.31,5.145,5.26,110960.0,0.0,1.0,5.239541832669323,5.299422310756972,5.134750996015936,5.249521912350597,110960.0
2020-12-22,5.23,5.31,5.11,5.27,212928.0,0.0,1.0,5.219581673306774,5.299422310756972,5.0998207171314744,5.259501992031872,212928.0
2020-12-23,5.28,5.3994,5.17,5.25,101683.0,0.0,1.0,5.269482071713147,5.38864422310757,5.159701195219124,5.239541832669323,101683.0
2020-12-24,5.27,5.33,5.2,5.23,34251.0,0.0,1.0,5.259501992031872,5.319382470119522,5.189641434262948,5.219581673306774,34251.0
2020-12-28,5.3,5.41,5.26,5.41,165375.0,0.0,1.0,5.289442231075697,5.399223107569721,5.249521912350597,5.399223107569721,165375.0
2020-12-29,5.41,5.41,5.22,5.25,144359.0,0.0,1.0,5.399223107569721,5.399223107569721,5.209601593625497,5.239541832669323,144359.0
2020-12-30,5.25,5.51,5.23,5.51,144257.0,0.0,1.0,5.239541832669323,5.49902390438247,5.219581673306774,5.49902390438247,144257.0
2020-12-31,5.52,5.57,5.36,5.46,91494.0,0.0,1.0,5.509003984063745,5.55890438247012,5.349322709163347,5.449123505976096,91494.0
