Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-09-24,2.39,2.43,2.29,2.3,434759.0,0.0,1.0,2.2598972635892127,2.297719811933802,2.1653408927277393,2.1747965298138863,434759.0
2020-09-25,2.32,2.38,2.31,2.31,157399.0,0.0,1.0,2.193707803986181,2.250441626503065,2.184252166900034,2.184252166900034,157399.0
2020-09-28,2.4,2.57,2.4,2.57,329789.0,0.0,1.0,2.2693529006753597,2.4300987311398643,2.2693529006753597,2.4300987311398643,329789.0
2020-09-29,2.56,2.56,2.47,2.51,145738.0,0.0,1.0,2.4206430940537174,2.4206430940537174,2.3355423602783913,2.3733649086229804,145738.0
2020-09-30,2.53,2.58,2.46,2.47,217693.0,0.0,1.0,2.3922761827952748,2.4395543682260117,2.326086723192244,2.3355423602783913,217693.0
2020-10-01,2.49,2.55,2.49,2.54,154299.0,0.0,1.0,2.354453634450686,2.4111874569675695,2.354453634450686,2.4017318198814226,154299.0
2020-10-02,2.49,2.58,2.48,2.56,125065.0,0.0,1.0,2.354453634450686,2.4395543682260117,2.3449979973645383,2.4206430940537174,125065.0
2020-10-05,2.56,2.59,2.5284,2.59,137830.0,0.0,1.0,2.4206430940537174,2.449010005312159,2.3907632808614916,2.449010005312159,137830.0
2020-10-06,2.55,2.59,2.52,2.55,195533.0,0.0,1.0,2.4111874569675695,2.449010005312159,2.382820545709128,2.4111874569675695,195533.0
2020-10-07,2.56,2.57,2.54,2.56,141725.0,0.0,1.0,2.4206430940537174,2.4300987311398643,2.4017318198814226,2.4206430940537174,141725.0
2020-10-08,2.56,2.59,2.53,2.53,156106.0,0.0,1.0,2.4206430940537174,2.449010005312159,2.3922761827952748,2.3922761827952748,156106.0
2020-10-09,2.57,2.59,2.5479,2.57,159225.0,0.0,1.0,2.4300987311398643,2.449010005312159,2.4092017731794786,2.4300987311398643,159225.0
2020-10-12,2.57,2.6,2.56,2.58,185563.0,0.0,1.0,2.4300987311398643,2.4584656423983064,2.4206430940537174,2.4395543682260117,185563.0
2020-10-13,2.6,2.6,2.56,2.58,126883.0,0.0,1.0,2.4584656423983064,2.4584656423983064,2.4206430940537174,2.4395543682260117,126883.0
2020-10-14,2.59,2.65,2.5801,2.63,285850.0,0.0,1.0,2.449010005312159,2.505743827829043,2.4396489245968733,2.4868325536567486,285850.0
2020-10-15,2.59,2.59,2.52,2.58,270584.0,0.035,1.0,2.4822330092601925,2.4822330092601925,2.415145630631539,2.472649098027528,270584.0
2020-10-16,2.57,2.59,2.53,2.57,190317.0,0.0,1.0,2.463065186794863,2.4822330092601925,2.4247295418642034,2.463065186794863,190317.0
2020-10-19,2.57,2.5866,2.49,2.58,278031.0,0.0,1.0,2.463065186794863,2.4789744794410864,2.3863938969335448,2.472649098027528,278031.0
2020-10-20,2.57,2.59,2.519,2.55,94725.0,0.0,1.0,2.463065186794863,2.4822330092601925,2.4141872395082724,2.4438973643295334,94725.0
2020-10-21,2.56,2.5608,2.46,2.52,340594.0,0.0,1.0,2.4534812755621984,2.4542479884608115,2.3576421632355498,2.415145630631539,340594.0
2020-10-22,2.51,2.5396,2.5,2.51,134735.0,0.0,1.0,2.405561719398874,2.433930096647562,2.3959778081662093,2.405561719398874,134735.0
2020-10-23,2.54,2.54,2.5,2.52,59361.0,0.0,1.0,2.4343134530968684,2.4343134530968684,2.3959778081662093,2.415145630631539,59361.0
2020-10-26,2.49,2.5149,2.45,2.48,159889.0,0.0,1.0,2.3863938969335448,2.41025783590288,2.348058252002885,2.3768099857008793,159889.0
2020-10-27,2.5,2.5,2.46,2.49,170815.0,0.0,1.0,2.3959778081662093,2.3959778081662093,2.3576421632355498,2.3863938969335448,170815.0
2020-10-28,2.43,2.5,2.41,2.43,272304.0,0.0,1.0,2.3288904295375557,2.3959778081662093,2.3097226070722257,2.3288904295375557,272304.0
2020-10-29,2.43,2.44,2.36,2.42,151628.0,0.0,1.0,2.3288904295375557,2.33847434077022,2.2618030509089015,2.3193065183048907,151628.0
2020-10-30,2.44,2.53,2.43,2.5,251894.0,0.0,1.0,2.33847434077022,2.4247295418642034,2.3288904295375557,2.3959778081662093,251894.0
2020-11-02,2.54,2.58,2.51,2.55,177953.0,0.0,1.0,2.4343134530968684,2.472649098027528,2.405561719398874,2.4438973643295334,177953.0
2020-11-03,2.56,2.6,2.53,2.53,139180.0,0.0,1.0,2.4534812755621984,2.4918169204928575,2.4247295418642034,2.4247295418642034,139180.0
2020-11-04,2.53,2.57,2.51,2.56,75121.0,0.0,1.0,2.4247295418642034,2.463065186794863,2.405561719398874,2.4534812755621984,75121.0
2020-11-05,2.57,2.6,2.5549,2.58,202627.0,0.0,1.0,2.463065186794863,2.4918169204928575,2.448593480833539,2.472649098027528,202627.0
2020-11-06,2.58,2.6,2.52,2.53,237126.0,0.0,1.0,2.472649098027528,2.4918169204928575,2.415145630631539,2.4247295418642034,237126.0
2020-11-09,2.6,2.68,2.5923,2.67,466295.0,0.0,1.0,2.4918169204928575,2.5684882103541766,2.4844373088437055,2.558904299121511,466295.0
2020-11-10,2.67,2.78,2.6502,2.75,337884.0,0.0,1.0,2.558904299121511,2.6643273226808244,2.539928154880835,2.6355755889828303,337884.0
2020-11-11,2.78,2.8999,2.73,2.85,430274.0,0.0,1.0,2.6643273226808244,2.7792384183604764,2.6164077665175003,2.7314147013094785,430274.0
2020-11-12,2.82,2.85,2.75,2.8,289862.0,0.035,1.0,2.7364462547066277,2.7655573850758475,2.668520283845116,2.7170388344604812,289862.0
2020-11-13,2.8,2.89,2.78,2.86,278523.0,0.0,1.0,2.7170388344604812,2.80437222556814,2.697631414214335,2.7752610951989203,278523.0
2020-11-16,2.83,2.9099,2.83,2.85,238319.0,0.0,1.0,2.746149964829701,2.8236826087130553,2.746149964829701,2.7655573850758475,238319.0
2020-11-17,2.81,2.86,2.81,2.83,154620.0,0.0,1.0,2.7267425445835545,2.7752610951989203,2.7267425445835545,2.746149964829701,154620.0
2020-11-18,2.82,2.93,2.82,2.84,235160.0,0.0,1.0,2.7364462547066277,2.8431870660604326,2.7364462547066277,2.755853674952774,235160.0
2020-11-19,2.87,2.94,2.87,2.91,162218.0,0.0,1.0,2.7849648053219935,2.8528907761835054,2.7849648053219935,2.823779645814286,162218.0
2020-11-20,2.9,2.94,2.85,2.85,205621.0,0.0,1.0,2.814075935691213,2.8528907761835054,2.7655573850758475,2.7655573850758475,205621.0
2020-11-23,2.89,2.98,2.89,2.94,304746.0,0.0,1.0,2.80437222556814,2.891705616675798,2.80437222556814,2.8528907761835054,304746.0
2020-11-24,2.99,3.08,2.95,3.07,303848.0,0.0,1.0,2.9014093267988716,2.9887427179065296,2.862594486306579,2.9790390077834563,303848.0
2020-11-25,3.07,3.17,3.0279,3.11,266974.0,0.0,1.0,2.9790390077834563,3.076076109014188,2.9381863881653185,3.017853848275749,266974.0
2020-11-27,3.14,3.29,3.1185,3.26,255716.0,0.0,1.0,3.0469649786449686,3.1925206304910656,3.0261020018803615,3.1634095001218463,255716.0
2020-11-30,3.27,3.28,3.11,3.11,332975.0,0.0,1.0,3.1731132102449195,3.1828169203679924,3.017853848275749,3.017853848275749,332975.0
2020-12-01,3.15,3.24,3.12,3.13,248232.0,0.0,1.0,3.0566686887680414,3.1440020798757002,3.027557558398822,3.0372612685218954,248232.0
2020-12-02,3.11,3.18,3.1,3.16,403362.0,0.0,1.0,3.017853848275749,3.085779819137261,3.008150138152676,3.066372398891115,403362.0
2020-12-03,3.19,3.24,3.11,3.22,323087.0,0.0,1.0,3.0954835292603344,3.1440020798757002,3.017853848275749,3.1245946596295537,323087.0
2020-12-04,3.25,3.47,3.22,3.42,673109.0,0.0,1.0,3.153705789998773,3.3671874127063828,3.1245946596295537,3.3186688620910165,673109.0
2020-12-07,3.42,3.42,3.21,3.39,439296.0,0.0,1.0,3.3186688620910165,3.3186688620910165,3.1148909495064805,3.289557731721797,439296.0
2020-12-08,3.39,3.42,3.35,3.39,287873.0,0.0,1.0,3.289557731721797,3.3186688620910165,3.2507428912295047,3.289557731721797,287873.0
2020-12-09,3.4,3.45,3.305,3.34,416139.0,0.0,1.0,3.2992614418448705,3.3477799924602363,3.2070761956756755,3.2410391811064314,416139.0
2020-12-10,3.32,3.4,3.182,3.21,367599.0,0.0,1.0,3.221631760860285,3.2992614418448705,3.0877205611618757,3.1148909495064805,367599.0
2020-12-11,3.23,3.26,3.2,3.22,285868.0,0.0,1.0,3.134298369752627,3.1634095001218463,3.1051872393834077,3.1245946596295537,285868.0
2020-12-14,3.23,3.24,3.07,3.11,826968.0,0.0,1.0,3.134298369752627,3.1440020798757002,2.9790390077834563,3.017853848275749,826968.0
2020-12-15,3.1,3.175,3.07,3.07,317796.0,0.035,1.0,3.042445009434547,3.116052549985383,3.0130019932142127,3.0130019932142127,317796.0
2020-12-16,3.09,3.11,2.9,2.94,868741.0,0.0,1.0,3.0326306706944357,3.0522593481746583,2.846158234632318,2.885415589592764,868741.0
2020-12-17,2.97,2.995,2.85,2.9,719592.0,0.0,1.0,2.9148586058130985,2.939394452663377,2.7970865409317613,2.846158234632318,719592.0
2020-12-18,2.9,3.05,2.88,3.03,2156927.0,0.0,1.0,2.846158234632318,2.9933733157339897,2.8265295571520954,2.9737446382537667,2156927.0
2020-12-21,2.99,3.04,2.94,2.96,426194.0,0.0,1.0,2.9344872832933215,2.9835589769938786,2.885415589592764,2.905044267072987,426194.0
2020-12-22,2.95,3.02,2.95,2.99,340537.0,0.0,1.0,2.8952299283328755,2.9639302995136556,2.8952299283328755,2.9344872832933215,340537.0
2020-12-23,2.98,3.18,2.98,3.15,422833.0,0.0,1.0,2.9246729445532096,3.120959719355439,2.9246729445532096,3.0915167031351043,422833.0
2020-12-24,3.14,3.14,3.05,3.06,220143.0,0.0,1.0,3.0817023643949932,3.0817023643949932,2.9933733157339897,3.0031876544741016,220143.0
2020-12-28,3.06,3.14,2.985,3.0,449348.0,0.0,1.0,3.0031876544741016,3.0817023643949932,2.9295801139232656,2.9443016220334326,449348.0
2020-12-29,3.06,3.09,3.0,3.0,401454.0,0.0,1.0,3.0031876544741016,3.0326306706944357,2.9443016220334326,2.9443016220334326,401454.0
2020-12-30,3.0,3.0479,2.98,3.0,429235.0,0.0,1.0,2.9443016220334326,2.9913123045985666,2.9246729445532096,2.9443016220334326,429235.0
2020-12-31,3.04,3.09,2.98,3.05,400745.0,0.0,1.0,2.9835589769938786,3.0326306706944357,2.9246729445532096,2.9933733157339897,400745.0
