Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-06-29,1.11,1.2,1.1042,1.18,492787.0,0.0,1.0,1.11,1.2,1.1042,1.18,492787.0
2020-06-30,1.19,1.21,1.12,1.16,593367.0,0.0,1.0,1.19,1.21,1.12,1.16,593367.0
2020-07-01,1.14,1.24,1.1399,1.22,504821.0,0.0,1.0,1.14,1.24,1.1399,1.22,504821.0
2020-07-02,1.25,1.27,1.17,1.17,514444.0,0.0,1.0,1.25,1.27,1.17,1.17,514444.0
2020-07-06,1.19,1.2,1.15,1.18,272415.0,0.0,1.0,1.19,1.2,1.15,1.18,272415.0
2020-07-07,1.14,1.17,1.09,1.14,333281.0,0.0,1.0,1.14,1.17,1.09,1.14,333281.0
2020-07-08,1.16,1.1729,1.05,1.07,448463.0,0.0,1.0,1.16,1.1729,1.05,1.07,448463.0
2020-07-09,1.08,1.08,1.04,1.05,320572.0,0.0,1.0,1.08,1.08,1.04,1.05,320572.0
2020-07-10,1.05,1.13,1.0,1.08,511078.0,0.0,1.0,1.05,1.13,1.0,1.08,511078.0
2020-07-13,1.11,1.1299,1.06,1.07,205469.0,0.0,1.0,1.11,1.1299,1.06,1.07,205469.0
2020-07-14,1.07,1.08,1.01,1.04,355382.0,0.0,1.0,1.07,1.08,1.01,1.04,355382.0
2020-07-15,1.06,1.1062,1.0501,1.08,293008.0,0.0,1.0,1.06,1.1062,1.0501,1.08,293008.0
2020-07-16,1.08,1.24,1.06,1.19,893957.0,0.0,1.0,1.08,1.24,1.06,1.19,893957.0
2020-07-17,1.18,1.2,1.1,1.16,378688.0,0.0,1.0,1.18,1.2,1.1,1.16,378688.0
2020-07-20,1.14,1.16,1.07,1.07,192908.0,0.0,1.0,1.14,1.16,1.07,1.07,192908.0
2020-07-21,1.08,1.13,1.06,1.09,233574.0,0.0,1.0,1.08,1.13,1.06,1.09,233574.0
2020-07-22,1.06,1.13,1.06,1.09,219780.0,0.0,1.0,1.06,1.13,1.06,1.09,219780.0
2020-07-23,1.1,1.13,1.09,1.09,233476.0,0.0,1.0,1.1,1.13,1.09,1.09,233476.0
2020-07-24,1.11,1.13,1.09,1.12,242777.0,0.0,1.0,1.11,1.13,1.09,1.12,242777.0
2020-07-27,1.14,1.14,1.1,1.12,217816.0,0.0,1.0,1.14,1.14,1.1,1.12,217816.0
2020-07-28,1.16,1.16,1.0901,1.1,400982.0,0.0,1.0,1.16,1.16,1.0901,1.1,400982.0
2020-07-29,1.1,1.13,1.07,1.11,475796.0,0.0,1.0,1.1,1.13,1.07,1.11,475796.0
2020-07-30,1.2,1.2,1.12,1.15,792107.0,0.0,1.0,1.2,1.2,1.12,1.15,792107.0
2020-07-31,1.15,1.15,1.04,1.05,760589.0,0.0,1.0,1.15,1.15,1.04,1.05,760589.0
2020-08-03,1.09,1.14,1.05,1.12,452992.0,0.0,1.0,1.09,1.14,1.05,1.12,452992.0
2020-08-04,1.13,1.175,1.09,1.15,450772.0,0.0,1.0,1.13,1.175,1.09,1.15,450772.0
2020-08-05,1.14,1.19,1.14,1.18,367570.0,0.0,1.0,1.14,1.19,1.14,1.18,367570.0
2020-08-06,1.16,1.19,1.1,1.1,286669.0,0.0,1.0,1.16,1.19,1.1,1.1,286669.0
2020-08-07,1.1,1.24,1.1,1.21,505589.0,0.0,1.0,1.1,1.24,1.1,1.21,505589.0
2020-08-10,1.16,1.62,1.16,1.57,2498867.0,0.0,1.0,1.16,1.62,1.16,1.57,2498867.0
2020-08-11,1.51,1.66,1.45,1.59,781043.0,0.0,1.0,1.51,1.66,1.45,1.59,781043.0
2020-08-12,1.62,1.72,1.55,1.61,387735.0,0.0,1.0,1.62,1.72,1.55,1.61,387735.0
2020-08-13,1.59,2.0,1.57,1.94,1086250.0,0.0,1.0,1.59,2.0,1.57,1.94,1086250.0
2020-08-14,1.9,2.36,1.81,2.16,2007472.0,0.0,1.0,1.9,2.36,1.81,2.16,2007472.0
2020-08-17,2.15,3.21,2.0801,3.03,4280578.0,0.0,1.0,2.15,3.21,2.0801,3.03,4280578.0
2020-08-18,2.68,2.7,2.17,2.44,2604919.0,0.0,1.0,2.68,2.7,2.17,2.44,2604919.0
2020-08-19,2.33,2.5,2.31,2.42,587211.0,0.0,1.0,2.33,2.5,2.31,2.42,587211.0
2020-08-20,2.38,2.38,2.0901,2.15,581197.0,0.0,1.0,2.38,2.38,2.0901,2.15,581197.0
2020-08-21,2.1,2.27,2.02,2.1,677536.0,0.0,1.0,2.1,2.27,2.02,2.1,677536.0
2020-08-24,2.1,2.15,1.94,2.07,455425.0,0.0,1.0,2.1,2.15,1.94,2.07,455425.0
2020-08-25,2.01,2.07,1.95,2.03,207911.0,0.0,1.0,2.01,2.07,1.95,2.03,207911.0
2020-08-26,2.01,2.24,1.95,2.16,494688.0,0.0,1.0,2.01,2.24,1.95,2.16,494688.0
2020-08-27,2.2,2.29,2.11,2.13,317612.0,0.0,1.0,2.2,2.29,2.11,2.13,317612.0
2020-08-28,2.17,2.29,2.07,2.26,218854.0,0.0,1.0,2.17,2.29,2.07,2.26,218854.0
2020-08-31,2.28,2.3,2.1105,2.18,219683.0,0.0,1.0,2.28,2.3,2.1105,2.18,219683.0
2020-09-01,2.12,2.2,2.0903,2.16,185531.0,0.0,1.0,2.12,2.2,2.0903,2.16,185531.0
2020-09-02,2.16,2.2219,1.99,2.11,262770.0,0.0,1.0,2.16,2.2219,1.99,2.11,262770.0
2020-09-03,2.12,2.18,1.99,2.07,295837.0,0.0,1.0,2.12,2.18,1.99,2.07,295837.0
2020-09-04,2.1,2.19,2.0,2.14,260386.0,0.0,1.0,2.1,2.19,2.0,2.14,260386.0
2020-09-08,2.14,2.14,1.9936,2.06,176654.0,0.0,1.0,2.14,2.14,1.9936,2.06,176654.0
2020-09-09,2.03,2.05,1.88,1.96,723451.0,0.0,1.0,2.03,2.05,1.88,1.96,723451.0
2020-09-10,1.96,2.03,1.84,1.98,167211.0,0.0,1.0,1.96,2.03,1.84,1.98,167211.0
2020-09-11,1.98,2.1,1.88,2.05,153102.0,0.0,1.0,1.98,2.1,1.88,2.05,153102.0
2020-09-14,2.06,2.06,1.965,2.02,116351.0,0.0,1.0,2.06,2.06,1.965,2.02,116351.0
2020-09-15,2.02,2.065,1.97,2.0,112849.0,0.0,1.0,2.02,2.065,1.97,2.0,112849.0
2020-09-16,2.01,2.0258,1.95,1.97,132748.0,0.0,1.0,2.01,2.0258,1.95,1.97,132748.0
2020-09-17,1.97,2.12,1.94,2.08,280834.0,0.0,1.0,1.97,2.12,1.94,2.08,280834.0
2020-09-18,2.04,2.09,2.01,2.01,159815.0,0.0,1.0,2.04,2.09,2.01,2.01,159815.0
2020-09-21,2.0,2.0099,1.935,1.95,206909.0,0.0,1.0,2.0,2.0099,1.935,1.95,206909.0
2020-09-22,1.94,1.979,1.86,1.92,229701.0,0.0,1.0,1.94,1.979,1.86,1.92,229701.0
2020-09-23,1.94,1.9403,1.64,1.7,370309.0,0.0,1.0,1.94,1.9403,1.64,1.7,370309.0
2020-09-24,1.7,1.7,1.61,1.62,147289.0,0.0,1.0,1.7,1.7,1.61,1.62,147289.0
2020-09-25,1.64,1.76,1.62,1.71,167876.0,0.0,1.0,1.64,1.76,1.62,1.71,167876.0
2020-09-28,1.69,1.8,1.69,1.71,94924.0,0.0,1.0,1.69,1.8,1.69,1.71,94924.0
2020-09-29,1.73,1.73,1.62,1.63,141741.0,0.0,1.0,1.73,1.73,1.62,1.63,141741.0
2020-09-30,1.63,1.77,1.6,1.62,209298.0,0.0,1.0,1.63,1.77,1.6,1.62,209298.0
2020-10-01,1.63,1.71,1.56,1.6,257370.0,0.0,1.0,1.63,1.71,1.56,1.6,257370.0
2020-10-02,1.58,1.64,1.57,1.61,123182.0,0.0,1.0,1.58,1.64,1.57,1.61,123182.0
2020-10-05,1.61,1.7,1.61,1.62,95270.0,0.0,1.0,1.61,1.7,1.61,1.62,95270.0
2020-10-06,1.63,1.67,1.53,1.54,115990.0,0.0,1.0,1.63,1.67,1.53,1.54,115990.0
2020-10-07,1.55,1.66,1.55,1.65,85848.0,0.0,1.0,1.55,1.66,1.55,1.65,85848.0
2020-10-08,1.65,2.3,1.65,2.19,1344521.0,0.0,1.0,1.65,2.3,1.65,2.19,1344521.0
2020-10-09,2.3,2.31,2.04,2.21,680385.0,0.0,1.0,2.3,2.31,2.04,2.21,680385.0
2020-10-12,2.19,2.2,2.1,2.16,252887.0,0.0,1.0,2.19,2.2,2.1,2.16,252887.0
2020-10-13,2.12,2.2,2.06,2.1,98660.0,0.0,1.0,2.12,2.2,2.06,2.1,98660.0
2020-10-14,2.13,2.45,2.05,2.34,516601.0,0.0,1.0,2.13,2.45,2.05,2.34,516601.0
2020-10-15,2.23,2.33,2.15,2.22,165551.0,0.0,1.0,2.23,2.33,2.15,2.22,165551.0
2020-10-16,2.18,2.29,2.13,2.2,135504.0,0.0,1.0,2.18,2.29,2.13,2.2,135504.0
2020-10-19,2.23,2.24,2.12,2.2,129426.0,0.0,1.0,2.23,2.24,2.12,2.2,129426.0
2020-10-20,2.2,2.225,2.12,2.19,84697.0,0.0,1.0,2.2,2.225,2.12,2.19,84697.0
2020-10-21,2.18,2.21,2.08,2.2,199046.0,0.0,1.0,2.18,2.21,2.08,2.2,199046.0
2020-10-22,2.19,2.5964,2.1842,2.48,702319.0,0.0,1.0,2.19,2.5964,2.1842,2.48,702319.0
2020-10-23,2.55,2.56,2.34,2.45,284062.0,0.0,1.0,2.55,2.56,2.34,2.45,284062.0
2020-10-26,2.49,2.52,2.266,2.35,188351.0,0.0,1.0,2.49,2.52,2.266,2.35,188351.0
2020-10-27,2.35,2.35,2.11,2.25,178664.0,0.0,1.0,2.35,2.35,2.11,2.25,178664.0
2020-10-28,2.2,2.29,2.11,2.26,112384.0,0.0,1.0,2.2,2.29,2.11,2.26,112384.0
2020-10-29,2.3,2.4376,2.24,2.36,236642.0,0.0,1.0,2.3,2.4376,2.24,2.36,236642.0
2020-10-30,2.33,2.36,2.16,2.23,123672.0,0.0,1.0,2.33,2.36,2.16,2.23,123672.0
2020-11-02,2.21,2.23,2.1074,2.15,136616.0,0.0,1.0,2.21,2.23,2.1074,2.15,136616.0
2020-11-03,2.17,2.23,2.15,2.21,121140.0,0.0,1.0,2.17,2.23,2.15,2.21,121140.0
2020-11-04,2.21,2.21,2.08,2.1,122280.0,0.0,1.0,2.21,2.21,2.08,2.1,122280.0
2020-11-05,2.06,2.17,2.06,2.17,169515.0,0.0,1.0,2.06,2.17,2.06,2.17,169515.0
2020-11-06,2.1,2.16,1.85,1.86,336127.0,0.0,1.0,2.1,2.16,1.85,1.86,336127.0
2020-11-09,1.96,2.09,1.93,2.05,185711.0,0.0,1.0,1.96,2.09,1.93,2.05,185711.0
2020-11-10,2.06,2.11,2.02,2.08,145524.0,0.0,1.0,2.06,2.11,2.02,2.08,145524.0
2020-11-11,2.08,2.11,1.96,1.96,124379.0,0.0,1.0,2.08,2.11,1.96,1.96,124379.0
2020-11-12,1.96,1.98,1.86,1.91,103871.0,0.0,1.0,1.96,1.98,1.86,1.91,103871.0
2020-11-13,1.93,2.03,1.93,1.98,80417.0,0.0,1.0,1.93,2.03,1.93,1.98,80417.0
2020-11-16,2.01,2.15,2.01,2.11,133967.0,0.0,1.0,2.01,2.15,2.01,2.11,133967.0
2020-11-17,2.1,2.15,2.08,2.09,98914.0,0.0,1.0,2.1,2.15,2.08,2.09,98914.0
2020-11-18,2.1,2.14,2.04,2.11,87942.0,0.0,1.0,2.1,2.14,2.04,2.11,87942.0
2020-11-19,2.1,2.13,2.031,2.1,74851.0,0.0,1.0,2.1,2.13,2.031,2.1,74851.0
2020-11-20,2.1,2.11,2.0698,2.1,66262.0,0.0,1.0,2.1,2.11,2.0698,2.1,66262.0
2020-11-23,2.08,2.18,2.06,2.09,166670.0,0.0,1.0,2.08,2.18,2.06,2.09,166670.0
2020-11-24,2.06,2.48,2.06,2.4,405517.0,0.0,1.0,2.06,2.48,2.06,2.4,405517.0
2020-11-25,2.4,2.69,2.35,2.47,280023.0,0.0,1.0,2.4,2.69,2.35,2.47,280023.0
2020-11-27,2.53,2.58,2.45,2.51,56788.0,0.0,1.0,2.53,2.58,2.45,2.51,56788.0
2020-11-30,2.47,2.54,2.37,2.51,100101.0,0.0,1.0,2.47,2.54,2.37,2.51,100101.0
2020-12-01,2.5,2.78,2.5,2.72,133219.0,0.0,1.0,2.5,2.78,2.5,2.72,133219.0
2020-12-02,2.74,2.84,2.6601,2.73,116077.0,0.0,1.0,2.74,2.84,2.6601,2.73,116077.0
2020-12-03,2.78,2.96,2.7497,2.88,145002.0,0.0,1.0,2.78,2.96,2.7497,2.88,145002.0
2020-12-04,2.86,3.05,2.8,3.02,183008.0,0.0,1.0,2.86,3.05,2.8,3.02,183008.0
2020-12-07,2.95,3.08,2.87,2.88,149625.0,0.0,1.0,2.95,3.08,2.87,2.88,149625.0
2020-12-08,2.85,2.99,2.68,2.7,163139.0,0.0,1.0,2.85,2.99,2.68,2.7,163139.0
2020-12-09,2.7,2.9,2.62,2.66,127109.0,0.0,1.0,2.7,2.9,2.62,2.66,127109.0
2020-12-10,2.6,2.98,2.6,2.93,129294.0,0.0,1.0,2.6,2.98,2.6,2.93,129294.0
2020-12-11,2.95,3.05,2.8101,2.89,106829.0,0.0,1.0,2.95,3.05,2.8101,2.89,106829.0
2020-12-14,2.93,2.97,2.6,2.66,136831.0,0.0,1.0,2.93,2.97,2.6,2.66,136831.0
