Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-09-23,3.92,3.93,3.76,3.77,56092.0,0.0,1.0,3.7051317792884557,3.7145836460723554,3.55390191074607,3.563353777529969,56092.0
2020-09-24,3.75,3.86,3.71,3.8,73418.0,0.0,1.0,3.5444500439621707,3.648420578585061,3.5066425768265743,3.591709377881666,73418.0
2020-09-25,3.8,3.93,3.8,3.9,38625.0,0.0,1.0,3.591709377881666,3.7145836460723554,3.591709377881666,3.6862280457206578,38625.0
2020-09-28,3.94,4.0,3.91,3.99,84868.0,0.0,1.0,3.724035512856254,3.780746713559649,3.695679912504557,3.77129484677575,84868.0
2020-09-29,4.0,4.0,3.9,3.98,24480.0,0.0,1.0,3.780746713559649,3.780746713559649,3.6862280457206578,3.7618429799918505,24480.0
2020-09-30,3.94,4.0201,3.89,3.97,48555.0,0.0,1.0,3.724035512856254,3.7997449657952864,3.6767761789367586,3.7523911132079517,48555.0
2020-10-01,3.98,4.0,3.91,3.95,18234.0,0.0,1.0,3.7618429799918505,3.780746713559649,3.695679912504557,3.7334873796401533,18234.0
2020-10-02,3.71,4.0001,3.71,4.0,65748.0,0.0,1.0,3.5066425768265743,3.7808412322274876,3.5066425768265743,3.780746713559649,65748.0
2020-10-05,4.01,4.04,3.95,3.95,49844.0,0.0,1.0,3.7901985803435476,3.818554180695245,3.7334873796401533,3.7334873796401533,49844.0
2020-10-06,3.89,4.08,3.88,4.01,27838.0,0.0,1.0,3.6767761789367586,3.856361647830842,3.6673243121528594,3.7901985803435476,27838.0
2020-10-07,4.04,4.069,3.96,4.0,33096.0,0.0,1.0,3.818554180695245,3.845964594368553,3.7429392464240525,3.780746713559649,33096.0
2020-10-08,4.06,4.06,3.99,4.02,19371.0,0.0,1.0,3.837457914263043,3.837457914263043,3.77129484677575,3.799650447127447,19371.0
2020-10-09,4.02,4.04,3.9602,4.01,45743.0,0.0,1.0,3.799650447127447,3.818554180695245,3.7431282837597304,3.7901985803435476,45743.0
2020-10-12,4.05,4.06,4.0102,4.03,54547.0,0.0,1.0,3.8280060474791444,3.837457914263043,3.7903876176792264,3.8091023139113465,54547.0
2020-10-13,4.06,4.12,3.95,4.11,46744.0,0.0,1.0,3.837457914263043,3.8941691149664384,3.7334873796401533,3.8847172481825396,46744.0
2020-10-14,4.11,4.12,4.0,4.02,21441.0,0.0,1.0,3.8847172481825396,3.8941691149664384,3.780746713559649,3.799650447127447,21441.0
2020-10-15,4.12,4.12,3.989,4.12,21578.0,0.0,1.0,3.8941691149664384,3.8941691149664384,3.77034966009736,3.8941691149664384,21578.0
2020-10-16,4.14,4.3,4.12,4.28,134324.0,0.0,1.0,3.9130728485342363,4.064302717076623,3.8941691149664384,4.045398983508824,134324.0
2020-10-19,4.37,4.4,4.15,4.2,153274.0,0.0,1.0,4.130465784563916,4.158821384915614,3.922524715318136,3.9697840492376315,153274.0
2020-10-20,4.3,4.4,4.23,4.32,93423.0,0.0,1.0,4.064302717076623,4.158821384915614,3.998139649589329,4.083206450644421,93423.0
2020-10-21,4.36,4.39,4.27,4.27,49893.0,0.0,1.0,4.121013917780018,4.1493695181317145,4.035947116724925,4.035947116724925,49893.0
2020-10-22,4.31,4.36,4.28,4.28,73268.0,0.0,1.0,4.073754583860521,4.121013917780018,4.045398983508824,4.045398983508824,73268.0
2020-10-23,4.28,4.35,4.26,4.3,51977.0,0.12,1.0,4.158293838862559,4.226303317535544,4.138862559241706,4.177725118483412,51977.0
2020-10-26,4.25,4.3,3.96,4.0763,86879.0,0.0,1.0,4.129146919431279,4.177725118483412,3.8473933649289096,3.96038625592417,86879.0
2020-10-27,4.05,4.17,3.97,4.1361,41152.0,0.0,1.0,3.9348341232227484,4.051421800947867,3.8571090047393364,4.018485781990521,41152.0
2020-10-28,4.09,4.15,3.91,3.91,63521.0,0.0,1.0,3.9736966824644546,4.031990521327014,3.798815165876777,3.798815165876777,63521.0
2020-10-29,3.94,4.0,3.92,3.96,49228.0,0.0,1.0,3.8279620853080565,3.886255924170616,3.8085308056872034,3.8473933649289096,49228.0
2020-10-30,3.92,4.035,3.8793,3.95,91863.0,0.0,1.0,3.8085308056872034,3.9202606635071087,3.7689881516587675,3.8376777251184833,91863.0
2020-11-02,4.0,4.192,3.99,4.11,99134.0,0.0,1.0,3.886255924170616,4.072796208530805,3.8765402843601895,3.993127962085308,99134.0
2020-11-03,4.18,4.18,4.02,4.05,46101.0,0.0,1.0,4.061137440758293,4.061137440758293,3.9056872037914685,3.9348341232227484,46101.0
2020-11-04,4.12,4.2,4.0695,4.16,61463.0,0.0,1.0,4.0028436018957345,4.080568720379147,3.95377962085308,4.041706161137441,61463.0
2020-11-05,4.11,4.1804,4.07,4.09,66733.0,0.0,1.0,3.993127962085308,4.0615260663507105,3.954265402843602,3.9736966824644546,66733.0
2020-11-06,4.09,4.1493,4.0,4.0,73974.0,0.0,1.0,3.9736966824644546,4.031310426540284,3.886255924170616,3.886255924170616,73974.0
2020-11-09,4.03,4.159,4.02,4.08,72127.0,0.0,1.0,3.9154028436018957,4.040734597156398,3.9056872037914685,3.9639810426540283,72127.0
2020-11-10,4.0877,4.24,4.0877,4.2,49520.0,0.0,1.0,3.9714620853080564,4.119431279620853,3.9714620853080564,4.080568720379147,49520.0
2020-11-11,4.21,4.21,4.01,4.1198,54479.0,0.0,1.0,4.090284360189573,4.090284360189573,3.895971563981042,4.0026492890995256,54479.0
2020-11-12,4.08,4.1399,3.94,3.97,118402.0,0.0,1.0,3.9639810426540283,4.022177725118483,3.8279620853080565,3.8571090047393364,118402.0
2020-11-13,4.0,4.065,3.95,3.99,54011.0,0.0,1.0,3.886255924170616,3.9494075829383886,3.8376777251184833,3.8765402843601895,54011.0
2020-11-16,4.0,4.09,4.0,4.07,45515.0,0.0,1.0,3.886255924170616,3.9736966824644546,3.886255924170616,3.954265402843602,45515.0
2020-11-17,4.08,4.0999,4.02,4.05,28264.0,0.0,1.0,3.9639810426540283,3.983315165876777,3.9056872037914685,3.9348341232227484,28264.0
2020-11-18,4.06,4.16,4.04,4.14,52107.0,0.0,1.0,3.9445497630331747,4.041706161137441,3.925118483412322,4.022274881516587,52107.0
2020-11-19,4.12,4.15,4.05,4.14,37276.0,0.0,1.0,4.0028436018957345,4.031990521327014,3.9348341232227484,4.022274881516587,37276.0
2020-11-20,4.14,4.15,4.04,4.04,31188.0,0.0,1.0,4.022274881516587,4.031990521327014,3.925118483412322,3.925118483412322,31188.0
2020-11-23,4.12,4.12,4.07,4.12,56238.0,0.0,1.0,4.0028436018957345,4.0028436018957345,3.954265402843602,4.0028436018957345,56238.0
2020-11-24,4.15,4.15,4.1,4.1482,89793.0,0.0,1.0,4.031990521327014,4.031990521327014,3.983412322274881,4.030241706161137,89793.0
2020-11-25,4.15,4.2,4.1,4.19,30762.0,0.0,1.0,4.031990521327014,4.080568720379147,3.983412322274881,4.07085308056872,30762.0
2020-11-27,4.26,4.28,4.17,4.1712,32737.0,0.0,1.0,4.138862559241706,4.158293838862559,4.051421800947867,4.052587677725118,32737.0
2020-11-30,4.23,4.3,4.18,4.21,96210.0,0.0,1.0,4.109715639810426,4.177725118483412,4.061137440758293,4.090284360189573,96210.0
2020-12-01,4.26,4.2999,4.15,4.175,48632.0,0.0,1.0,4.138862559241706,4.177627962085308,4.031990521327014,4.05627962085308,48632.0
2020-12-02,4.17,4.1822,4.08,4.12,63806.0,0.0,1.0,4.051421800947867,4.0632748815165876,3.9639810426540283,4.0028436018957345,63806.0
2020-12-03,4.16,4.16,4.09,4.14,20727.0,0.0,1.0,4.041706161137441,4.041706161137441,3.9736966824644546,4.022274881516587,20727.0
2020-12-04,4.18,4.25,4.121,4.24,79023.0,0.0,1.0,4.061137440758293,4.129146919431279,4.0038151658767775,4.119431279620853,79023.0
2020-12-07,4.22,4.24,4.16,4.19,39225.0,0.0,1.0,4.1,4.119431279620853,4.041706161137441,4.07085308056872,39225.0
2020-12-08,4.25,4.3102,4.16,4.21,62567.0,0.0,1.0,4.129146919431279,4.187635071090047,4.041706161137441,4.090284360189573,62567.0
2020-12-09,4.21,4.25,4.129,4.155,69990.0,0.0,1.0,4.090284360189573,4.129146919431279,4.011587677725117,4.036848341232227,69990.0
2020-12-10,4.15,4.2,4.1,4.11,68077.0,0.0,1.0,4.031990521327014,4.080568720379147,3.983412322274881,3.993127962085308,68077.0
2020-12-11,4.12,4.17,4.1,4.17,39253.0,0.0,1.0,4.0028436018957345,4.051421800947867,3.983412322274881,4.051421800947867,39253.0
2020-12-14,4.24,4.2424,4.12,4.16,53909.0,0.0,1.0,4.119431279620853,4.121763033175355,4.0028436018957345,4.041706161137441,53909.0
2020-12-15,4.19,4.2091,4.08,4.08,51705.0,0.0,1.0,4.07085308056872,4.089409952606635,3.9639810426540283,3.9639810426540283,51705.0
2020-12-16,4.1,4.16,4.09,4.1,107152.0,0.0,1.0,3.983412322274881,4.041706161137441,3.9736966824644546,3.983412322274881,107152.0
2020-12-17,4.08,4.19,4.05,4.08,52751.0,0.0,1.0,3.9639810426540283,4.07085308056872,3.9348341232227484,3.9639810426540283,52751.0
2020-12-18,4.13,4.2,4.03,4.03,102662.0,0.0,1.0,4.01255924170616,4.080568720379147,3.9154028436018957,3.9154028436018957,102662.0
2020-12-21,4.0,4.17,3.97,4.13,100352.0,0.0,1.0,3.886255924170616,4.051421800947867,3.8571090047393364,4.01255924170616,100352.0
2020-12-22,4.1,4.142,4.0498,4.0567,40846.0,0.0,1.0,3.983412322274881,4.024218009478673,3.9346398104265403,3.9413436018957344,40846.0
2020-12-23,4.08,4.22,4.07,4.18,84459.0,0.0,1.0,3.9639810426540283,4.1,3.954265402843602,4.061137440758293,84459.0
2020-12-24,4.2,4.26,4.19,4.21,52169.0,0.0,1.0,4.080568720379147,4.138862559241706,4.07085308056872,4.090284360189573,52169.0
2020-12-28,4.28,4.45,4.25,4.28,295370.0,0.0,1.0,4.158293838862559,4.32345971563981,4.129146919431279,4.158293838862559,295370.0
2020-12-29,4.3,4.38,4.16,4.24,111443.0,0.0,1.0,4.177725118483412,4.255450236966825,4.041706161137441,4.119431279620853,111443.0
2020-12-30,4.26,4.2733,4.07,4.1,69218.0,0.12,1.0,4.26,4.2733,4.07,4.1,69218.0
2020-12-31,4.15,4.1636,4.1,4.16,29049.0,0.0,1.0,4.15,4.1636,4.1,4.16,29049.0
