Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-01-24,6.08,6.12,6.07,6.09,712895.0,0.0,1.0,5.82304680358236,5.861356322026981,5.813469423971205,5.8326241831935155,712895.0
2020-01-27,6.04,6.1,6.03,6.04,846044.0,0.0,1.0,5.78473728513774,5.842201562804671,5.775159905526585,5.78473728513774,846044.0
2020-01-28,6.05,6.12,6.0497,6.12,376655.0,0.0,1.0,5.794314664748894,5.861356322026981,5.794027343360559,5.861356322026981,376655.0
2020-01-29,6.14,6.1684,6.13,6.14,305643.0,0.0,1.0,5.880511081249291,5.907710839344972,5.870933701638136,5.880511081249291,305643.0
2020-01-30,6.14,6.14,6.105,6.14,285148.0,0.0,1.0,5.880511081249291,5.880511081249291,5.846990252610249,5.880511081249291,285148.0
2020-01-31,6.15,6.16,6.06,6.06,394388.0,0.0,1.0,5.890088460860447,5.899665840471602,5.803892044360049,5.803892044360049,394388.0
2020-02-03,6.07,6.126,6.06,6.06,479198.0,0.0,1.0,5.813469423971205,5.867102749793674,5.803892044360049,5.803892044360049,479198.0
2020-02-04,6.09,6.1,6.04,6.04,1203778.0,0.0,1.0,5.8326241831935155,5.842201562804671,5.78473728513774,5.78473728513774,1203778.0
2020-02-05,6.07,6.08,6.05,6.08,302531.0,0.0,1.0,5.813469423971205,5.82304680358236,5.794314664748894,5.82304680358236,302531.0
2020-02-06,6.08,6.11,6.07,6.1,291106.0,0.0,1.0,5.82304680358236,5.851778942415827,5.813469423971205,5.842201562804671,291106.0
2020-02-07,6.09,6.11,6.09,6.1,267061.0,0.0,1.0,5.8326241831935155,5.851778942415827,5.8326241831935155,5.842201562804671,267061.0
2020-02-10,6.11,6.115,6.08,6.11,315271.0,0.0,1.0,5.851778942415827,5.856567632221403,5.82304680358236,5.851778942415827,315271.0
2020-02-11,6.1,6.14,6.1,6.14,286549.0,0.0,1.0,5.842201562804671,5.880511081249291,5.842201562804671,5.880511081249291,286549.0
2020-02-12,6.13,6.15,6.11,6.15,322702.0,0.0,1.0,5.870933701638136,5.890088460860447,5.851778942415827,5.890088460860447,322702.0
2020-02-13,6.14,6.1601,6.13,6.14,815825.0,0.0,1.0,5.880511081249291,5.899761614267713,5.870933701638136,5.880511081249291,815825.0
2020-02-14,6.11,6.12,6.09,6.12,294298.0,0.0294,1.0,5.8798904294921375,5.889513818083777,5.860643652308856,5.889513818083777,294298.0
2020-02-18,6.12,6.12,6.08,6.08,378937.0,0.0,1.0,5.889513818083777,5.889513818083777,5.851020263717216,5.851020263717216,378937.0
2020-02-19,6.08,6.14,6.08,6.14,309182.0,0.0,1.0,5.851020263717216,5.908760595267057,5.851020263717216,5.908760595267057,309182.0
2020-02-20,6.14,6.14,6.1,6.11,366813.0,0.0,1.0,5.908760595267057,5.908760595267057,5.8702670409004964,5.8798904294921375,366813.0
2020-02-21,6.09,6.12,6.07,6.07,350853.0,0.0,1.0,5.860643652308856,5.889513818083777,5.841396875125576,5.841396875125576,350853.0
2020-02-24,6.02,6.05,6.01,6.02,720631.0,0.0,1.0,5.793279932167375,5.822150097942296,5.783656543575735,5.793279932167375,720631.0
2020-02-25,6.02,6.04,5.97,5.97,544528.0,0.0,1.0,5.793279932167375,5.812526709350656,5.745162989209175,5.745162989209175,544528.0
2020-02-26,5.97,6.03,5.97,6.03,596389.0,0.0,1.0,5.745162989209175,5.8029033207590155,5.745162989209175,5.8029033207590155,596389.0
2020-02-27,5.98,6.005,5.85,5.96,1076086.0,0.0,1.0,5.754786377800815,5.778844849279915,5.629682326109492,5.7355396006175345,1076086.0
2020-02-28,5.83,5.8809,5.68,5.74,2369450.0,0.0,1.0,5.610435548926213,5.659418596857661,5.46608472005161,5.5238250516014515,2369450.0
2020-03-02,5.76,5.96,5.76,5.91,702272.0,0.0,1.0,5.543071828784731,5.7355396006175345,5.543071828784731,5.687422657659334,702272.0
2020-03-03,5.92,6.03,5.92,5.93,594353.0,0.0,1.0,5.697046046250974,5.8029033207590155,5.697046046250974,5.706669434842614,594353.0
2020-03-04,5.95,6.055,5.94,6.0,510853.0,0.0,1.0,5.725916212025894,5.826961792238116,5.716292823434254,5.774033154984095,510853.0
2020-03-05,5.95,6.01,5.9,5.93,565673.0,0.0,1.0,5.725916212025894,5.783656543575735,5.677799269067694,5.706669434842614,565673.0
2020-03-06,5.91,5.94,5.84,5.92,604850.0,0.0,1.0,5.687422657659334,5.716292823434254,5.620058937517852,5.697046046250974,604850.0
2020-03-09,5.78,5.7999,5.6,5.62,854068.0,0.0,1.0,5.562318605968012,5.581469149265375,5.389097611318489,5.408344388501769,854068.0
2020-03-10,5.71,5.82,5.64,5.81,792101.0,0.0,1.0,5.49495488582653,5.600812160334573,5.427591165685049,5.591188771742932,792101.0
2020-03-11,5.77,5.79,5.525,5.6,841997.0,0.0,1.0,5.552695217376371,5.571941994559652,5.316922196881188,5.389097611318489,841997.0
2020-03-12,5.43,5.56,5.09,5.28,2231601.0,0.0,1.0,5.2255000052606055,5.350604056951927,4.898304793144841,5.0811491763860035,2231601.0
2020-03-13,5.38,5.59,5.33,5.58,1596262.0,0.0277,1.0,5.20308440832853,5.406178781144328,5.15472860527715,5.396507620534051,1596262.0
2020-03-16,5.32,5.33,5.06,5.14,1395591.0,0.0,1.0,5.1450574446668735,5.15472860527715,4.893607268799696,4.970976553681904,1395591.0
2020-03-17,5.17,5.48,5.05,5.43,1227494.0,0.0,1.0,4.999990035512733,5.2997960144312914,4.8839361081894195,5.251440211379911,1227494.0
2020-03-18,5.27,5.274,4.3,4.3,2561386.0,0.0,1.0,5.096701641615493,5.100570105859604,4.1585990624187135,4.1585990624187135,2561386.0
2020-03-19,4.59,5.36,4.59,5.21,2711160.0,0.0,1.0,4.43906272011672,5.183742087107978,4.43906272011672,5.0386746779538365,2711160.0
2020-03-20,5.26,5.6,5.02,5.05,2253296.0,0.0,1.0,5.087030481005217,5.415849941754604,4.854922626358591,4.8839361081894195,2253296.0
2020-03-23,5.05,5.22,4.89,4.93,2438040.0,0.0,1.0,4.8839361081894195,5.048345838564113,4.729197538425002,4.767882180866106,2438040.0
2020-03-24,5.06,5.37,5.06,5.17,1590119.0,0.0,1.0,4.893607268799696,5.193413247718254,4.893607268799696,4.999990035512733,1590119.0
2020-03-25,5.17,5.475,5.17,5.27,1890452.0,0.0,1.0,4.999990035512733,5.2949604341261525,4.999990035512733,5.096701641615493,1890452.0
2020-03-26,5.3,5.57,5.3,5.57,654211.0,0.0,1.0,5.125715123446321,5.386836459923776,5.125715123446321,5.386836459923776,654211.0
2020-03-27,5.45,5.5,5.3,5.45,293889.0,0.0,1.0,5.270782532600463,5.319138335651843,5.125715123446321,5.270782532600463,293889.0
2020-03-30,5.45,5.49,5.3405,5.45,344041.0,0.0,1.0,5.270782532600463,5.309467175041568,5.164883323917939,5.270782532600463,344041.0
2020-03-31,5.45,5.56,5.335,5.35,1008093.0,0.0,1.0,5.270782532600463,5.377165299313499,5.159564185582288,5.174070926497701,1008093.0
2020-04-01,5.21,5.3407,5.14,5.23,1282595.0,0.0,1.0,5.0386746779538365,5.165076747130145,4.970976553681904,5.05801699917439,1282595.0
2020-04-02,5.27,5.42,5.27,5.32,487259.0,0.0,1.0,5.096701641615493,5.241769050769634,5.096701641615493,5.1450574446668735,487259.0
2020-04-03,5.32,5.35,5.16,5.2,650781.0,0.0,1.0,5.1450574446668735,5.174070926497701,4.9903188749024565,5.029003517343561,650781.0
2020-04-06,5.22,5.3977,5.22,5.33,836948.0,0.0,1.0,5.048345838564113,5.2202023626087195,5.048345838564113,5.15472860527715,836948.0
2020-04-07,5.4,5.49,5.375,5.39,826453.0,0.0,1.0,5.222426729549083,5.309467175041568,5.1982488280233925,5.212755568938806,826453.0
2020-04-08,5.4,5.47,5.245,5.35,2482302.0,0.0,1.0,5.222426729549083,5.290124853821014,5.072523740089803,5.174070926497701,2482302.0
2020-04-09,5.4,5.53,5.34,5.5,518589.0,0.0,1.0,5.222426729549083,5.348151817482671,5.164399765887426,5.319138335651843,518589.0
2020-04-13,5.49,5.53,5.31,5.41,968882.0,0.0,1.0,5.309467175041568,5.348151817482671,5.135386284056597,5.232097890159358,968882.0
2020-04-14,5.4,5.47,5.4,5.44,461248.0,0.0152,1.0,5.237018804234587,5.30490608503022,5.237018804234587,5.275811536117806,461248.0
2020-04-15,5.37,5.3859,5.32,5.38,264904.0,0.0,1.0,5.2079242553221725,5.223344366245753,5.159433340468149,5.2176224382929774,264904.0
2020-04-16,5.38,5.5,5.3202,5.47,707890.0,0.0,1.0,5.2176224382929774,5.334000633942635,5.159627304127564,5.30490608503022,707890.0
2020-04-17,5.5,5.54,5.43,5.5,809595.0,0.0,1.0,5.334000633942635,5.372793365825854,5.266113353147001,5.334000633942635,809595.0
2020-04-20,5.49,5.49,5.3915,5.42,222053.0,0.0,1.0,5.32430245097183,5.32430245097183,5.228775348709402,5.256415170176196,222053.0
2020-04-21,5.33,5.38,5.3101,5.37,464014.0,0.0,1.0,5.169131523438954,5.2176224382929774,5.149832139327052,5.2079242553221725,464014.0
2020-04-22,5.39,5.53,5.39,5.42,560306.0,0.0,1.0,5.2273206212637815,5.36309518285505,5.2273206212637815,5.256415170176196,560306.0
2020-04-23,5.46,5.51,5.42,5.5,799433.0,0.0,1.0,5.295207902059416,5.34369881691344,5.256415170176196,5.334000633942635,799433.0
2020-04-24,5.49,5.49,5.38,5.38,322628.0,0.0,1.0,5.32430245097183,5.32430245097183,5.2176224382929774,5.2176224382929774,322628.0
2020-04-27,5.38,5.43,5.29,5.31,504223.0,0.0,1.0,5.2176224382929774,5.266113353147001,5.130338791555734,5.149735157497344,504223.0
2020-04-28,5.31,5.37,5.3,5.33,537292.0,0.0,1.0,5.149735157497344,5.2079242553221725,5.140036974526539,5.169131523438954,537292.0
2020-04-29,5.38,5.45,5.37,5.41,730413.0,0.0,1.0,5.2176224382929774,5.285509719088611,5.2079242553221725,5.246716987205392,730413.0
2020-04-30,5.4,5.45,5.38,5.41,1021146.0,0.0,1.0,5.237018804234587,5.285509719088611,5.2176224382929774,5.246716987205392,1021146.0
2020-05-01,5.33,5.39,5.32,5.35,476651.0,0.0,1.0,5.169131523438954,5.2273206212637815,5.159433340468149,5.188527889380563,476651.0
2020-05-04,5.3,5.38,5.3,5.37,319315.0,0.0,1.0,5.140036974526539,5.2176224382929774,5.140036974526539,5.2079242553221725,319315.0
2020-05-05,5.38,5.45,5.38,5.44,520944.0,0.0,1.0,5.2176224382929774,5.285509719088611,5.2176224382929774,5.275811536117806,520944.0
2020-05-06,5.4,5.4232,5.36,5.37,454941.0,0.0,1.0,5.237018804234587,5.259518588726854,5.1982260723513685,5.2079242553221725,454941.0
2020-05-07,5.38,5.42,5.38,5.41,414698.0,0.0,1.0,5.2176224382929774,5.256415170176196,5.2176224382929774,5.246716987205392,414698.0
2020-05-08,5.42,5.44,5.39,5.43,267426.0,0.0,1.0,5.256415170176196,5.275811536117806,5.2273206212637815,5.266113353147001,267426.0
2020-05-11,5.42,5.43,5.37,5.4,388842.0,0.0,1.0,5.256415170176196,5.266113353147001,5.2079242553221725,5.237018804234587,388842.0
2020-05-12,5.39,5.4,5.36,5.37,308495.0,0.0,1.0,5.2273206212637815,5.237018804234587,5.1982260723513685,5.2079242553221725,308495.0
2020-05-13,5.36,5.3975,5.275,5.28,328027.0,0.0,1.0,5.1982260723513685,5.234594258491886,5.115791517099527,5.12064060858493,328027.0
2020-05-14,5.24,5.25,5.2,5.24,421294.0,0.0129,1.0,5.094358532734049,5.104080591002624,5.055470299659743,5.094358532734049,421294.0
2020-05-15,5.25,5.285,5.25,5.25,228432.0,0.0,1.0,5.104080591002624,5.138107794942642,5.104080591002624,5.104080591002624,228432.0
2020-05-18,5.28,5.32,5.27,5.3,229548.0,0.0,1.0,5.133246765808354,5.17213499888266,5.123524707539777,5.152690882345507,229548.0
2020-05-19,5.29,5.3,5.27,5.27,350777.0,0.0,1.0,5.14296882407693,5.152690882345507,5.123524707539777,5.123524707539777,350777.0
2020-05-20,5.31,5.33,5.28,5.29,500196.0,0.0,1.0,5.162412940614082,5.181857057151236,5.133246765808354,5.14296882407693,500196.0
2020-05-21,5.28,5.34,5.25,5.27,528890.0,0.0,1.0,5.133246765808354,5.191579115419812,5.104080591002624,5.123524707539777,528890.0
2020-05-22,5.28,5.39,5.245,5.37,1718017.0,0.0,1.0,5.133246765808354,5.240189406762695,5.0992195618683365,5.220745290225542,1718017.0
2020-05-26,5.4,5.44,5.38,5.42,405985.0,0.0,1.0,5.249911465031271,5.288799698105577,5.230467348494118,5.269355581568424,405985.0
2020-05-27,5.4,5.4,5.3636,5.39,410244.0,0.0,1.0,5.249911465031271,5.249911465031271,5.214523172933653,5.240189406762695,410244.0
2020-05-28,5.39,5.4,5.37,5.37,163306.0,0.0,1.0,5.240189406762695,5.249911465031271,5.220745290225542,5.220745290225542,163306.0
2020-05-29,5.4,5.4,5.36,5.38,297308.0,0.0,1.0,5.249911465031271,5.249911465031271,5.211023231956966,5.230467348494118,297308.0
2020-06-01,5.4,5.42,5.39,5.41,158118.0,0.0,1.0,5.249911465031271,5.269355581568424,5.240189406762695,5.259633523299848,158118.0
2020-06-02,5.41,5.43,5.375,5.43,375470.0,0.0,1.0,5.259633523299848,5.279077639837,5.22560631935983,5.279077639837,375470.0
2020-06-03,5.43,5.45,5.37,5.4,641421.0,0.0,1.0,5.279077639837,5.298521756374154,5.220745290225542,5.249911465031271,641421.0
2020-06-04,5.41,5.41,5.33,5.35,289559.0,0.0,1.0,5.259633523299848,5.259633523299848,5.181857057151236,5.201301173688389,289559.0
2020-06-05,5.37,5.38,5.34,5.36,384054.0,0.0,1.0,5.220745290225542,5.230467348494118,5.191579115419812,5.211023231956966,384054.0
2020-06-08,5.35,5.37,5.32,5.34,378879.0,0.0,1.0,5.201301173688389,5.220745290225542,5.17213499888266,5.191579115419812,378879.0
2020-06-09,5.34,5.35,5.274,5.32,403917.0,0.0,1.0,5.191579115419812,5.201301173688389,5.127413530847208,5.17213499888266,403917.0
2020-06-10,5.32,5.35,5.295,5.32,267481.0,0.0,1.0,5.17213499888266,5.201301173688389,5.147829853211219,5.17213499888266,267481.0
2020-06-11,5.24,5.25,5.16,5.18,929957.0,0.0,1.0,5.094358532734049,5.104080591002624,5.016582066585437,5.03602618312259,929957.0
2020-06-12,5.19,5.2375,5.19,5.21,313535.0,0.0133,1.0,5.0586289422761,5.104926606005987,5.0586289422761,5.078122695425526,313535.0
2020-06-15,5.18,5.2099,5.14,5.19,585073.0,0.0,1.0,5.048882065701386,5.078025226659779,5.009894559402534,5.0586289422761,585073.0
2020-06-16,5.21,5.25,5.2,5.22,370256.0,0.0,1.0,5.078122695425526,5.117110201724378,5.068375818850813,5.087869572000239,370256.0
2020-06-17,5.24,5.255,5.215,5.22,274324.0,0.0,1.0,5.107363325149666,5.1219836400117345,5.082996133712882,5.087869572000239,274324.0
2020-06-18,5.22,5.2599,5.21,5.22,170249.0,0.0,1.0,5.087869572000239,5.1267596095333445,5.078122695425526,5.087869572000239,170249.0
2020-06-19,5.23,5.24,5.21,5.21,544479.0,0.0,1.0,5.097616448574953,5.107363325149666,5.078122695425526,5.078122695425526,544479.0
2020-06-22,5.21,5.27,5.2047,5.23,890215.0,0.0,1.0,5.078122695425526,5.136603954873804,5.072956850840928,5.097616448574953,890215.0
2020-06-23,5.23,5.28,5.23,5.25,739442.0,0.0,1.0,5.097616448574953,5.146350831448518,5.097616448574953,5.117110201724378,739442.0
2020-06-24,5.26,5.288,5.25,5.25,989748.0,0.0,1.0,5.126857078299091,5.154148332708289,5.117110201724378,5.117110201724378,989748.0
2020-06-25,5.25,5.2901,5.23,5.27,746641.0,0.0,1.0,5.117110201724378,5.1561951767889775,5.097616448574953,5.136603954873804,746641.0
2020-06-26,5.25,5.3,5.24,5.26,1059087.0,0.0,1.0,5.117110201724378,5.165844584597943,5.107363325149666,5.126857078299091,1059087.0
2020-06-29,5.25,5.31,5.25,5.3,886548.0,0.0,1.0,5.117110201724378,5.175591461172656,5.117110201724378,5.165844584597943,886548.0
2020-06-30,5.31,5.37,5.26,5.37,1275273.0,0.0,1.0,5.175591461172656,5.234072720620936,5.126857078299091,5.234072720620936,1275273.0
2020-07-01,5.3445,5.3844,5.3246,5.3744,294372.0,0.0,1.0,5.209218185355417,5.248108222888523,5.189821900971738,5.238361346313809,294372.0
2020-07-02,5.3644,5.4193,5.3644,5.3844,963107.0,0.0,1.0,5.228614469739096,5.2821248221342705,5.228614469739096,5.248108222888523,963107.0
2020-07-06,5.3744,5.4542,5.3246,5.4542,372429.0,0.0,1.0,5.238361346313809,5.31614142138002,5.189821900971738,5.31614142138002,372429.0
2020-07-07,5.4342,5.5339,5.4143,5.4143,364139.0,0.0,1.0,5.296647668230594,5.393824027680483,5.277251383846915,5.277251383846915,364139.0
2020-07-08,5.3944,5.4133,5.3794,5.3844,352354.0,0.0,1.0,5.257855099463235,5.276276696189443,5.243234784601166,5.248108222888523,352354.0
2020-07-09,5.3944,5.4043,5.3246,5.3345,439650.0,0.0,1.0,5.257855099463235,5.267504507272202,5.189821900971738,5.199471308780704,439650.0
2020-07-10,5.3246,5.3843,5.3246,5.3744,440245.0,0.0,1.0,5.189821900971738,5.248010754122775,5.189821900971738,5.238361346313809,440245.0
2020-07-13,5.3844,5.4193,5.3445,5.3445,414744.0,0.0,1.0,5.248108222888523,5.2821248221342705,5.209218185355417,5.209218185355417,414744.0
2020-07-14,5.34,5.44,5.34,5.44,426943.0,0.0155,1.0,5.219662035273433,5.3174085153347335,5.219662035273433,5.3174085153347335,426943.0
2020-07-15,5.43,5.465,5.43,5.43,612436.0,0.0,1.0,5.307633867328603,5.341845135350058,5.307633867328603,5.307633867328603,612436.0
2020-07-16,5.43,5.45,5.42,5.44,227462.0,0.0,1.0,5.307633867328603,5.327183163340863,5.297859219322473,5.3174085153347335,227462.0
2020-07-17,5.46,5.46,5.4,5.42,272013.0,0.0,1.0,5.336957811346993,5.336957811346993,5.278309923310213,5.297859219322473,272013.0
2020-07-20,5.42,5.46,5.42,5.45,265696.0,0.0,1.0,5.297859219322473,5.336957811346993,5.297859219322473,5.327183163340863,265696.0
2020-07-21,5.45,5.4529,5.41,5.42,143148.0,0.0,1.0,5.327183163340863,5.33001781126264,5.288084571316343,5.297859219322473,143148.0
2020-07-22,5.42,5.43,5.38,5.4,263882.0,0.0,1.0,5.297859219322473,5.307633867328603,5.258760627297953,5.278309923310213,263882.0
2020-07-23,5.4,5.42,5.385,5.42,260912.0,0.0,1.0,5.278309923310213,5.297859219322473,5.263647951301017,5.297859219322473,260912.0
2020-07-24,5.41,5.46,5.41,5.44,348971.0,0.0,1.0,5.288084571316343,5.336957811346993,5.288084571316343,5.3174085153347335,348971.0
2020-07-27,5.43,5.46,5.42,5.43,780716.0,0.0,1.0,5.307633867328603,5.336957811346993,5.297859219322473,5.307633867328603,780716.0
2020-07-28,5.43,5.45,5.415,5.44,486678.0,0.0,1.0,5.307633867328603,5.327183163340863,5.292971895319408,5.3174085153347335,486678.0
2020-07-29,5.45,5.48,5.43,5.48,206839.0,0.0,1.0,5.327183163340863,5.356507107359254,5.307633867328603,5.356507107359254,206839.0
2020-07-30,5.41,5.48,5.4,5.48,253215.0,0.0,1.0,5.288084571316343,5.356507107359254,5.278309923310213,5.356507107359254,253215.0
2020-07-31,5.5,5.5,5.46,5.48,564483.0,0.0,1.0,5.376056403371513,5.376056403371513,5.336957811346993,5.356507107359254,564483.0
2020-08-03,5.49,5.5,5.44,5.45,272875.0,0.0,1.0,5.366281755365383,5.376056403371513,5.3174085153347335,5.327183163340863,272875.0
2020-08-04,5.46,5.495,5.44,5.48,149998.0,0.0,1.0,5.336957811346993,5.371169079368448,5.3174085153347335,5.356507107359254,149998.0
2020-08-05,5.47,5.52,5.47,5.51,317662.0,0.0,1.0,5.346732459353123,5.395605699383773,5.346732459353123,5.385831051377643,317662.0
2020-08-06,5.49,5.504,5.46,5.47,186942.0,0.0,1.0,5.366281755365383,5.379966262573965,5.336957811346993,5.346732459353123,186942.0
2020-08-07,5.45,5.45,5.43,5.43,190682.0,0.0,1.0,5.327183163340863,5.327183163340863,5.307633867328603,5.307633867328603,190682.0
2020-08-10,5.43,5.47,5.43,5.46,291419.0,0.0,1.0,5.307633867328603,5.346732459353123,5.307633867328603,5.336957811346993,291419.0
2020-08-11,5.45,5.47,5.44,5.45,876458.0,0.0,1.0,5.327183163340863,5.346732459353123,5.3174085153347335,5.327183163340863,876458.0
2020-08-12,5.47,5.47,5.42,5.45,334789.0,0.0,1.0,5.346732459353123,5.346732459353123,5.297859219322473,5.327183163340863,334789.0
2020-08-13,5.45,5.45,5.41,5.42,361090.0,0.0,1.0,5.327183163340863,5.327183163340863,5.288084571316343,5.297859219322473,361090.0
2020-08-14,5.43,5.43,5.37,5.38,427531.0,0.0152,1.0,5.322629412827375,5.322629412827375,5.263815828155249,5.27361809226727,427531.0
2020-08-17,5.38,5.43,5.38,5.43,232287.0,0.0,1.0,5.27361809226727,5.322629412827375,5.27361809226727,5.322629412827375,232287.0
2020-08-18,5.44,5.44,5.39,5.41,469177.0,0.0,1.0,5.332431676939397,5.332431676939397,5.283420356379291,5.303024884603333,469177.0
2020-08-19,5.42,5.42,5.39,5.4,234760.0,0.0,1.0,5.312827148715354,5.312827148715354,5.283420356379291,5.293222620491313,234760.0
2020-08-20,5.4,5.415,5.37,5.39,455166.0,0.0,1.0,5.293222620491313,5.307926016659343,5.263815828155249,5.283420356379291,455166.0
2020-08-21,5.36,5.4,5.36,5.39,237558.0,0.0,1.0,5.254013564043229,5.293222620491313,5.254013564043229,5.283420356379291,237558.0
2020-08-24,5.39,5.4,5.36,5.38,211702.0,0.0,1.0,5.283420356379291,5.293222620491313,5.254013564043229,5.27361809226727,211702.0
2020-08-25,5.39,5.41,5.35,5.41,504077.0,0.0,1.0,5.283420356379291,5.303024884603333,5.244211299931207,5.303024884603333,504077.0
2020-08-26,5.41,5.42,5.3938,5.42,536637.0,0.0,1.0,5.303024884603333,5.312827148715354,5.287145216741859,5.312827148715354,536637.0
2020-08-27,5.44,5.45,5.39,5.39,325613.0,0.0,1.0,5.332431676939397,5.3422339410514175,5.283420356379291,5.283420356379291,325613.0
2020-08-28,5.42,5.42,5.31,5.32,287959.0,0.0,1.0,5.312827148715354,5.312827148715354,5.205002243483123,5.214804507595145,287959.0
2020-08-31,5.33,5.35,5.31,5.33,268397.0,0.0,1.0,5.224606771707165,5.244211299931207,5.205002243483123,5.224606771707165,268397.0
2020-09-01,5.33,5.37,5.32,5.35,319831.0,0.0,1.0,5.224606771707165,5.263815828155249,5.214804507595145,5.244211299931207,319831.0
2020-09-02,5.35,5.39,5.34,5.39,227256.0,0.0,1.0,5.244211299931207,5.283420356379291,5.234409035819186,5.283420356379291,227256.0
2020-09-03,5.36,5.36,5.27,5.32,343478.0,0.0,1.0,5.254013564043229,5.254013564043229,5.16579318703504,5.214804507595145,343478.0
2020-09-04,5.27,5.325,5.27,5.3,421056.0,0.0,1.0,5.16579318703504,5.219705639651155,5.16579318703504,5.195199979371103,421056.0
2020-09-08,5.3,5.32,5.28,5.31,240036.0,0.0,1.0,5.195199979371103,5.214804507595145,5.175595451147061,5.205002243483123,240036.0
2020-09-09,5.32,5.375,5.31,5.36,363341.0,0.0,1.0,5.214804507595145,5.26871696021126,5.205002243483123,5.254013564043229,363341.0
2020-09-10,5.37,5.38,5.325,5.33,507148.0,0.0,1.0,5.263815828155249,5.27361809226727,5.219705639651155,5.224606771707165,507148.0
2020-09-11,5.33,5.35,5.31,5.33,299560.0,0.0,1.0,5.224606771707165,5.244211299931207,5.205002243483123,5.224606771707165,299560.0
2020-09-14,5.32,5.34,5.3,5.33,397716.0,0.0145,1.0,5.228991123985413,5.248648985353779,5.209333262617046,5.238820054669596,397716.0
2020-09-15,5.32,5.33,5.29,5.31,509762.0,0.0,1.0,5.228991123985413,5.238820054669596,5.1995043319328635,5.219162193301229,509762.0
2020-09-16,5.3,5.35,5.2982,5.35,600197.0,0.0,1.0,5.209333262617046,5.258477916037962,5.2075640550938935,5.258477916037962,600197.0
2020-09-17,5.28,5.37,5.28,5.35,671957.0,0.0,1.0,5.189675401248681,5.278135777406328,5.189675401248681,5.258477916037962,671957.0
2020-09-18,5.37,5.39,5.35,5.39,179025.0,0.0,1.0,5.278135777406328,5.297793638774694,5.258477916037962,5.297793638774694,179025.0
2020-09-21,5.36,5.38,5.3458,5.37,310359.0,0.0,1.0,5.268306846722146,5.287964708090511,5.254349765150605,5.278135777406328,310359.0
2020-09-22,5.37,5.42,5.37,5.42,205054.0,0.0,1.0,5.278135777406328,5.327280430827244,5.278135777406328,5.327280430827244,205054.0
2020-09-23,5.41,5.42,5.35,5.35,189626.0,0.0,1.0,5.317451500143061,5.327280430827244,5.258477916037962,5.258477916037962,189626.0
2020-09-24,5.33,5.36,5.33,5.35,300267.0,0.0,1.0,5.238820054669596,5.268306846722146,5.238820054669596,5.258477916037962,300267.0
2020-09-25,5.34,5.35,5.28,5.32,337225.0,0.0,1.0,5.248648985353779,5.258477916037962,5.189675401248681,5.228991123985413,337225.0
2020-09-28,5.34,5.39,5.34,5.39,222740.0,0.0,1.0,5.248648985353779,5.297793638774694,5.248648985353779,5.297793638774694,222740.0
