Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-11,2.49,2.52,2.36,2.36,148152.0,0.0,1.0,2.49,2.52,2.36,2.36,148152.0
2020-12-14,2.42,2.47,2.375,2.43,226710.0,0.0,1.0,2.42,2.47,2.375,2.43,226710.0
2020-12-15,2.43,2.46,2.4,2.44,36281.0,0.0,1.0,2.43,2.46,2.4,2.44,36281.0
2020-12-16,2.42,2.47,2.37,2.38,68415.0,0.0,1.0,2.42,2.47,2.37,2.38,68415.0
2020-12-17,2.39,2.4108,2.1614,2.21,345796.0,0.0,1.0,2.39,2.4108,2.1614,2.21,345796.0
2020-12-18,2.2,2.3,2.06,2.06,505888.0,0.0,1.0,2.2,2.3,2.06,2.06,505888.0
2020-12-21,2.11,2.26,2.1073,2.19,240741.0,0.0,1.0,2.11,2.26,2.1073,2.19,240741.0
2020-12-22,2.2,2.33,2.165,2.24,205479.0,0.0,1.0,2.2,2.33,2.165,2.24,205479.0
2020-12-23,2.25,2.41,2.25,2.41,151140.0,0.0,1.0,2.25,2.41,2.25,2.41,151140.0
2020-12-24,2.41,2.41,2.34,2.39,41739.0,0.0,1.0,2.41,2.41,2.34,2.39,41739.0
2020-12-28,2.38,2.4,2.3,2.32,103433.0,0.0,1.0,2.38,2.4,2.3,2.32,103433.0
2020-12-29,2.32,2.35,2.27,2.31,81532.0,0.0,1.0,2.32,2.35,2.27,2.31,81532.0
2020-12-30,2.3,2.41,2.3,2.32,130917.0,0.0,1.0,2.3,2.41,2.3,2.32,130917.0
2020-12-31,2.35,2.4,2.32,2.35,103864.0,0.0,1.0,2.35,2.4,2.32,2.35,103864.0
