Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-10,3.25,3.6799,2.94,3.53,5441958.0,0.0,1.0,3.25,3.6799,2.94,3.53,5441958.0
2020-12-11,3.3,3.72,2.93,3.5,1307091.0,0.0,1.0,3.3,3.72,2.93,3.5,1307091.0
2020-12-14,3.52,3.636,2.9401,3.02,1022222.0,0.0,1.0,3.52,3.636,2.9401,3.02,1022222.0
2020-12-15,3.05,3.22,2.68,2.85,846886.0,0.0,1.0,3.05,3.22,2.68,2.85,846886.0
2020-12-16,3.01,3.01,2.7,2.79,544203.0,0.0,1.0,3.01,3.01,2.7,2.79,544203.0
2020-12-17,2.99,2.99,2.76,2.87,663830.0,0.0,1.0,2.99,2.99,2.76,2.87,663830.0
2020-12-18,2.95,3.13,2.78,3.06,410236.0,0.0,1.0,2.95,3.13,2.78,3.06,410236.0
2020-12-21,3.09,3.1,2.8999,3.05,115303.0,0.0,1.0,3.09,3.1,2.8999,3.05,115303.0
2020-12-22,3.26,3.4001,3.14,3.24,305355.0,0.0,1.0,3.26,3.4001,3.14,3.24,305355.0
2020-12-23,3.33,3.7813,3.24,3.7,425182.0,0.0,1.0,3.33,3.7813,3.24,3.7,425182.0
2020-12-24,3.89,4.01,3.65,3.78,226941.0,0.0,1.0,3.89,4.01,3.65,3.78,226941.0
2020-12-28,3.98,3.98,3.24,3.35,272941.0,0.0,1.0,3.98,3.98,3.24,3.35,272941.0
2020-12-29,3.6,3.6,3.1,3.26,153172.0,0.0,1.0,3.6,3.6,3.1,3.26,153172.0
2020-12-30,3.4,3.48,3.17,3.29,264859.0,0.0,1.0,3.4,3.48,3.17,3.29,264859.0
2020-12-31,3.57,3.57,2.95,3.275,441613.0,0.0,1.0,3.57,3.57,2.95,3.275,441613.0
