Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-04,1.53,1.53,1.44,1.52,111536.0,0.0,1.0,1.53,1.53,1.44,1.52,111536.0
2020-12-07,1.5,1.5,1.46,1.46,68802.0,0.0,1.0,1.5,1.5,1.46,1.46,68802.0
2020-12-08,1.47,1.52,1.4691,1.5,94500.0,0.0,1.0,1.47,1.52,1.4691,1.5,94500.0
2020-12-09,1.5,1.52,1.32,1.35,434477.0,0.0,1.0,1.5,1.52,1.32,1.35,434477.0
2020-12-10,1.37,1.39,1.21,1.3489,422759.0,0.0,1.0,1.37,1.39,1.21,1.3489,422759.0
2020-12-11,1.34,1.35,1.31,1.31,58023.0,0.0,1.0,1.34,1.35,1.31,1.31,58023.0
2020-12-14,1.28,1.34,1.28,1.28,69405.0,0.0,1.0,1.28,1.34,1.28,1.28,69405.0
2020-12-15,1.27,1.3138,1.27,1.28,63889.0,0.0,1.0,1.27,1.3138,1.27,1.28,63889.0
2020-12-16,1.32,1.85,1.2904,1.44,4606736.0,0.0,1.0,1.32,1.85,1.2904,1.44,4606736.0
2020-12-17,1.51,1.5711,1.36,1.42,915111.0,0.0,1.0,1.51,1.5711,1.36,1.42,915111.0
2020-12-18,1.34,1.35,1.3,1.32,225576.0,0.0,1.0,1.34,1.35,1.3,1.32,225576.0
2020-12-21,1.3,1.39,1.3,1.37,790035.0,0.0,1.0,1.3,1.39,1.3,1.37,790035.0
2020-12-22,1.3,1.6,1.26,1.29,6930514.0,0.0,1.0,1.3,1.6,1.26,1.29,6930514.0
2020-12-23,1.38,1.38,1.27,1.32,1662172.0,0.0,1.0,1.38,1.38,1.27,1.32,1662172.0
2020-12-24,1.29,1.32,1.25,1.28,470166.0,0.0,1.0,1.29,1.32,1.25,1.28,470166.0
2020-12-28,2.4,2.73,1.76,1.87,90121509.0,0.0,1.0,2.4,2.73,1.76,1.87,90121509.0
2020-12-29,1.77,1.89,1.56,1.86,4374701.0,0.0,1.0,1.77,1.89,1.56,1.86,4374701.0
2020-12-30,2.0,2.0,1.7,1.93,5024463.0,0.0,1.0,2.0,2.0,1.7,1.93,5024463.0
2020-12-31,2.13,2.22,1.9,2.05,4741973.0,0.0,1.0,2.13,2.22,1.9,2.05,4741973.0
