Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-11-04,0.6,0.6001,0.6,0.6001,1200.0,0.0,1.0,0.6,0.6001,0.6,0.6001,1200.0
2020-11-05,0.6001,0.6001,0.6001,0.6001,0.0,0.0,1.0,0.6001,0.6001,0.6001,0.6001,0.0
2020-11-06,0.625001,0.67,0.625001,0.67,1995.0,0.0,1.0,0.625001,0.67,0.625001,0.67,1995.0
2020-11-09,0.7,0.7,0.689999,0.689999,3736.0,0.0,1.0,0.7,0.7,0.689999,0.689999,3736.0
2020-11-10,0.689999,0.689999,0.689999,0.689999,0.0,0.0,1.0,0.689999,0.689999,0.689999,0.689999,0.0
2020-11-11,0.689999,0.689999,0.689999,0.689999,0.0,0.0,1.0,0.689999,0.689999,0.689999,0.689999,0.0
2020-11-12,0.59,0.59,0.58,0.58,2246.0,0.0,1.0,0.59,0.59,0.58,0.58,2246.0
2020-11-13,0.6,0.6201,0.6,0.62,3322.0,0.0,1.0,0.6,0.6201,0.6,0.62,3322.0
2020-11-16,0.6,0.6105,0.6,0.6,3891.0,0.0,1.0,0.6,0.6105,0.6,0.6,3891.0
2020-11-17,0.6652,0.6788,0.6517,0.6769,3070.0,0.0,1.0,0.6652,0.6788,0.6517,0.6769,3070.0
2020-11-18,0.6778,0.6778,0.664,0.665449,1365.0,0.0,1.0,0.6778,0.6778,0.664,0.665449,1365.0
2020-11-19,0.6,0.84001,0.6,0.8,41462.0,0.0,1.0,0.6,0.84001,0.6,0.8,41462.0
2020-11-20,0.85,0.89,0.8,0.8499,27881.0,0.0,1.0,0.85,0.89,0.8,0.8499,27881.0
2020-11-23,0.9,0.93,0.8,0.8299,24229.0,0.0,1.0,0.9,0.93,0.8,0.8299,24229.0
2020-11-24,0.84,0.84,0.7,0.7376,19271.0,0.0,1.0,0.84,0.84,0.7,0.7376,19271.0
2020-11-25,0.7621,0.8125,0.75,0.75,138274.0,0.0,1.0,0.7621,0.8125,0.75,0.75,138274.0
2020-11-27,0.75,0.816,0.7,0.7525,336001.0,0.0,1.0,0.75,0.816,0.7,0.7525,336001.0
2020-11-30,0.85,0.85,0.75,0.81,189042.0,0.0,1.0,0.85,0.85,0.75,0.81,189042.0
2020-12-01,0.849999,0.85,0.815,0.845,77932.0,0.0,1.0,0.849999,0.85,0.815,0.845,77932.0
2020-12-02,0.83,0.83,0.78,0.81,30553.0,0.0,1.0,0.83,0.83,0.78,0.81,30553.0
2020-12-03,0.8225,0.849899,0.82,0.849899,2872.0,0.0,1.0,0.8225,0.849899,0.82,0.849899,2872.0
2020-12-04,0.85,0.8595,0.8,0.8025,85222.0,0.0,1.0,0.85,0.8595,0.8,0.8025,85222.0
2020-12-07,0.8599,0.97,0.81,0.962449,32841.0,0.0,1.0,0.8599,0.97,0.81,0.962449,32841.0
2020-12-08,0.96,1.15,0.945,0.9704,70746.0,0.0,1.0,0.96,1.15,0.945,0.9704,70746.0
2020-12-09,0.9901,1.2,0.95,1.1,101935.0,0.0,1.0,0.9901,1.2,0.95,1.1,101935.0
2020-12-10,1.2,1.375,1.08,1.3001,31957.0,0.0,1.0,1.2,1.375,1.08,1.3001,31957.0
2020-12-11,1.3,1.38,1.3,1.38,17978.0,0.0,1.0,1.3,1.38,1.3,1.38,17978.0
2020-12-14,1.4,1.51,1.31,1.4275,33553.0,0.0,1.0,1.4,1.51,1.31,1.4275,33553.0
2020-12-15,1.4,1.4,1.31,1.3647,16232.0,0.0,1.0,1.4,1.4,1.31,1.3647,16232.0
2020-12-16,1.39,1.4,1.2,1.24,43134.0,0.0,1.0,1.39,1.4,1.2,1.24,43134.0
2020-12-17,1.11,1.3411,1.11,1.255,22286.0,0.0,1.0,1.11,1.3411,1.11,1.255,22286.0
2020-12-18,1.11,1.27,1.1,1.25,40143.0,0.0,1.0,1.11,1.27,1.1,1.25,40143.0
2020-12-21,1.14,1.25,1.1,1.2,54406.0,0.0,1.0,1.14,1.25,1.1,1.2,54406.0
2020-12-22,1.4,1.4,1.1,1.24,159064.0,0.0,1.0,1.4,1.4,1.1,1.24,159064.0
2020-12-23,1.4,1.4,1.25,1.29,62676.0,0.0,1.0,1.4,1.4,1.25,1.29,62676.0
2020-12-24,1.29,1.6,1.235,1.4502,148125.0,0.0,1.0,1.29,1.6,1.235,1.4502,148125.0
2020-12-28,1.69,1.69,1.38,1.45,101276.0,0.0,1.0,1.69,1.69,1.38,1.45,101276.0
2020-12-29,1.65,1.65,1.25,1.25,48702.0,0.0,1.0,1.65,1.65,1.25,1.25,48702.0
2020-12-30,1.32,1.5,1.32,1.4032,38710.0,0.0,1.0,1.32,1.5,1.32,1.4032,38710.0
2020-12-31,1.3001,1.44,1.3,1.39,31252.0,0.0,1.0,1.3001,1.44,1.3,1.39,31252.0
