Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-04-16,1.69,1.7,1.6,1.62,1397687.0,0.0,1.0,1.69,1.7,1.6,1.62,1397687.0
2020-04-17,1.65,1.77,1.64,1.67,1853291.0,0.0,1.0,1.65,1.77,1.64,1.67,1853291.0
2020-04-20,1.68,1.73,1.55,1.6,3510572.0,0.0,1.0,1.68,1.73,1.55,1.6,3510572.0
2020-04-21,1.59,1.61,1.51,1.52,1913688.0,0.0,1.0,1.59,1.61,1.51,1.52,1913688.0
2020-04-22,1.55,1.62,1.51,1.58,4380737.0,0.0,1.0,1.55,1.62,1.51,1.58,4380737.0
2020-04-23,1.61,1.725,1.57,1.62,2983053.0,0.0,1.0,1.61,1.725,1.57,1.62,2983053.0
2020-04-24,1.68,1.69,1.55,1.62,1724434.0,0.0,1.0,1.68,1.69,1.55,1.62,1724434.0
2020-04-27,1.66,1.73,1.6,1.72,2430476.0,0.0,1.0,1.66,1.73,1.6,1.72,2430476.0
2020-04-28,1.73,1.75,1.63,1.65,2523107.0,0.0,1.0,1.73,1.75,1.63,1.65,2523107.0
2020-04-29,1.7,1.85,1.69,1.79,2490582.0,0.0,1.0,1.7,1.85,1.69,1.79,2490582.0
2020-04-30,1.82,1.82,1.65,1.73,2190897.0,0.0,1.0,1.82,1.82,1.65,1.73,2190897.0
2020-05-01,1.7,1.7014,1.57,1.6,2278339.0,0.0,1.0,1.7,1.7014,1.57,1.6,2278339.0
2020-05-04,1.56,1.65,1.505,1.52,2577403.0,0.0,1.0,1.56,1.65,1.505,1.52,2577403.0
2020-05-05,1.57,1.62,1.48,1.48,2320034.0,0.0,1.0,1.57,1.62,1.48,1.48,2320034.0
2020-05-06,1.49,1.53,1.46,1.48,1276200.0,0.0,1.0,1.49,1.53,1.46,1.48,1276200.0
2020-05-07,1.49,1.55,1.49,1.53,1623968.0,0.0,1.0,1.49,1.55,1.49,1.53,1623968.0
2020-05-08,1.56,1.77,1.55,1.75,4360118.0,0.0,1.0,1.56,1.77,1.55,1.75,4360118.0
2020-05-11,1.8,1.85,1.625,1.78,3637657.0,0.0,1.0,1.8,1.85,1.625,1.78,3637657.0
2020-05-12,1.74,1.78,1.67,1.69,1647419.0,0.0,1.0,1.74,1.78,1.67,1.69,1647419.0
2020-05-13,1.69,1.7,1.56,1.59,1934758.0,0.0,1.0,1.69,1.7,1.56,1.59,1934758.0
2020-05-14,1.55,1.68,1.5,1.64,3366500.0,0.0,1.0,1.55,1.68,1.5,1.64,3366500.0
2020-05-15,1.59,1.72,1.5779,1.65,2235636.0,0.0,1.0,1.59,1.72,1.5779,1.65,2235636.0
2020-05-18,1.68,1.85,1.675,1.83,3863297.0,0.0,1.0,1.68,1.85,1.675,1.83,3863297.0
2020-05-19,1.82,1.82,1.68,1.7,1888393.0,0.0,1.0,1.82,1.82,1.68,1.7,1888393.0
2020-05-20,1.72,1.76,1.6,1.64,4436531.0,0.0,1.0,1.72,1.76,1.6,1.64,4436531.0
2020-05-21,1.68,1.685,1.53,1.55,3811359.0,0.0,1.0,1.68,1.685,1.53,1.55,3811359.0
2020-05-22,1.56,1.6,1.48,1.5,3319335.0,0.0,1.0,1.56,1.6,1.48,1.5,3319335.0
2020-05-26,1.46,1.7296,1.4,1.69,6412573.0,0.0,1.0,1.46,1.7296,1.4,1.69,6412573.0
2020-05-27,1.7,1.75,1.58,1.59,4069173.0,0.0,1.0,1.7,1.75,1.58,1.59,4069173.0
2020-05-28,1.59,1.59,1.44,1.48,5011459.0,0.0,1.0,1.59,1.59,1.44,1.48,5011459.0
2020-05-29,1.49,1.532,1.45,1.5,2593521.0,0.0,1.0,1.49,1.532,1.45,1.5,2593521.0
2020-06-01,1.5,1.5,1.43,1.47,3431732.0,0.0,1.0,1.5,1.5,1.43,1.47,3431732.0
2020-06-02,1.5,1.5,1.4,1.47,4000257.0,0.0,1.0,1.5,1.5,1.4,1.47,4000257.0
2020-06-03,1.68,1.68,1.48,1.55,8921949.0,0.0,1.0,1.68,1.68,1.48,1.55,8921949.0
2020-06-04,1.5,1.5479,1.45,1.52,5844860.0,0.0,1.0,1.5,1.5479,1.45,1.52,5844860.0
2020-06-05,1.58,1.63,1.53,1.54,5218497.0,0.0,1.0,1.58,1.63,1.53,1.54,5218497.0
2020-06-08,1.61,1.82,1.56,1.77,10856535.0,0.0,1.0,1.61,1.82,1.56,1.77,10856535.0
2020-06-09,1.74,1.76,1.61,1.64,5685113.0,0.0,1.0,1.74,1.76,1.61,1.64,5685113.0
2020-06-10,1.68,1.85,1.54,1.67,11787413.0,0.0,1.0,1.68,1.85,1.54,1.67,11787413.0
2020-06-11,1.6,1.78,1.54,1.55,5635251.0,0.0,1.0,1.6,1.78,1.54,1.55,5635251.0
2020-06-12,1.63,1.64,1.51,1.52,4910640.0,0.0,1.0,1.63,1.64,1.51,1.52,4910640.0
2020-06-15,1.5,1.66,1.49,1.63,3925358.0,0.0,1.0,1.5,1.66,1.49,1.63,3925358.0
2020-06-16,1.65,1.69,1.5601,1.64,3271974.0,0.0,1.0,1.65,1.69,1.5601,1.64,3271974.0
2020-06-17,1.65,1.75,1.6,1.72,3896480.0,0.0,1.0,1.65,1.75,1.6,1.72,3896480.0
2020-06-18,1.72,1.79,1.665,1.67,3617774.0,0.0,1.0,1.72,1.79,1.665,1.67,3617774.0
2020-06-19,1.72,1.78,1.69,1.73,9162730.0,0.0,1.0,1.72,1.78,1.69,1.73,9162730.0
2020-06-22,1.71,1.79,1.68,1.78,3760928.0,0.0,1.0,1.71,1.79,1.68,1.78,3760928.0
2020-06-23,1.8,2.08,1.7926,1.89,13968434.0,0.0,1.0,1.8,2.08,1.7926,1.89,13968434.0
2020-06-24,1.87,2.0,1.75,1.77,6552496.0,0.0,1.0,1.87,2.0,1.75,1.77,6552496.0
2020-06-25,1.78,1.96,1.77,1.8,3048474.0,0.0,1.0,1.78,1.96,1.77,1.8,3048474.0
2020-06-26,1.75,1.865,1.73,1.74,2579246.0,0.0,1.0,1.75,1.865,1.73,1.74,2579246.0
2020-06-29,1.74,1.76,1.66,1.69,2481815.0,0.0,1.0,1.74,1.76,1.66,1.69,2481815.0
2020-06-30,1.67,1.77,1.66,1.7,2928161.0,0.0,1.0,1.67,1.77,1.66,1.7,2928161.0
2020-07-01,1.71,1.75,1.62,1.63,2795220.0,0.0,1.0,1.71,1.75,1.62,1.63,2795220.0
2020-07-02,1.69,1.76,1.68,1.72,2378496.0,0.0,1.0,1.69,1.76,1.68,1.72,2378496.0
2020-07-06,1.78,2.29,1.77,2.23,12467230.0,0.0,1.0,1.78,2.29,1.77,2.23,12467230.0
2020-07-07,2.08,2.18,1.9,1.92,8460579.0,0.0,1.0,2.08,2.18,1.9,1.92,8460579.0
2020-07-08,2.08,2.9,2.0,2.62,46343765.0,0.0,1.0,2.08,2.9,2.0,2.62,46343765.0
2020-07-09,2.78,3.07,2.37,2.44,22082539.0,0.0,1.0,2.78,3.07,2.37,2.44,22082539.0
2020-07-10,2.43,2.44,2.28,2.38,6023059.0,0.0,1.0,2.43,2.44,2.28,2.38,6023059.0
2020-07-13,2.45,2.47,2.12,2.14,7454070.0,0.0,1.0,2.45,2.47,2.12,2.14,7454070.0
2020-07-14,2.09,2.13,1.925,2.04,6406360.0,0.0,1.0,2.09,2.13,1.925,2.04,6406360.0
2020-07-15,2.07,2.09,1.94,2.04,4967173.0,0.0,1.0,2.07,2.09,1.94,2.04,4967173.0
2020-07-16,2.0,2.13,1.925,2.01,5244443.0,0.0,1.0,2.0,2.13,1.925,2.01,5244443.0
2020-07-17,2.09,2.19,2.0,2.04,4077958.0,0.0,1.0,2.09,2.19,2.0,2.04,4077958.0
2020-07-20,2.05,2.19,1.96,1.98,4678175.0,0.0,1.0,2.05,2.19,1.96,1.98,4678175.0
2020-07-21,2.01,2.2,1.97,2.16,5500648.0,0.0,1.0,2.01,2.2,1.97,2.16,5500648.0
2020-07-22,2.15,2.155,1.94,1.95,5689586.0,0.0,1.0,2.15,2.155,1.94,1.95,5689586.0
2020-07-23,1.98,1.98,1.8,1.82,6001988.0,0.0,1.0,1.98,1.98,1.8,1.82,6001988.0
2020-07-24,1.76,1.79,1.65,1.66,5060272.0,0.0,1.0,1.76,1.79,1.65,1.66,5060272.0
2020-07-27,1.7,1.78,1.7,1.7,2367225.0,0.0,1.0,1.7,1.78,1.7,1.7,2367225.0
2020-07-28,1.71,1.79,1.68,1.68,2157207.0,0.0,1.0,1.71,1.79,1.68,1.68,2157207.0
2020-07-29,1.69,1.73,1.69,1.7,1549867.0,0.0,1.0,1.69,1.73,1.69,1.7,1549867.0
2020-07-30,1.67,1.7,1.65,1.67,1818705.0,0.0,1.0,1.67,1.7,1.65,1.67,1818705.0
2020-07-31,1.67,1.705,1.62,1.62,3420620.0,0.0,1.0,1.67,1.705,1.62,1.62,3420620.0
2020-08-03,1.7,1.7,1.6025,1.67,2018624.0,0.0,1.0,1.7,1.7,1.6025,1.67,2018624.0
2020-08-04,1.67,1.715,1.67,1.7,2100187.0,0.0,1.0,1.67,1.715,1.67,1.7,2100187.0
2020-08-05,1.7,1.705,1.64,1.69,1894635.0,0.0,1.0,1.7,1.705,1.64,1.69,1894635.0
2020-08-06,1.68,1.69,1.58,1.62,4429435.0,0.0,1.0,1.68,1.69,1.58,1.62,4429435.0
2020-08-07,1.6,1.69,1.5879,1.67,2312234.0,0.0,1.0,1.6,1.69,1.5879,1.67,2312234.0
2020-08-10,1.65,1.71,1.625,1.7,4676893.0,0.0,1.0,1.65,1.71,1.625,1.7,4676893.0
2020-08-11,1.71,1.86,1.65,1.77,5415972.0,0.0,1.0,1.71,1.86,1.65,1.77,5415972.0
2020-08-12,1.85,1.85,1.67,1.7,3059623.0,0.0,1.0,1.85,1.85,1.67,1.7,3059623.0
2020-08-13,1.72,1.82,1.7,1.8,2004368.0,0.0,1.0,1.72,1.82,1.7,1.8,2004368.0
2020-08-14,1.72,1.84,1.7192,1.82,2311490.0,0.0,1.0,1.72,1.84,1.7192,1.82,2311490.0
2020-08-17,1.88,1.89,1.7,1.71,2704401.0,0.0,1.0,1.88,1.89,1.7,1.71,2704401.0
2020-08-18,1.73,1.78,1.62,1.63,2275866.0,0.0,1.0,1.73,1.78,1.62,1.63,2275866.0
2020-08-19,1.65,1.7,1.6,1.61,2832835.0,0.0,1.0,1.65,1.7,1.6,1.61,2832835.0
2020-08-20,1.6,1.72,1.58,1.67,2894612.0,0.0,1.0,1.6,1.72,1.58,1.67,2894612.0
2020-08-21,1.69,1.75,1.63,1.69,1854697.0,0.0,1.0,1.69,1.75,1.63,1.69,1854697.0
2020-08-24,1.7,1.73,1.66,1.72,1488902.0,0.0,1.0,1.7,1.73,1.66,1.72,1488902.0
2020-08-25,1.71,1.75,1.64,1.65,2251069.0,0.0,1.0,1.71,1.75,1.64,1.65,2251069.0
2020-08-26,1.68,1.7,1.62,1.62,2079597.0,0.0,1.0,1.68,1.7,1.62,1.62,2079597.0
2020-08-27,1.65,1.69,1.61,1.67,1901508.0,0.0,1.0,1.65,1.69,1.61,1.67,1901508.0
2020-08-28,1.67,1.72,1.62,1.67,1930744.0,0.0,1.0,1.67,1.72,1.62,1.67,1930744.0
2020-08-31,1.65,1.66,1.55,1.59,3179114.0,0.0,1.0,1.65,1.66,1.55,1.59,3179114.0
2020-09-01,1.55,1.57,1.495,1.53,3191716.0,0.0,1.0,1.55,1.57,1.495,1.53,3191716.0
2020-09-02,1.54,1.5569,1.48,1.51,2060365.0,0.0,1.0,1.54,1.5569,1.48,1.51,2060365.0
2020-09-03,1.47,1.55,1.47,1.53,2374085.0,0.0,1.0,1.47,1.55,1.47,1.53,2374085.0
2020-09-04,1.54,1.55,1.46,1.55,2291406.0,0.0,1.0,1.54,1.55,1.46,1.55,2291406.0
2020-09-08,1.5,1.51,1.41,1.46,3244690.0,0.0,1.0,1.5,1.51,1.41,1.46,3244690.0
2020-09-09,1.49,1.5,1.32,1.32,3947944.0,0.0,1.0,1.49,1.5,1.32,1.32,3947944.0
2020-09-10,1.31,1.35,1.25,1.32,5600054.0,0.0,1.0,1.31,1.35,1.25,1.32,5600054.0
2020-09-11,1.33,1.48,1.33,1.48,4090016.0,0.0,1.0,1.33,1.48,1.33,1.48,4090016.0
2020-09-14,1.51,1.58,1.43,1.57,2782500.0,0.0,1.0,1.51,1.58,1.43,1.57,2782500.0
2020-09-15,1.57,1.61,1.5,1.57,1936956.0,0.0,1.0,1.57,1.61,1.5,1.57,1936956.0
2020-09-16,1.59,1.62,1.44,1.45,3894041.0,0.0,1.0,1.59,1.62,1.44,1.45,3894041.0
2020-09-17,1.42,1.48,1.39,1.4,1677438.0,0.0,1.0,1.42,1.48,1.39,1.4,1677438.0
2020-09-18,1.41,1.44,1.36,1.39,1786863.0,0.0,1.0,1.41,1.44,1.36,1.39,1786863.0
2020-09-21,1.36,1.42,1.31,1.4,1850140.0,0.0,1.0,1.36,1.42,1.31,1.4,1850140.0
2020-09-22,1.41,1.41,1.33,1.34,1725972.0,0.0,1.0,1.41,1.41,1.33,1.34,1725972.0
2020-09-23,1.35,1.36,1.25,1.25,2574401.0,0.0,1.0,1.35,1.36,1.25,1.25,2574401.0
2020-09-24,1.26,1.34,1.24,1.32,1762103.0,0.0,1.0,1.26,1.34,1.24,1.32,1762103.0
2020-09-25,1.31,1.35,1.26,1.27,1030970.0,0.0,1.0,1.31,1.35,1.26,1.27,1030970.0
2020-09-28,1.34,1.34,1.24,1.24,1566186.0,0.0,1.0,1.34,1.34,1.24,1.24,1566186.0
2020-09-29,1.24,1.25,1.22,1.24,1350897.0,0.0,1.0,1.24,1.25,1.22,1.24,1350897.0
2020-09-30,1.25,1.3,1.22,1.24,1413347.0,0.0,1.0,1.25,1.3,1.22,1.24,1413347.0
2020-10-01,1.28,1.28,1.22,1.24,1286029.0,0.0,1.0,1.28,1.28,1.22,1.24,1286029.0
2020-10-02,1.21,1.32,1.21,1.31,1693019.0,0.0,1.0,1.21,1.32,1.21,1.31,1693019.0
2020-10-05,1.31,1.33,1.245,1.3,1471002.0,0.0,1.0,1.31,1.33,1.245,1.3,1471002.0
2020-10-06,1.31,1.43,1.28,1.33,4220006.0,0.0,1.0,1.31,1.43,1.28,1.33,4220006.0
2020-10-07,1.39,1.39,1.32,1.37,1832713.0,0.0,1.0,1.39,1.39,1.32,1.37,1832713.0
2020-10-08,1.4,1.415,1.34,1.34,1876877.0,0.0,1.0,1.4,1.415,1.34,1.34,1876877.0
2020-10-09,1.37,1.415,1.34,1.4,1573529.0,0.0,1.0,1.37,1.415,1.34,1.4,1573529.0
2020-10-12,1.41,1.43,1.34,1.34,1361817.0,0.0,1.0,1.41,1.43,1.34,1.34,1361817.0
2020-10-13,1.33,1.36,1.3,1.33,1651314.0,0.0,1.0,1.33,1.36,1.3,1.33,1651314.0
2020-10-14,1.35,1.35,1.3,1.3,1580839.0,0.0,1.0,1.35,1.35,1.3,1.3,1580839.0
2020-10-15,1.29,1.31,1.25,1.26,1598246.0,0.0,1.0,1.29,1.31,1.25,1.26,1598246.0
2020-10-16,1.3,1.31,1.27,1.29,1189082.0,0.0,1.0,1.3,1.31,1.27,1.29,1189082.0
2020-10-19,1.3,1.38,1.3,1.32,2237480.0,0.0,1.0,1.3,1.38,1.3,1.32,2237480.0
2020-10-20,1.33,1.58,1.33,1.46,10508556.0,0.0,1.0,1.33,1.58,1.33,1.46,10508556.0
2020-10-21,1.45,1.48,1.37,1.42,3701697.0,0.0,1.0,1.45,1.48,1.37,1.42,3701697.0
2020-10-22,1.42,1.51,1.35,1.48,3003574.0,0.0,1.0,1.42,1.51,1.35,1.48,3003574.0
2020-10-23,1.47,1.57,1.41,1.53,3490326.0,0.0,1.0,1.47,1.57,1.41,1.53,3490326.0
2020-10-26,1.52,1.52,1.38,1.4,2293730.0,0.0,1.0,1.52,1.52,1.38,1.4,2293730.0
2020-10-27,1.39,1.4299,1.38,1.38,1251024.0,0.0,1.0,1.39,1.4299,1.38,1.38,1251024.0
2020-10-28,1.35,1.38,1.32,1.35,1342979.0,0.0,1.0,1.35,1.38,1.32,1.35,1342979.0
2020-10-29,1.37,1.43,1.35,1.36,1262089.0,0.0,1.0,1.37,1.43,1.35,1.36,1262089.0
2020-10-30,1.38,1.39,1.31,1.34,1662783.0,0.0,1.0,1.38,1.39,1.31,1.34,1662783.0
2020-11-02,1.36,1.375,1.33,1.33,1956586.0,0.0,1.0,1.36,1.375,1.33,1.33,1956586.0
2020-11-03,1.37,1.37,1.32,1.35,1903037.0,0.0,1.0,1.37,1.37,1.32,1.35,1903037.0
2020-11-04,1.33,1.38,1.33,1.35,2011750.0,0.0,1.0,1.33,1.38,1.33,1.35,2011750.0
2020-11-05,1.34,1.47,1.34,1.42,2702803.0,0.0,1.0,1.34,1.47,1.34,1.42,2702803.0
2020-11-06,1.42,1.4382,1.39,1.4,2481455.0,0.0,1.0,1.42,1.4382,1.39,1.4,2481455.0
2020-11-09,1.41,1.51,1.4,1.5,3065038.0,0.0,1.0,1.41,1.51,1.4,1.5,3065038.0
2020-11-10,1.5,1.5092,1.4,1.48,2057065.0,0.0,1.0,1.5,1.5092,1.4,1.48,2057065.0
2020-11-11,1.49,1.55,1.44,1.46,2804259.0,0.0,1.0,1.49,1.55,1.44,1.46,2804259.0
2020-11-12,1.45,1.48,1.4,1.41,3616472.0,0.0,1.0,1.45,1.48,1.4,1.41,3616472.0
2020-11-13,1.43,1.55,1.43,1.55,3745461.0,0.0,1.0,1.43,1.55,1.43,1.55,3745461.0
2020-11-16,1.56,1.6,1.48,1.54,3223454.0,0.0,1.0,1.56,1.6,1.48,1.54,3223454.0
2020-11-17,1.52,1.58,1.47,1.52,3501039.0,0.0,1.0,1.52,1.58,1.47,1.52,3501039.0
2020-11-18,1.58,1.58,1.47,1.49,3304365.0,0.0,1.0,1.58,1.58,1.47,1.49,3304365.0
2020-11-19,1.49,1.5,1.46,1.48,1997143.0,0.0,1.0,1.49,1.5,1.46,1.48,1997143.0
2020-11-20,1.5,1.525,1.43,1.5,3200393.0,0.0,1.0,1.5,1.525,1.43,1.5,3200393.0
2020-11-23,1.52,1.52,1.43,1.49,3324300.0,0.0,1.0,1.52,1.52,1.43,1.49,3324300.0
2020-11-24,1.48,1.49,1.43,1.44,4315372.0,0.0,1.0,1.48,1.49,1.43,1.44,4315372.0
2020-11-25,1.49,1.49,1.38,1.44,4819155.0,0.0,1.0,1.49,1.49,1.38,1.44,4819155.0
2020-11-27,1.45,1.46,1.43,1.44,1465299.0,0.0,1.0,1.45,1.46,1.43,1.44,1465299.0
2020-11-30,1.43,1.43,1.29,1.29,6216722.0,0.0,1.0,1.43,1.43,1.29,1.29,6216722.0
2020-12-01,1.34,1.37,1.33,1.35,2655068.0,0.0,1.0,1.34,1.37,1.33,1.35,2655068.0
2020-12-02,1.36,1.405,1.33,1.4,4081641.0,0.0,1.0,1.36,1.405,1.33,1.4,4081641.0
2020-12-03,1.39,1.4,1.35,1.35,3655546.0,0.0,1.0,1.39,1.4,1.35,1.35,3655546.0
