Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-02-26,0.07,0.08,0.05,0.05,63600.0,0.0,1.0,0.07,0.08,0.05,0.05,63600.0
2020-02-27,0.0502,0.07,0.0502,0.0697,1160.0,0.0,1.0,0.0502,0.07,0.0502,0.0697,1160.0
2020-02-28,0.07,0.07,0.07,0.07,4580.0,0.0,1.0,0.07,0.07,0.07,0.07,4580.0
2020-03-02,0.11,0.11,0.07,0.0946,21253.0,0.0,1.0,0.11,0.11,0.07,0.0946,21253.0
2020-03-03,0.07,0.07,0.067475,0.07,135020.0,0.0,1.0,0.07,0.07,0.067475,0.07,135020.0
2020-03-04,0.1,0.1,0.0896,0.0896,3111.0,0.0,1.0,0.1,0.1,0.0896,0.0896,3111.0
2020-03-05,0.0601,0.0601,0.0601,0.0601,5016.0,0.0,1.0,0.0601,0.0601,0.0601,0.0601,5016.0
2020-03-06,0.06,0.063901,0.06,0.06,22757.0,0.0,1.0,0.06,0.063901,0.06,0.06,22757.0
2020-03-09,0.0452,0.0452,0.0452,0.0452,344.0,0.0,1.0,0.0452,0.0452,0.0452,0.0452,344.0
2020-03-10,0.045,0.045,0.0175,0.04,466378.0,0.0,1.0,0.045,0.045,0.0175,0.04,466378.0
2020-03-11,0.0402,0.0402,0.04,0.04,123682.0,0.0,1.0,0.0402,0.0402,0.04,0.04,123682.0
2020-03-12,0.0307,0.0307,0.028,0.03,35747.0,0.0,1.0,0.0307,0.0307,0.028,0.03,35747.0
2020-03-13,0.019,0.0436,0.019,0.0436,2782.0,0.0,1.0,0.019,0.0436,0.019,0.0436,2782.0
2020-03-16,0.0392,0.0392,0.0392,0.0392,414.0,0.0,1.0,0.0392,0.0392,0.0392,0.0392,414.0
2020-03-17,0.0301,0.04,0.03,0.035275,24500.0,0.0,1.0,0.0301,0.04,0.03,0.035275,24500.0
2020-03-18,0.028701,0.028701,0.028701,0.028701,265.0,0.0,1.0,0.028701,0.028701,0.028701,0.028701,265.0
2020-03-19,0.02,0.021,0.0199,0.02,108952.0,0.0,1.0,0.02,0.021,0.0199,0.02,108952.0
2020-03-20,0.03,0.0315,0.026,0.0315,5848.0,0.0,1.0,0.03,0.0315,0.026,0.0315,5848.0
2020-03-23,0.031,0.031,0.031,0.031,525.0,0.0,1.0,0.031,0.031,0.031,0.031,525.0
2020-03-24,0.03,0.03,0.03,0.03,10020.0,0.0,1.0,0.03,0.03,0.03,0.03,10020.0
2020-03-25,0.03,0.03,0.03,0.03,3100.0,0.0,1.0,0.03,0.03,0.03,0.03,3100.0
2020-03-26,0.031,0.04,0.031,0.04,1475.0,0.0,1.0,0.031,0.04,0.031,0.04,1475.0
2020-03-27,0.0302,0.05,0.03,0.0399,32702.0,0.0,1.0,0.0302,0.05,0.03,0.0399,32702.0
2020-03-30,0.022,0.05,0.022,0.05,19600.0,0.0,1.0,0.022,0.05,0.022,0.05,19600.0
2020-03-31,0.059,0.0695,0.05,0.05,123536.0,0.0,1.0,0.059,0.0695,0.05,0.05,123536.0
2020-04-01,0.0769,0.0769,0.049,0.049,28059.0,0.0,1.0,0.0769,0.0769,0.049,0.049,28059.0
2020-04-02,0.05,0.06,0.05,0.06,1100.0,0.0,1.0,0.05,0.06,0.05,0.06,1100.0
2020-04-03,0.0589,0.0589,0.0587,0.0587,2063.0,0.0,1.0,0.0589,0.0589,0.0587,0.0587,2063.0
2020-04-06,0.0587,0.0587,0.0587,0.0587,10.0,0.0,1.0,0.0587,0.0587,0.0587,0.0587,10.0
2020-04-07,0.0301,0.0301,0.03,0.03,18400.0,0.0,1.0,0.0301,0.0301,0.03,0.03,18400.0
2020-04-08,0.03,0.03,0.03,0.03,0.0,0.0,1.0,0.03,0.03,0.03,0.03,0.0
2020-04-09,0.0301,0.0354,0.0301,0.0354,5883.0,0.0,1.0,0.0301,0.0354,0.0301,0.0354,5883.0
2020-04-13,0.04,0.04,0.04,0.04,312.0,0.0,1.0,0.04,0.04,0.04,0.04,312.0
2020-04-14,0.04,0.04,0.0399,0.0399,19298.0,0.0,1.0,0.04,0.04,0.0399,0.0399,19298.0
2020-04-15,0.0399,0.0399,0.0399,0.0399,0.0,0.0,1.0,0.0399,0.0399,0.0399,0.0399,0.0
2020-04-16,0.0408,0.0408,0.0408,0.0408,590.0,0.0,1.0,0.0408,0.0408,0.0408,0.0408,590.0
2020-04-17,0.04,0.045,0.03,0.04,63381.0,0.0,1.0,0.04,0.045,0.03,0.04,63381.0
2020-04-20,0.03,0.0302,0.0298,0.0298,232868.0,0.0,1.0,0.03,0.0302,0.0298,0.0298,232868.0
2020-04-21,0.03,0.03999,0.03,0.03999,13936.0,0.0,1.0,0.03,0.03999,0.03,0.03999,13936.0
2020-04-22,0.0375,0.039,0.0189,0.031224,50042.0,0.0,1.0,0.0375,0.039,0.0189,0.031224,50042.0
2020-04-23,0.031224,0.031224,0.031224,0.031224,0.0,0.0,1.0,0.031224,0.031224,0.031224,0.031224,0.0
2020-04-24,0.031224,0.031224,0.031224,0.031224,0.0,0.0,1.0,0.031224,0.031224,0.031224,0.031224,0.0
2020-04-27,0.021,0.021,0.021,0.021,10010.0,0.0,1.0,0.021,0.021,0.021,0.021,10010.0
2020-04-28,0.021,0.021,0.021,0.021,0.0,0.0,1.0,0.021,0.021,0.021,0.021,0.0
2020-04-29,0.022,0.022,0.021,0.021,5050.0,0.0,1.0,0.022,0.022,0.021,0.021,5050.0
2020-04-30,0.021,0.021,0.021,0.021,0.0,0.0,1.0,0.021,0.021,0.021,0.021,0.0
2020-05-01,0.021,0.021,0.02,0.02,4500.0,0.0,1.0,0.021,0.021,0.02,0.02,4500.0
2020-05-04,0.02,0.02,0.02,0.02,0.0,0.0,1.0,0.02,0.02,0.02,0.02,0.0
2020-05-05,0.0201,0.0201,0.02,0.02,11843.0,0.0,1.0,0.0201,0.0201,0.02,0.02,11843.0
2020-05-06,0.015,0.015,0.0135,0.015,35000.0,0.0,1.0,0.015,0.015,0.0135,0.015,35000.0
2020-05-07,0.016,0.016,0.0159,0.016,16800.0,0.0,1.0,0.016,0.016,0.0159,0.016,16800.0
2020-05-08,0.015,0.02,0.0099,0.02,590342.0,0.0,1.0,0.015,0.02,0.0099,0.02,590342.0
2020-05-11,0.0206,0.0206,0.016,0.0199,13700.0,0.0,1.0,0.0206,0.0206,0.016,0.0199,13700.0
2020-05-12,0.02,0.02,0.0106,0.02,6943.0,0.0,1.0,0.02,0.02,0.0106,0.02,6943.0
2020-05-13,0.015,0.02,0.0101,0.02,110000.0,0.0,1.0,0.015,0.02,0.0101,0.02,110000.0
2020-05-14,0.02,0.02,0.02,0.02,57100.0,0.0,1.0,0.02,0.02,0.02,0.02,57100.0
2020-05-15,0.02,0.02,0.0189,0.02,69465.0,0.0,1.0,0.02,0.02,0.0189,0.02,69465.0
2020-05-18,0.02,0.0249,0.019,0.023,43843.0,0.0,1.0,0.02,0.0249,0.019,0.023,43843.0
2020-05-19,0.025,0.025,0.0245,0.025,2400.0,0.0,1.0,0.025,0.025,0.0245,0.025,2400.0
2020-05-20,0.025,0.029,0.019,0.019,24303.0,0.0,1.0,0.025,0.029,0.019,0.019,24303.0
2020-05-21,0.05,0.05,0.0189,0.0191,57151.0,0.0,1.0,0.05,0.05,0.0189,0.0191,57151.0
2020-05-22,0.023,0.029,0.0192,0.0192,55555.0,0.0,1.0,0.023,0.029,0.0192,0.0192,55555.0
2020-05-26,0.02,0.026,0.02,0.0249,20380.0,0.0,1.0,0.02,0.026,0.02,0.0249,20380.0
2020-05-27,0.0275,0.0275,0.0115,0.0275,33347.0,0.0,1.0,0.0275,0.0275,0.0115,0.0275,33347.0
2020-05-28,0.0275,0.047,0.012,0.0285,165416.0,0.0,1.0,0.0275,0.047,0.012,0.0285,165416.0
2020-05-29,0.03,0.03,0.0211,0.0211,9189.0,0.0,1.0,0.03,0.03,0.0211,0.0211,9189.0
2020-06-01,0.0215,0.0299,0.021,0.0221,4191.0,0.0,1.0,0.0215,0.0299,0.021,0.0221,4191.0
2020-06-02,0.0228,0.0249,0.0211,0.0249,13497.0,0.0,1.0,0.0228,0.0249,0.0211,0.0249,13497.0
2020-06-03,0.0216,0.0249,0.0169,0.0246,41597.0,0.0,1.0,0.0216,0.0249,0.0169,0.0246,41597.0
2020-06-04,0.02,0.0245,0.015,0.017,1317961.0,0.0,1.0,0.02,0.0245,0.015,0.017,1317961.0
2020-06-05,0.0239,0.0239,0.011,0.019701,309007.0,0.0,1.0,0.0239,0.0239,0.011,0.019701,309007.0
2020-06-08,0.02,0.058,0.02,0.0444,818030.0,0.0,1.0,0.02,0.058,0.02,0.0444,818030.0
2020-06-09,0.0496,0.059,0.0271,0.04,451887.0,0.0,1.0,0.0496,0.059,0.0271,0.04,451887.0
2020-06-10,0.045,0.055,0.035101,0.045,193190.0,0.0,1.0,0.045,0.055,0.035101,0.045,193190.0
2020-06-11,0.055,0.0579,0.0401,0.05,224880.0,0.0,1.0,0.055,0.0579,0.0401,0.05,224880.0
2020-06-12,0.057,0.057,0.043,0.0431,65347.0,0.0,1.0,0.057,0.057,0.043,0.0431,65347.0
2020-06-15,0.0431,0.07,0.04,0.057,303585.0,0.0,1.0,0.0431,0.07,0.04,0.057,303585.0
2020-06-16,0.2105,0.33,0.1011,0.13165,1584064.0,0.0,1.0,0.2105,0.33,0.1011,0.13165,1584064.0
2020-06-17,0.2389,0.3199,0.1601,0.22,1265578.0,0.0,1.0,0.2389,0.3199,0.1601,0.22,1265578.0
2020-06-18,0.25,0.259999,0.175,0.19,570119.0,0.0,1.0,0.25,0.259999,0.175,0.19,570119.0
2020-06-19,0.21,0.21,0.0601,0.1599,363507.0,0.0,1.0,0.21,0.21,0.0601,0.1599,363507.0
2020-06-22,0.165,0.165,0.0816,0.1218,133950.0,0.0,1.0,0.165,0.165,0.0816,0.1218,133950.0
2020-06-23,0.124,0.18,0.1,0.1301,189813.0,0.0,1.0,0.124,0.18,0.1,0.1301,189813.0
2020-06-24,0.156,0.156,0.1101,0.125,110878.0,0.0,1.0,0.156,0.156,0.1101,0.125,110878.0
2020-06-25,0.15,0.1599,0.121,0.121,146450.0,0.0,1.0,0.15,0.1599,0.121,0.121,146450.0
2020-06-26,0.14,0.14,0.111,0.1201,73005.0,0.0,1.0,0.14,0.14,0.111,0.1201,73005.0
2020-06-29,0.12,0.1487,0.1052,0.1108,299464.0,0.0,1.0,0.12,0.1487,0.1052,0.1108,299464.0
2020-06-30,0.111,0.15,0.111,0.1301,230769.0,0.0,1.0,0.111,0.15,0.111,0.1301,230769.0
2020-07-01,0.151,0.17999,0.14,0.154105,352060.0,0.0,1.0,0.151,0.17999,0.14,0.154105,352060.0
2020-07-02,0.1501,0.1779,0.135,0.135,197759.0,0.0,1.0,0.1501,0.1779,0.135,0.135,197759.0
2020-07-06,0.1549,0.1698,0.1303,0.146,55696.0,0.0,1.0,0.1549,0.1698,0.1303,0.146,55696.0
2020-07-07,0.14,0.1451,0.1312,0.1401,87089.0,0.0,1.0,0.14,0.1451,0.1312,0.1401,87089.0
2020-07-08,0.1361,0.15,0.13511,0.1354,27822.0,0.0,1.0,0.1361,0.15,0.13511,0.1354,27822.0
2020-07-09,0.1301,0.15,0.12,0.1389,102798.0,0.0,1.0,0.1301,0.15,0.12,0.1389,102798.0
2020-07-10,0.13,0.14,0.12,0.13,85890.0,0.0,1.0,0.13,0.14,0.12,0.13,85890.0
2020-07-13,0.12,0.139999,0.1,0.11,168045.0,0.0,1.0,0.12,0.139999,0.1,0.11,168045.0
2020-07-14,0.12,0.1389,0.1,0.1,207310.0,0.0,1.0,0.12,0.1389,0.1,0.1,207310.0
2020-07-15,0.1051,0.1282,0.103,0.12,145585.0,0.0,1.0,0.1051,0.1282,0.103,0.12,145585.0
2020-07-16,0.105,0.107,0.1,0.1069,89526.0,0.0,1.0,0.105,0.107,0.1,0.1069,89526.0
2020-07-17,0.1073,0.1163,0.1021,0.1056,43643.0,0.0,1.0,0.1073,0.1163,0.1021,0.1056,43643.0
2020-07-20,0.1054,0.11,0.1,0.1001,105545.0,0.0,1.0,0.1054,0.11,0.1,0.1001,105545.0
2020-07-21,0.1,0.1096,0.1,0.1001,50197.0,0.0,1.0,0.1,0.1096,0.1,0.1001,50197.0
2020-07-22,0.1001,0.1048,0.0803,0.0878,117620.0,0.0,1.0,0.1001,0.1048,0.0803,0.0878,117620.0
2020-07-23,0.0804,0.095,0.0804,0.0942,19509.0,0.0,1.0,0.0804,0.095,0.0804,0.0942,19509.0
2020-07-24,0.0801,0.0979,0.0801,0.0836,29599.0,0.0,1.0,0.0801,0.0979,0.0801,0.0836,29599.0
2020-07-27,0.08,0.0998,0.08,0.0998,93975.0,0.0,1.0,0.08,0.0998,0.08,0.0998,93975.0
2020-07-28,0.1,0.1096,0.09,0.1,19934.0,0.0,1.0,0.1,0.1096,0.09,0.1,19934.0
2020-07-29,0.08,0.0996,0.08,0.0996,20100.0,0.0,1.0,0.08,0.0996,0.08,0.0996,20100.0
2020-07-30,0.0802,0.1,0.074,0.09,40001.0,0.0,1.0,0.0802,0.1,0.074,0.09,40001.0
2020-07-31,0.09,0.092396,0.085,0.092396,27210.0,0.0,1.0,0.09,0.092396,0.085,0.092396,27210.0
2020-08-03,0.0801,0.0999,0.0801,0.0901,55861.0,0.0,1.0,0.0801,0.0999,0.0801,0.0901,55861.0
2020-08-04,0.0804,0.0999,0.0804,0.085,43894.0,0.0,1.0,0.0804,0.0999,0.0804,0.085,43894.0
2020-08-05,0.1095,0.14,0.0925,0.0942,583719.0,0.0,1.0,0.1095,0.14,0.0925,0.0942,583719.0
2020-08-06,0.1,0.105,0.094,0.0999,102041.0,0.0,1.0,0.1,0.105,0.094,0.0999,102041.0
2020-08-07,0.099,0.1,0.0875,0.0875,52313.0,0.0,1.0,0.099,0.1,0.0875,0.0875,52313.0
2020-08-10,0.095,0.0955,0.08845,0.0939,8311.0,0.0,1.0,0.095,0.0955,0.08845,0.0939,8311.0
2020-08-11,0.094,0.103,0.0803,0.1029,186335.0,0.0,1.0,0.094,0.103,0.0803,0.1029,186335.0
2020-08-12,0.1196,0.1196,0.09,0.0975,52926.0,0.0,1.0,0.1196,0.1196,0.09,0.0975,52926.0
2020-08-13,0.1,0.1196,0.09,0.1128,160925.0,0.0,1.0,0.1,0.1196,0.09,0.1128,160925.0
2020-08-14,0.115,0.115,0.0957,0.1,4516.0,0.0,1.0,0.115,0.115,0.0957,0.1,4516.0
2020-08-17,0.1086,0.1189,0.0906,0.1099,28005.0,0.0,1.0,0.1086,0.1189,0.0906,0.1099,28005.0
2020-08-18,0.1098,0.1098,0.095,0.095,39280.0,0.0,1.0,0.1098,0.1098,0.095,0.095,39280.0
2020-08-19,0.1001,0.1001,0.094,0.094,6053.0,0.0,1.0,0.1001,0.1001,0.094,0.094,6053.0
2020-08-20,0.093,0.1068,0.091,0.1068,75302.0,0.0,1.0,0.093,0.1068,0.091,0.1068,75302.0
2020-08-21,0.1,0.1,0.081,0.091,69404.0,0.0,1.0,0.1,0.1,0.081,0.091,69404.0
2020-08-24,0.088005,0.116,0.088005,0.116,17268.0,0.0,1.0,0.088005,0.116,0.088005,0.116,17268.0
2020-08-25,0.1101,0.17,0.1101,0.1605,369886.0,0.0,1.0,0.1101,0.17,0.1101,0.1605,369886.0
2020-08-26,0.1799,0.187049,0.145,0.187049,88027.0,0.0,1.0,0.1799,0.187049,0.145,0.187049,88027.0
2020-08-27,0.16025,0.2499,0.15001,0.2312,211129.0,0.0,1.0,0.16025,0.2499,0.15001,0.2312,211129.0
2020-08-28,0.24,0.2999,0.207111,0.2999,305769.0,0.0,1.0,0.24,0.2999,0.207111,0.2999,305769.0
2020-08-31,0.2999,0.2999,0.21,0.27,222720.0,0.0,1.0,0.2999,0.2999,0.21,0.27,222720.0
2020-09-01,0.27,0.36,0.27,0.35,97739.0,0.0,1.0,0.27,0.36,0.27,0.35,97739.0
2020-09-02,0.3599,0.389899,0.28001,0.389899,53942.0,0.0,1.0,0.3599,0.389899,0.28001,0.389899,53942.0
2020-09-03,0.39,0.4,0.28,0.35,86847.0,0.0,1.0,0.39,0.4,0.28,0.35,86847.0
2020-09-04,0.38,0.45,0.3629,0.4297,76232.0,0.0,1.0,0.38,0.45,0.3629,0.4297,76232.0
2020-09-08,0.46,0.58999,0.4101,0.541,269163.0,0.0,1.0,0.46,0.58999,0.4101,0.541,269163.0
2020-09-09,0.5,0.58,0.47,0.58,63193.0,0.0,1.0,0.5,0.58,0.47,0.58,63193.0
2020-09-10,0.52,0.58,0.355,0.392,182829.0,0.0,1.0,0.52,0.58,0.355,0.392,182829.0
2020-09-11,0.4,0.42,0.3401,0.351,53761.0,0.0,1.0,0.4,0.42,0.3401,0.351,53761.0
2020-09-14,0.37,0.4,0.32,0.36,56344.0,0.0,1.0,0.37,0.4,0.32,0.36,56344.0
2020-09-15,0.3898,0.4211,0.362,0.4,118796.0,0.0,1.0,0.3898,0.4211,0.362,0.4,118796.0
2020-09-16,0.4,0.4844,0.4,0.43,27210.0,0.0,1.0,0.4,0.4844,0.4,0.43,27210.0
2020-09-17,0.362,0.44,0.362,0.44,7286.0,0.0,1.0,0.362,0.44,0.362,0.44,7286.0
2020-09-18,0.37,0.399,0.2985,0.399,199864.0,0.0,1.0,0.37,0.399,0.2985,0.399,199864.0
2020-09-21,0.3511,0.395,0.3206,0.3505,4616.0,0.0,1.0,0.3511,0.395,0.3206,0.3505,4616.0
2020-09-22,0.36,0.385,0.32,0.35,19260.0,0.0,1.0,0.36,0.385,0.32,0.35,19260.0
2020-09-23,0.3212,0.345001,0.2805,0.2805,57567.0,0.0,1.0,0.3212,0.345001,0.2805,0.2805,57567.0
2020-09-24,0.28,0.28,0.25,0.250101,35065.0,0.0,1.0,0.28,0.28,0.25,0.250101,35065.0
2020-09-25,0.26,0.3499,0.2531,0.31,336706.0,0.0,1.0,0.26,0.3499,0.2531,0.31,336706.0
2020-09-28,0.3101,0.3999,0.3086,0.36,245046.0,0.0,1.0,0.3101,0.3999,0.3086,0.36,245046.0
2020-09-29,0.4,0.47,0.3402,0.39,79055.0,0.0,1.0,0.4,0.47,0.3402,0.39,79055.0
2020-09-30,0.41,0.4101,0.3604,0.3623,31680.0,0.0,1.0,0.41,0.4101,0.3604,0.3623,31680.0
2020-10-01,0.37,0.39,0.3,0.38,195489.0,0.0,1.0,0.37,0.39,0.3,0.38,195489.0
2020-10-02,0.34,0.3698,0.33,0.36,24201.0,0.0,1.0,0.34,0.3698,0.33,0.36,24201.0
2020-10-05,0.3201,0.359,0.3201,0.325,16075.0,0.0,1.0,0.3201,0.359,0.3201,0.325,16075.0
2020-10-06,0.32,0.330001,0.3,0.3,37595.0,0.0,1.0,0.32,0.330001,0.3,0.3,37595.0
2020-10-07,0.35,0.365,0.33,0.365,26512.0,0.0,1.0,0.35,0.365,0.33,0.365,26512.0
2020-10-08,0.3799,0.3799,0.3002,0.345,98935.0,0.0,1.0,0.3799,0.3799,0.3002,0.345,98935.0
2020-10-09,0.3104,0.355,0.3004,0.345,41743.0,0.0,1.0,0.3104,0.355,0.3004,0.345,41743.0
2020-10-12,0.389899,0.42,0.345,0.37,43622.0,0.0,1.0,0.389899,0.42,0.345,0.37,43622.0
2020-10-13,0.36,0.47,0.36,0.4599,160585.0,0.0,1.0,0.36,0.47,0.36,0.4599,160585.0
2020-10-14,0.5,0.51,0.44,0.47,144910.0,0.0,1.0,0.5,0.51,0.44,0.47,144910.0
2020-10-15,0.45,0.49,0.4499,0.48,113696.0,0.0,1.0,0.45,0.49,0.4499,0.48,113696.0
2020-10-16,0.489,0.545,0.47,0.539,126876.0,0.0,1.0,0.489,0.545,0.47,0.539,126876.0
2020-10-19,0.53,0.59,0.4747,0.521,143921.0,0.0,1.0,0.53,0.59,0.4747,0.521,143921.0
2020-10-20,0.59,0.64,0.55,0.57,134448.0,0.0,1.0,0.59,0.64,0.55,0.57,134448.0
2020-10-21,0.6,0.6169,0.54,0.55,62845.0,0.0,1.0,0.6,0.6169,0.54,0.55,62845.0
2020-10-22,0.53,0.55,0.5,0.55,72611.0,0.0,1.0,0.53,0.55,0.5,0.55,72611.0
2020-10-23,0.6,0.6,0.4806,0.59,53231.0,0.0,1.0,0.6,0.6,0.4806,0.59,53231.0
2020-10-26,0.59,0.6,0.51,0.555,28194.0,0.0,1.0,0.59,0.6,0.51,0.555,28194.0
2020-10-27,0.5101,0.5475,0.51,0.5475,11831.0,0.0,1.0,0.5101,0.5475,0.51,0.5475,11831.0
2020-10-28,0.5175,0.52,0.46,0.51,41657.0,0.0,1.0,0.5175,0.52,0.46,0.51,41657.0
2020-10-29,0.51,0.53,0.46,0.5299,54832.0,0.0,1.0,0.51,0.53,0.46,0.5299,54832.0
2020-10-30,0.552,0.565,0.47,0.55,24880.0,0.0,1.0,0.552,0.565,0.47,0.55,24880.0
2020-11-02,0.5675,0.62,0.5387,0.59,89975.0,0.0,1.0,0.5675,0.62,0.5387,0.59,89975.0
2020-11-03,0.650101,0.688,0.6,0.65,218362.0,0.0,1.0,0.650101,0.688,0.6,0.65,218362.0
2020-11-04,0.69,0.7575,0.59,0.71,150338.0,0.0,1.0,0.69,0.7575,0.59,0.71,150338.0
2020-11-05,0.79,0.92,0.760101,0.9078,357596.0,0.0,1.0,0.79,0.92,0.760101,0.9078,357596.0
2020-11-06,0.97,0.97,0.85,0.95,129319.0,0.0,1.0,0.97,0.97,0.85,0.95,129319.0
2020-11-09,1.0,1.2,0.95,1.11,230898.0,0.0,1.0,1.0,1.2,0.95,1.11,230898.0
2020-11-10,1.2,1.6,1.1858,1.3,602633.0,0.0,1.0,1.2,1.6,1.1858,1.3,602633.0
2020-11-11,1.4,1.45,1.16,1.3301,335372.0,0.0,1.0,1.4,1.45,1.16,1.3301,335372.0
2020-11-12,1.4,1.4,1.16,1.35,211373.0,0.0,1.0,1.4,1.4,1.16,1.35,211373.0
2020-11-13,1.3998,1.45,1.31,1.4299,209382.0,0.0,1.0,1.3998,1.45,1.31,1.4299,209382.0
2020-11-16,1.38,1.6,1.38,1.5,202343.0,0.0,1.0,1.38,1.6,1.38,1.5,202343.0
2020-11-17,1.5,1.63,1.479,1.56,441668.0,0.0,1.0,1.5,1.63,1.479,1.56,441668.0
2020-11-18,1.55,1.7,1.53,1.555,441687.0,0.0,1.0,1.55,1.7,1.53,1.555,441687.0
2020-11-19,1.53,1.73,1.41,1.68,168819.0,0.0,1.0,1.53,1.73,1.41,1.68,168819.0
2020-11-20,1.7,1.75,1.61,1.639,255300.0,0.0,1.0,1.7,1.75,1.61,1.639,255300.0
2020-11-23,1.74,1.99,1.74,1.9598,608018.0,0.0,1.0,1.74,1.99,1.74,1.9598,608018.0
2020-11-24,1.99,2.2,1.82,1.841,520372.0,0.0,1.0,1.99,2.2,1.82,1.841,520372.0
2020-11-25,1.83,1.9598,1.79,1.93,191797.0,0.0,1.0,1.83,1.9598,1.79,1.93,191797.0
2020-11-27,2.05,2.05,1.86,2.01,88546.0,0.0,1.0,2.05,2.05,1.86,2.01,88546.0
2020-11-30,2.0,2.02,1.8402,1.87,767090.0,0.0,1.0,2.0,2.02,1.8402,1.87,767090.0
