Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-03-26,0.42,0.42,0.38,0.4131,1083262.0,0.0,1.0,0.42,0.42,0.38,0.4131,1083262.0
2020-03-27,0.4266,0.4266,0.36111,0.402,562096.0,0.0,1.0,0.4266,0.4266,0.36111,0.402,562096.0
2020-03-30,0.41,0.42,0.3786,0.3936,462502.0,0.0,1.0,0.41,0.42,0.3786,0.3936,462502.0
2020-03-31,0.4,0.4,0.35,0.3795,1048624.0,0.0,1.0,0.4,0.4,0.35,0.3795,1048624.0
2020-04-01,0.3681,0.38,0.32,0.33,1022207.0,0.0,1.0,0.3681,0.38,0.32,0.33,1022207.0
2020-04-02,0.3385,0.3597,0.311,0.345,556760.0,0.0,1.0,0.3385,0.3597,0.311,0.345,556760.0
2020-04-03,0.35,0.37,0.3229,0.3346,861810.0,0.0,1.0,0.35,0.37,0.3229,0.3346,861810.0
2020-04-06,0.338,0.36,0.3342,0.355,657919.0,0.0,1.0,0.338,0.36,0.3342,0.355,657919.0
2020-04-07,0.37,0.375,0.3411,0.3567,598586.0,0.0,1.0,0.37,0.375,0.3411,0.3567,598586.0
2020-04-08,0.3676,0.3892,0.355,0.3711,684659.0,0.0,1.0,0.3676,0.3892,0.355,0.3711,684659.0
2020-04-09,0.38,0.3901,0.3722,0.39,849998.0,0.0,1.0,0.38,0.3901,0.3722,0.39,849998.0
2020-04-13,0.408,0.435,0.391,0.433,952187.0,0.0,1.0,0.408,0.435,0.391,0.433,952187.0
2020-04-14,0.4611,0.49,0.45,0.4501,1266082.0,0.0,1.0,0.4611,0.49,0.45,0.4501,1266082.0
2020-04-15,0.46,0.4748,0.438,0.47,865950.0,0.0,1.0,0.46,0.4748,0.438,0.47,865950.0
2020-04-16,0.4895,0.54,0.4801,0.53,2074539.0,0.0,1.0,0.4895,0.54,0.4801,0.53,2074539.0
2020-04-17,0.5489,0.6999,0.545,0.647,7947203.0,0.0,1.0,0.5489,0.6999,0.545,0.647,7947203.0
2020-04-20,0.7119,0.72,0.52,0.58,6410386.0,0.0,1.0,0.7119,0.72,0.52,0.58,6410386.0
2020-04-21,0.5891,0.5896,0.5243,0.5346,1618965.0,0.0,1.0,0.5891,0.5896,0.5243,0.5346,1618965.0
2020-04-22,0.56,0.5848,0.5411,0.5612,937443.0,0.0,1.0,0.56,0.5848,0.5411,0.5612,937443.0
2020-04-23,0.5525,0.5696,0.531,0.5478,849802.0,0.0,1.0,0.5525,0.5696,0.531,0.5478,849802.0
2020-04-24,0.5478,0.5478,0.525,0.54,988734.0,0.0,1.0,0.5478,0.5478,0.525,0.54,988734.0
2020-04-27,0.54,0.54,0.525,0.5337,879496.0,0.0,1.0,0.54,0.54,0.525,0.5337,879496.0
2020-04-28,0.53,0.54,0.525,0.534,802652.0,0.0,1.0,0.53,0.54,0.525,0.534,802652.0
2020-04-29,0.54,0.5945,0.5301,0.5945,1491580.0,0.0,1.0,0.54,0.5945,0.5301,0.5945,1491580.0
2020-04-30,0.6,0.66,0.57,0.61,2126137.0,0.0,1.0,0.6,0.66,0.57,0.61,2126137.0
2020-05-01,0.6017,0.6066,0.57,0.59,776632.0,0.0,1.0,0.6017,0.6066,0.57,0.59,776632.0
2020-05-04,0.6,0.6,0.5601,0.575,504759.0,0.0,1.0,0.6,0.6,0.5601,0.575,504759.0
2020-05-05,0.562,0.59,0.562,0.5702,428746.0,0.0,1.0,0.562,0.59,0.562,0.5702,428746.0
2020-05-06,0.5799,0.62,0.5685,0.605,1779820.0,0.0,1.0,0.5799,0.62,0.5685,0.605,1779820.0
2020-05-07,0.62,0.645,0.61,0.6373,1299277.0,0.0,1.0,0.62,0.645,0.61,0.6373,1299277.0
2020-05-08,0.65,0.68,0.6455,0.6617,1382200.0,0.0,1.0,0.65,0.68,0.6455,0.6617,1382200.0
2020-05-11,0.66,0.6999,0.6111,0.6824,1175458.0,0.0,1.0,0.66,0.6999,0.6111,0.6824,1175458.0
2020-05-12,0.689,0.689,0.6511,0.6569,708872.0,0.0,1.0,0.689,0.689,0.6511,0.6569,708872.0
2020-05-13,0.656,0.6844,0.6151,0.63,994338.0,0.0,1.0,0.656,0.6844,0.6151,0.63,994338.0
2020-05-14,0.64,0.6448,0.6,0.6178,553725.0,0.0,1.0,0.64,0.6448,0.6,0.6178,553725.0
2020-05-15,0.6101,0.67,0.6001,0.62511,588067.0,0.0,1.0,0.6101,0.67,0.6001,0.62511,588067.0
2020-05-18,0.62,0.658,0.62,0.642,740246.0,0.0,1.0,0.62,0.658,0.62,0.642,740246.0
2020-05-19,0.6556,0.6692,0.6202,0.64,594381.0,0.0,1.0,0.6556,0.6692,0.6202,0.64,594381.0
2020-05-20,0.64,0.6499,0.63,0.64,735824.0,0.0,1.0,0.64,0.6499,0.63,0.64,735824.0
2020-05-21,0.64,0.645,0.62,0.63,878069.0,0.0,1.0,0.64,0.645,0.62,0.63,878069.0
2020-05-22,0.62,0.65,0.61,0.647,755128.0,0.0,1.0,0.62,0.65,0.61,0.647,755128.0
2020-05-26,0.65,0.655,0.6226,0.6526,913641.0,0.0,1.0,0.65,0.655,0.6226,0.6526,913641.0
2020-05-27,0.645,0.6691,0.635,0.6449,576343.0,0.0,1.0,0.645,0.6691,0.635,0.6449,576343.0
2020-05-28,0.65,0.65,0.6351,0.6434,440664.0,0.0,1.0,0.65,0.65,0.6351,0.6434,440664.0
2020-05-29,0.6434,0.6434,0.6201,0.633,546776.0,0.0,1.0,0.6434,0.6434,0.6201,0.633,546776.0
2020-06-01,0.64,0.66,0.625,0.64011,578706.0,0.0,1.0,0.64,0.66,0.625,0.64011,578706.0
2020-06-02,0.64,0.65,0.6326,0.6475,414309.0,0.0,1.0,0.64,0.65,0.6326,0.6475,414309.0
2020-06-03,0.65,0.96,0.65,0.885,18211272.0,0.0,1.0,0.65,0.96,0.65,0.885,18211272.0
2020-06-04,0.878,0.9,0.7412,0.8,8597808.0,0.0,1.0,0.878,0.9,0.7412,0.8,8597808.0
2020-06-05,0.78,0.78,0.71,0.75,3043640.0,0.0,1.0,0.78,0.78,0.71,0.75,3043640.0
2020-06-08,0.78,0.8069,0.76,0.7909,2615709.0,0.0,1.0,0.78,0.8069,0.76,0.7909,2615709.0
2020-06-09,0.787,0.797,0.743,0.7751,1391717.0,0.0,1.0,0.787,0.797,0.743,0.7751,1391717.0
2020-06-10,0.8,0.8,0.75031,0.77,1101629.0,0.0,1.0,0.8,0.8,0.75031,0.77,1101629.0
2020-06-11,0.7399,0.74,0.68,0.7001,1801891.0,0.0,1.0,0.7399,0.74,0.68,0.7001,1801891.0
2020-06-12,0.72,0.736099,0.69,0.7101,782765.0,0.0,1.0,0.72,0.736099,0.69,0.7101,782765.0
2020-06-15,0.7299,0.85,0.72,0.79,8424818.0,0.0,1.0,0.7299,0.85,0.72,0.79,8424818.0
2020-06-16,0.8185,0.82,0.75,0.7795,2070485.0,0.0,1.0,0.8185,0.82,0.75,0.7795,2070485.0
2020-06-17,0.788,0.79,0.75,0.7576,1360794.0,0.0,1.0,0.788,0.79,0.75,0.7576,1360794.0
2020-06-18,0.7731,0.94,0.75,0.9,6001394.0,0.0,1.0,0.7731,0.94,0.75,0.9,6001394.0
2020-06-19,0.76,0.81,0.6921,0.73,11583962.0,0.0,1.0,0.76,0.81,0.6921,0.73,11583962.0
2020-06-22,0.7599,0.76,0.7,0.721,2189153.0,0.0,1.0,0.7599,0.76,0.7,0.721,2189153.0
2020-06-23,0.7399,0.75,0.7,0.7153,2345587.0,0.0,1.0,0.7399,0.75,0.7,0.7153,2345587.0
2020-06-24,0.72,0.72,0.602,0.6381,4035334.0,0.0,1.0,0.72,0.72,0.602,0.6381,4035334.0
2020-06-25,0.61,0.615,0.55,0.598,3059311.0,0.0,1.0,0.61,0.615,0.55,0.598,3059311.0
2020-06-26,0.62,0.621,0.55,0.555,3171410.0,0.0,1.0,0.62,0.621,0.55,0.555,3171410.0
2020-06-29,0.56,0.57,0.4681,0.4741,5667555.0,0.0,1.0,0.56,0.57,0.4681,0.4741,5667555.0
2020-06-30,0.468,0.485,0.44,0.4691,2295663.0,0.0,1.0,0.468,0.485,0.44,0.4691,2295663.0
2020-07-01,0.49,0.539,0.476,0.5222,2281526.0,0.0,1.0,0.49,0.539,0.476,0.5222,2281526.0
2020-07-02,0.51,0.54,0.51,0.5304,1150789.0,0.0,1.0,0.51,0.54,0.51,0.5304,1150789.0
2020-07-06,0.58,0.6462,0.55102,0.61,4868286.0,0.0,1.0,0.58,0.6462,0.55102,0.61,4868286.0
2020-07-07,0.64,0.76,0.625,0.72,8228188.0,0.0,1.0,0.64,0.76,0.625,0.72,8228188.0
2020-07-08,0.7,0.75,0.66,0.74,5626035.0,0.0,1.0,0.7,0.75,0.66,0.74,5626035.0
2020-07-09,0.75,0.755,0.72,0.728,2172094.0,0.0,1.0,0.75,0.755,0.72,0.728,2172094.0
2020-07-10,0.73,0.74,0.672,0.7084,1326117.0,0.0,1.0,0.73,0.74,0.672,0.7084,1326117.0
2020-07-13,0.72,0.73,0.68,0.6967,1491049.0,0.0,1.0,0.72,0.73,0.68,0.6967,1491049.0
2020-07-14,0.66,0.7,0.61,0.6712,1448985.0,0.0,1.0,0.66,0.7,0.61,0.6712,1448985.0
2020-07-15,0.7035,0.7035,0.6702,0.69,1175548.0,0.0,1.0,0.7035,0.7035,0.6702,0.69,1175548.0
2020-07-16,0.69,0.7,0.6641,0.68,821557.0,0.0,1.0,0.69,0.7,0.6641,0.68,821557.0
2020-07-17,0.685,0.71,0.67,0.708,1464755.0,0.0,1.0,0.685,0.71,0.67,0.708,1464755.0
2020-07-20,0.72,0.7249,0.6811,0.6998,1271937.0,0.0,1.0,0.72,0.7249,0.6811,0.6998,1271937.0
2020-07-21,0.7,0.7141,0.6832,0.7,1490236.0,0.0,1.0,0.7,0.7141,0.6832,0.7,1490236.0
2020-07-22,0.7,0.7,0.661,0.6845,1433842.0,0.0,1.0,0.7,0.7,0.661,0.6845,1433842.0
2020-07-23,0.6809,0.7,0.66,0.6696,866108.0,0.0,1.0,0.6809,0.7,0.66,0.6696,866108.0
2020-07-24,0.675,0.680148,0.6522,0.67,695880.0,0.0,1.0,0.675,0.680148,0.6522,0.67,695880.0
2020-07-27,0.6761,0.68,0.6625,0.67,801066.0,0.0,1.0,0.6761,0.68,0.6625,0.67,801066.0
2020-07-28,0.67,0.68,0.646,0.6593,733423.0,0.0,1.0,0.67,0.68,0.646,0.6593,733423.0
2020-07-29,0.65,0.6591,0.6324,0.6354,815600.0,0.0,1.0,0.65,0.6591,0.6324,0.6354,815600.0
2020-07-30,0.6413,0.6713,0.6,0.64,1206015.0,0.0,1.0,0.6413,0.6713,0.6,0.64,1206015.0
2020-07-31,0.67,0.8125,0.65,0.76,16108758.0,0.0,1.0,0.67,0.8125,0.65,0.76,16108758.0
2020-08-03,0.79,0.83,0.79,0.8,8119932.0,0.0,1.0,0.79,0.83,0.79,0.8,8119932.0
2020-08-04,0.8,0.818899,0.7533,0.7881,3002189.0,0.0,1.0,0.8,0.818899,0.7533,0.7881,3002189.0
2020-08-05,0.7844,0.81,0.7712,0.8054,6923411.0,0.0,1.0,0.7844,0.81,0.7712,0.8054,6923411.0
2020-08-06,0.8064,0.808,0.7903,0.8,1985234.0,0.0,1.0,0.8064,0.808,0.7903,0.8,1985234.0
2020-08-07,0.7971,0.815,0.7801,0.795,2318927.0,0.0,1.0,0.7971,0.815,0.7801,0.795,2318927.0
2020-08-10,0.805,0.81,0.73,0.79,2827805.0,0.0,1.0,0.805,0.81,0.73,0.79,2827805.0
2020-08-11,0.769,0.79,0.761,0.775,1455744.0,0.0,1.0,0.769,0.79,0.761,0.775,1455744.0
2020-08-12,0.7739,0.7825,0.7415,0.763,1228307.0,0.0,1.0,0.7739,0.7825,0.7415,0.763,1228307.0
2020-08-13,0.76,0.7694,0.735,0.7599,1375541.0,0.0,1.0,0.76,0.7694,0.735,0.7599,1375541.0
2020-08-14,0.75,0.75,0.6617,0.7094,4493594.0,0.0,1.0,0.75,0.75,0.6617,0.7094,4493594.0
2020-08-17,0.71,0.73,0.7,0.7145,1822305.0,0.0,1.0,0.71,0.73,0.7,0.7145,1822305.0
2020-08-18,0.7213,0.7948,0.715,0.7799,4009961.0,0.0,1.0,0.7213,0.7948,0.715,0.7799,4009961.0
2020-08-19,0.78,0.83,0.7728,0.82,3750463.0,0.0,1.0,0.78,0.83,0.7728,0.82,3750463.0
2020-08-20,0.81,0.828,0.7715,0.8098,4881209.0,0.0,1.0,0.81,0.828,0.7715,0.8098,4881209.0
2020-08-21,0.8052,0.8089,0.75,0.765,2293621.0,0.0,1.0,0.8052,0.8089,0.75,0.765,2293621.0
2020-08-24,0.78,0.7889,0.68121,0.69,3107988.0,0.0,1.0,0.78,0.7889,0.68121,0.69,3107988.0
2020-08-25,0.68,0.6899,0.6409,0.67,2013021.0,0.0,1.0,0.68,0.6899,0.6409,0.67,2013021.0
2020-08-26,0.67,0.6879,0.6553,0.6781,1554353.0,0.0,1.0,0.67,0.6879,0.6553,0.6781,1554353.0
2020-08-27,0.6935,0.733599,0.672,0.715,2456650.0,0.0,1.0,0.6935,0.733599,0.672,0.715,2456650.0
2020-08-28,0.715,0.7262,0.645,0.709,2684973.0,0.0,1.0,0.715,0.7262,0.645,0.709,2684973.0
2020-08-31,0.2776,0.2826,0.2306,0.2447,55595782.0,0.0,1.0,0.2776,0.2826,0.2306,0.2447,55595782.0
2020-09-01,0.246,0.25,0.21,0.2199,22341378.0,0.0,1.0,0.246,0.25,0.21,0.2199,22341378.0
2020-09-02,0.2176,0.2349,0.2115,0.217,15615420.0,0.0,1.0,0.2176,0.2349,0.2115,0.217,15615420.0
2020-09-03,0.22,0.2287,0.21,0.218,8968573.0,0.0,1.0,0.22,0.2287,0.21,0.218,8968573.0
2020-09-04,0.215,0.215,0.183,0.2018,12761359.0,0.0,1.0,0.215,0.215,0.183,0.2018,12761359.0
2020-09-08,0.1918,0.22,0.187,0.205,13420395.0,0.0,1.0,0.1918,0.22,0.187,0.205,13420395.0
2020-09-09,0.204,0.21,0.195,0.1999,4582762.0,0.0,1.0,0.204,0.21,0.195,0.1999,4582762.0
2020-09-10,0.1945,0.205,0.1901,0.2,6332962.0,0.0,1.0,0.1945,0.205,0.1901,0.2,6332962.0
2020-09-11,0.2,0.200241,0.1855,0.19,5329463.0,0.0,1.0,0.2,0.200241,0.1855,0.19,5329463.0
2020-09-14,0.19,0.1965,0.1861,0.1965,3681496.0,0.0,1.0,0.19,0.1965,0.1861,0.1965,3681496.0
2020-09-15,0.2,0.2027,0.1914,0.2,3949857.0,0.0,1.0,0.2,0.2027,0.1914,0.2,3949857.0
2020-09-16,0.2,0.2001,0.1915,0.1945,2878565.0,0.0,1.0,0.2,0.2001,0.1915,0.1945,2878565.0
2020-09-17,0.2,0.2,0.19,0.1948,2865943.0,0.0,1.0,0.2,0.2,0.19,0.1948,2865943.0
2020-09-18,0.2017,0.2224,0.194,0.2163,15911912.0,0.0,1.0,0.2017,0.2224,0.194,0.2163,15911912.0
2020-09-21,0.2475,0.299,0.2348,0.279,42360895.0,0.0,1.0,0.2475,0.299,0.2348,0.279,42360895.0
2020-09-22,0.245,0.2491,0.2325,0.2376,13697068.0,0.0,1.0,0.245,0.2491,0.2325,0.2376,13697068.0
2020-09-23,0.2247,0.23,0.205,0.2093,7887488.0,0.0,1.0,0.2247,0.23,0.205,0.2093,7887488.0
2020-09-24,0.1979,0.23,0.195,0.2136,7072050.0,0.0,1.0,0.1979,0.23,0.195,0.2136,7072050.0
2020-09-25,0.2136,0.2199,0.2031,0.219,4007120.0,0.0,1.0,0.2136,0.2199,0.2031,0.219,4007120.0
2020-09-28,0.22,0.221,0.2062,0.208,3067964.0,0.0,1.0,0.22,0.221,0.2062,0.208,3067964.0
2020-09-29,0.2188,0.2241,0.2091,0.215,5117733.0,0.0,1.0,0.2188,0.2241,0.2091,0.215,5117733.0
2020-09-30,0.215,0.2151,0.2,0.2002,3937346.0,0.0,1.0,0.215,0.2151,0.2,0.2002,3937346.0
2020-10-01,0.205,0.208,0.197,0.19993,3088444.0,0.0,1.0,0.205,0.208,0.197,0.19993,3088444.0
2020-10-02,0.1969,0.2039,0.196,0.203,3300978.0,0.0,1.0,0.1969,0.2039,0.196,0.203,3300978.0
2020-10-05,0.209,0.2174,0.198,0.21,4433121.0,0.0,1.0,0.209,0.2174,0.198,0.21,4433121.0
2020-10-06,0.2189,0.2189,0.2045,0.2069,2463391.0,0.0,1.0,0.2189,0.2189,0.2045,0.2069,2463391.0
2020-10-07,0.2033,0.2069,0.198,0.2017,2796155.0,0.0,1.0,0.2033,0.2069,0.198,0.2017,2796155.0
2020-10-08,0.208,0.208,0.2006,0.20745,1523223.0,0.0,1.0,0.208,0.208,0.2006,0.20745,1523223.0
2020-10-09,0.2042,0.214,0.2042,0.2045,2394107.0,0.0,1.0,0.2042,0.214,0.2042,0.2045,2394107.0
2020-10-12,0.2112,0.2112,0.2042,0.2042,1450092.0,0.0,1.0,0.2112,0.2112,0.2042,0.2042,1450092.0
2020-10-13,0.212,0.2188,0.205,0.217,2972608.0,0.0,1.0,0.212,0.2188,0.205,0.217,2972608.0
2020-10-14,0.2149,0.226,0.211,0.2163,3680676.0,0.0,1.0,0.2149,0.226,0.211,0.2163,3680676.0
2020-10-15,0.218,0.218,0.2,0.2063,2125850.0,0.0,1.0,0.218,0.218,0.2,0.2063,2125850.0
2020-10-16,0.205,0.2092,0.203101,0.203101,1460154.0,0.0,1.0,0.205,0.2092,0.203101,0.203101,1460154.0
2020-10-19,0.205,0.2068,0.2017,0.2028,1650002.0,0.0,1.0,0.205,0.2068,0.2017,0.2028,1650002.0
2020-10-20,0.204,0.205,0.197,0.2,2180063.0,0.0,1.0,0.204,0.205,0.197,0.2,2180063.0
2020-10-21,0.1993,0.2049,0.1981,0.2029,1535234.0,0.0,1.0,0.1993,0.2049,0.1981,0.2029,1535234.0
2020-10-22,0.2028,0.204,0.1991,0.2005,1502645.0,0.0,1.0,0.2028,0.204,0.1991,0.2005,1502645.0
2020-10-23,0.2005,0.207,0.2001,0.207,1477192.0,0.0,1.0,0.2005,0.207,0.2001,0.207,1477192.0
2020-10-26,0.2,0.2055,0.1971,0.2008,2526379.0,0.0,1.0,0.2,0.2055,0.1971,0.2008,2526379.0
2020-10-27,0.2011,0.203,0.1991,0.1994,1246660.0,0.0,1.0,0.2011,0.203,0.1991,0.1994,1246660.0
2020-10-28,0.197,0.1973,0.18,0.1928,3102163.0,0.0,1.0,0.197,0.1973,0.18,0.1928,3102163.0
2020-10-29,0.1851,0.195,0.1851,0.1896,1528684.0,0.0,1.0,0.1851,0.195,0.1851,0.1896,1528684.0
2020-10-30,0.19,0.195,0.1826,0.186,1443659.0,0.0,1.0,0.19,0.195,0.1826,0.186,1443659.0
2020-11-02,0.186,0.1912,0.182,0.18788,1707817.0,0.0,1.0,0.186,0.1912,0.182,0.18788,1707817.0
2020-11-03,0.19,0.193,0.1851,0.1898,1442202.0,0.0,1.0,0.19,0.193,0.1851,0.1898,1442202.0
2020-11-04,0.19,0.1948,0.1825,0.1895,1588455.0,0.0,1.0,0.19,0.1948,0.1825,0.1895,1588455.0
2020-11-05,0.1821,0.189,0.1821,0.1856,1835008.0,0.0,1.0,0.1821,0.189,0.1821,0.1856,1835008.0
2020-11-06,0.184,0.1898,0.171,0.1817,3157310.0,0.0,1.0,0.184,0.1898,0.171,0.1817,3157310.0
2020-11-09,0.185,0.19,0.18,0.1889,2278702.0,0.0,1.0,0.185,0.19,0.18,0.1889,2278702.0
2020-11-10,0.1898,0.24,0.184,0.2337,14554523.0,0.0,1.0,0.1898,0.24,0.184,0.2337,14554523.0
2020-11-11,0.2203,0.228,0.209,0.214,7846365.0,0.0,1.0,0.2203,0.228,0.209,0.214,7846365.0
2020-11-12,0.2188,0.2388,0.2065,0.2084,7705764.0,0.0,1.0,0.2188,0.2388,0.2065,0.2084,7705764.0
2020-11-13,0.2126,0.215,0.203,0.2082,2396041.0,0.0,1.0,0.2126,0.215,0.203,0.2082,2396041.0
2020-11-16,0.21,0.225,0.2055,0.2084,4431522.0,0.0,1.0,0.21,0.225,0.2055,0.2084,4431522.0
2020-11-17,0.2163,0.2163,0.205,0.21,2251909.0,0.0,1.0,0.2163,0.2163,0.205,0.21,2251909.0
2020-11-18,0.215,0.226,0.2096,0.22,5225774.0,0.0,1.0,0.215,0.226,0.2096,0.22,5225774.0
