Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-02-04,0.66,0.7,0.636,0.6552,38522.0,0.0,1.0,3.3000000000000003,3.5,3.18,3.276,7704.4
2020-02-05,0.66,0.7001,0.6501,0.6614,22356.0,0.0,1.0,3.3000000000000003,3.5004999999999997,3.2505,3.307,4471.2
2020-02-06,0.695,0.7412,0.67,0.7412,131433.0,0.0,1.0,3.4749999999999996,3.706,3.35,3.706,26286.6
2020-02-07,0.7588,0.77,0.671,0.6965,105993.0,0.0,1.0,3.794,3.85,3.3550000000000004,3.4825,21198.6
2020-02-10,0.7217,0.73,0.7035,0.7191,78739.0,0.0,1.0,3.6085000000000003,3.65,3.5175,3.5955,15747.8
2020-02-11,0.74,0.75,0.67,0.71,81963.0,0.0,1.0,3.7,3.75,3.35,3.55,16392.6
2020-02-12,0.72,0.89,0.7,0.8439,515656.0,0.0,1.0,3.5999999999999996,4.45,3.5,4.2195,103131.2
2020-02-13,0.85,0.85,0.7,0.8397,324710.0,0.0,1.0,4.25,4.25,3.5,4.1985,64942.0
2020-02-14,0.84,0.89,0.77,0.794,222250.0,0.0,1.0,4.2,4.45,3.85,3.97,44450.0
2020-02-18,0.819,0.819053,0.72,0.753,200869.0,0.0,1.0,4.095,4.095265,3.5999999999999996,3.765,40173.8
2020-02-19,0.7426,0.7808,0.68,0.7798,195949.0,0.0,1.0,3.713,3.9040000000000004,3.4000000000000004,3.899,39189.8
2020-02-20,0.788,0.788,0.725,0.778,116689.0,0.0,1.0,3.9400000000000004,3.9400000000000004,3.625,3.89,23337.8
2020-02-21,0.76,0.8,0.72,0.75,195089.0,0.0,1.0,3.8,4.0,3.5999999999999996,3.75,39017.8
2020-02-24,0.76,0.76,0.6611,0.75,78672.0,0.0,1.0,3.8,3.8,3.3055000000000003,3.75,15734.4
2020-02-25,0.7552,0.76,0.666032,0.7207,76356.0,0.0,1.0,3.776,3.8,3.33016,3.6035,15271.2
2020-02-26,0.7218,0.7218,0.6496,0.6846,58271.0,0.0,1.0,3.609,3.609,3.2479999999999998,3.423,11654.2
2020-02-27,0.6836,0.6836,0.5216,0.64,189790.0,0.0,1.0,3.418,3.418,2.6079999999999997,3.2,37958.0
2020-02-28,0.598,0.6599,0.55,0.658389,185263.0,0.0,1.0,2.9899999999999998,3.2995,2.75,3.291945,37052.6
2020-03-02,0.6392,0.642872,0.58,0.6398,151799.0,0.0,1.0,3.1959999999999997,3.21436,2.9,3.1990000000000003,30359.8
2020-03-03,0.6699,0.68,0.62,0.6215,42208.0,0.0,1.0,3.3495000000000004,3.4000000000000004,3.1,3.1075000000000004,8441.6
2020-03-04,0.6401,0.6768,0.63,0.67,125379.0,0.0,1.0,3.2005,3.384,3.15,3.35,25075.8
2020-03-05,0.71,0.71,0.62,0.6699,66197.0,0.0,1.0,3.55,3.55,3.1,3.3495000000000004,13239.4
2020-03-06,0.6784,0.6784,0.6,0.608,97473.0,0.0,1.0,3.392,3.392,3.0,3.04,19494.6
2020-03-09,0.5928,0.6199,0.525,0.5521,51499.0,0.0,1.0,2.964,3.0995,2.625,2.7605000000000004,10299.8
2020-03-10,0.5797,0.635924,0.5208,0.547959,68979.0,0.0,1.0,2.8985,3.1796200000000003,2.604,2.739795,13795.8
2020-03-11,0.5415,0.63,0.502,0.55,25366.0,0.0,1.0,2.7075,3.15,2.51,2.75,5073.2
2020-03-12,0.53,0.61,0.4122,0.5575,45781.0,0.0,1.0,2.6500000000000004,3.05,2.061,2.7875,9156.2
2020-03-13,0.5597,0.5597,0.5,0.5001,21782.0,0.0,1.0,2.7984999999999998,2.7984999999999998,2.5,2.5004999999999997,4356.4
2020-03-16,0.51,0.55,0.3268,0.4,90508.0,0.0,1.0,2.55,2.75,1.634,2.0,18101.6
2020-03-17,0.42,0.4345,0.35,0.4057,37597.0,0.0,1.0,2.1,2.1725,1.75,2.0285,7519.4
2020-03-18,0.41,0.4305,0.36,0.3702,66357.0,0.0,1.0,2.05,2.1525,1.7999999999999998,1.851,13271.4
2020-03-19,0.37,0.4305,0.35,0.387499,75383.0,0.0,1.0,1.85,2.1525,1.75,1.937495,15076.6
2020-03-20,0.41,0.43,0.39,0.42,31963.0,0.0,1.0,2.05,2.15,1.9500000000000002,2.1,6392.6
2020-03-23,0.39,0.4,0.39,0.39,32461.0,0.0,1.0,1.9500000000000002,2.0,1.9500000000000002,1.9500000000000002,6492.2
2020-03-24,0.4101,0.43,0.4011,0.4011,44913.0,0.0,1.0,2.0505,2.15,2.0055,2.0055,8982.6
2020-03-25,0.49,0.5496,0.4212,0.5001,92991.0,0.0,1.0,2.45,2.7479999999999998,2.106,2.5004999999999997,18598.2
2020-03-26,0.57,0.58,0.5014,0.56,51195.0,0.0,1.0,2.8499999999999996,2.9,2.5069999999999997,2.8000000000000003,10239.0
2020-03-27,0.56,0.6,0.5,0.6,15338.0,0.0,1.0,2.8000000000000003,3.0,2.5,3.0,3067.6
2020-03-30,0.63,0.63,0.5449,0.63,18040.0,0.0,1.0,3.15,3.15,2.7245000000000004,3.15,3608.0
2020-03-31,0.63,0.63,0.51,0.5355,30934.0,0.0,1.0,3.15,3.15,2.55,2.6774999999999998,6186.8
2020-04-01,0.625,0.625,0.5102,0.59,51612.0,0.0,1.0,3.125,3.125,2.551,2.9499999999999997,10322.4
2020-04-02,0.59,0.59,0.5,0.5382,30114.0,0.0,1.0,2.9499999999999997,2.9499999999999997,2.5,2.691,6022.8
2020-04-03,0.575,0.625,0.51,0.5395,47293.0,0.0,1.0,2.875,3.125,2.55,2.6975,9458.6
2020-04-06,0.5733,0.5733,0.48,0.525,61273.0,0.0,1.0,2.8665000000000003,2.8665000000000003,2.4,2.625,12254.6
2020-04-07,0.5512,0.5512,0.49,0.5101,23177.0,0.0,1.0,2.7560000000000002,2.7560000000000002,2.45,2.5505,4635.4
2020-04-08,0.5201,0.5201,0.4665,0.4665,34455.0,0.0,1.0,2.6005000000000003,2.6005000000000003,2.3325,2.3325,6891.0
2020-04-09,0.6,0.6,0.4879,0.5,78903.0,0.0,1.0,3.0,3.0,2.4395,2.5,15780.6
2020-04-13,0.5025,0.5025,0.46,0.485,28475.0,0.0,1.0,2.5124999999999997,2.5124999999999997,2.3000000000000003,2.425,5695.0
2020-04-14,0.4925,0.5,0.4166,0.472,50865.0,0.0,1.0,2.4625,2.5,2.083,2.36,10173.0
2020-04-15,0.4799,0.4799,0.3921,0.4492,17287.0,0.0,1.0,2.3994999999999997,2.3994999999999997,1.9605000000000001,2.246,3457.4
2020-04-16,0.4505,0.477,0.42,0.45,46178.0,0.0,1.0,2.2525,2.385,2.1,2.25,9235.6
2020-04-17,0.48,0.48,0.43,0.4799,67859.0,0.0,1.0,2.4,2.4,2.15,2.3994999999999997,13571.8
2020-04-20,0.473,0.473,0.4422,0.468206,24166.0,0.0,1.0,2.3649999999999998,2.3649999999999998,2.211,2.34103,4833.2
2020-04-21,0.465,0.465,0.421316,0.44,15268.0,0.0,1.0,2.325,2.325,2.10658,2.2,3053.6
2020-04-22,0.462,0.5024,0.44,0.5,93627.0,0.0,1.0,2.31,2.5119999999999996,2.2,2.5,18725.4
2020-04-23,0.51,0.51,0.4603,0.48264,28238.0,0.0,1.0,2.55,2.55,2.3015,2.4132000000000002,5647.6
2020-04-24,0.51,0.53,0.4502,0.5,21094.0,0.0,1.0,2.55,2.6500000000000004,2.251,2.5,4218.8
2020-04-27,0.53,0.53,0.461,0.4811,42131.0,0.0,1.0,2.6500000000000004,2.6500000000000004,2.305,2.4055,8426.2
2020-04-28,0.52,0.52,0.46,0.51,66071.0,0.0,1.0,2.6,2.6,2.3000000000000003,2.55,13214.2
2020-04-29,0.51,0.5199,0.485,0.5034,66168.0,0.0,1.0,2.55,2.5995,2.425,2.517,13233.6
2020-04-30,0.5034,0.52,0.4851,0.495,45793.0,0.0,1.0,2.517,2.6,2.4255,2.475,9158.6
2020-05-01,0.485,0.487007,0.48,0.48,9070.0,0.0,1.0,2.425,2.435035,2.4,2.4,1814.0
2020-05-04,0.47,0.48,0.4625,0.4703,6319.0,0.0,1.0,2.3499999999999996,2.4,2.3125,2.3515,1263.8
2020-05-05,0.48,0.5001,0.4703,0.4707,46265.0,0.0,1.0,2.4,2.5004999999999997,2.3515,2.3535,9253.0
2020-05-06,0.51,0.51,0.46,0.492,132261.0,0.0,1.0,2.55,2.55,2.3000000000000003,2.46,26452.2
2020-05-07,0.5,0.55,0.5,0.5299,14988.0,0.0,1.0,2.5,2.75,2.5,2.6495,2997.6
2020-05-08,0.5299,0.57,0.5299,0.5401,44674.0,0.0,1.0,2.6495,2.8499999999999996,2.6495,2.7005,8934.8
2020-05-11,0.53,0.58,0.50201,0.54,21007.0,0.0,1.0,2.6500000000000004,2.9,2.5100499999999997,2.7,4201.4
2020-05-12,0.567,0.567,0.512,0.5408,30336.0,0.0,1.0,2.835,2.835,2.56,2.7039999999999997,6067.2
2020-05-13,0.55,0.5536,0.4902,0.52,67164.0,0.0,1.0,2.75,2.768,2.451,2.6,13432.8
2020-05-14,0.53,0.55,0.4921,0.5167,14005.0,0.0,1.0,2.6500000000000004,2.75,2.4604999999999997,2.5835000000000004,2801.0
2020-05-15,0.495,0.55,0.45,0.461,230563.0,0.0,1.0,2.475,2.75,2.25,2.305,46112.6
2020-05-18,0.48,0.5,0.48,0.48,60061.0,0.0,1.0,2.4,2.5,2.4,2.4,12012.2
2020-05-19,0.4626,0.4929,0.4626,0.4827,8043.0,0.0,1.0,2.313,2.4645,2.313,2.4135,1608.6
2020-05-20,0.4644,0.78,0.4593,0.64,3665165.0,0.0,1.0,2.322,3.9000000000000004,2.2965,3.2,733033.0
2020-05-21,0.58,0.6569,0.5204,0.5754,918783.0,0.0,1.0,2.9,3.2845000000000004,2.602,2.8770000000000002,183756.6
2020-05-22,0.5648,0.575,0.5232,0.557,174940.0,0.0,1.0,2.824,2.875,2.616,2.785,34988.0
2020-05-26,0.57,0.5725,0.521,0.535,83789.0,0.0,1.0,2.8499999999999996,2.8625,2.605,2.6750000000000003,16757.8
2020-05-27,0.55,0.5531,0.52,0.5463,121925.0,0.0,1.0,2.75,2.7655000000000003,2.6,2.7315,24385.0
2020-05-28,0.5511,0.5648,0.533456,0.5335,61410.0,0.0,1.0,2.7555,2.824,2.6672800000000003,2.6675,12282.0
2020-05-29,0.54,0.58,0.48,0.5,193234.0,0.0,1.0,2.7,2.9,2.4,2.5,38646.8
2020-06-01,0.525,0.54,0.5036,0.53,84220.0,0.0,1.0,2.625,2.7,2.5180000000000002,2.6500000000000004,16844.0
2020-06-02,0.52,0.6589,0.51,0.589,855607.0,0.0,1.0,2.6,3.2945,2.55,2.945,171121.4
2020-06-03,0.59,1.19,0.55001,0.8943,9649846.0,0.0,1.0,2.9499999999999997,5.949999999999999,2.75005,4.4715,1929969.2
2020-06-04,1.89,2.49,1.37,1.64,30851128.0,0.0,1.0,9.45,12.450000000000001,6.8500000000000005,8.2,6170225.6
2020-06-05,1.1,1.13,0.91,0.98,11214061.0,0.0,1.0,5.5,5.6499999999999995,4.55,4.9,2242812.2
2020-06-08,1.09,1.22,1.02,1.14,5451312.0,0.0,1.0,5.45,6.1,5.1,5.699999999999999,1090262.4
2020-06-09,1.22,1.3,1.02,1.11,4276768.0,0.0,1.0,6.1,6.5,5.1,5.550000000000001,855353.6
2020-06-10,1.13,1.18,1.02,1.07,3132477.0,0.0,1.0,5.6499999999999995,5.8999999999999995,5.1,5.3500000000000005,626495.4
2020-06-11,0.8907,1.04,0.89,0.91,2169344.0,0.0,1.0,4.4535,5.2,4.45,4.55,433868.8
2020-06-12,0.96,0.9799,0.77,0.86,2229048.0,0.0,1.0,4.8,4.8995,3.85,4.3,445809.6
2020-06-15,0.8,0.9,0.78,0.86,1265671.0,0.0,1.0,4.0,4.5,3.9000000000000004,4.3,253134.2
2020-06-16,0.9,1.09,0.87,1.01,8687198.0,0.0,1.0,4.5,5.45,4.35,5.05,1737439.6
2020-06-17,1.07,1.17,0.9,0.91,6211196.0,0.0,1.0,5.3500000000000005,5.85,4.5,4.55,1242239.2
2020-06-18,0.9001,0.92,0.8561,0.882,1842207.0,0.0,1.0,4.5005,4.6000000000000005,4.2805,4.41,368441.4
2020-06-19,0.91,1.15,0.909,0.9762,11241467.0,0.0,1.0,4.55,5.75,4.545,4.881,2248293.4
2020-06-22,0.9523,0.9726,0.905,0.9275,2190887.0,0.0,1.0,4.7615,4.863,4.525,4.6375,438177.4
2020-06-23,0.9518,1.02,0.9114,0.9501,2688550.0,0.0,1.0,4.759,5.1,4.557,4.7505,537710.0
2020-06-24,0.975,1.05,0.925,0.9603,3472942.0,0.0,1.0,4.875,5.25,4.625,4.8015,694588.4
2020-06-25,0.95,0.95,0.9116,0.916,1519715.0,0.0,1.0,4.75,4.75,4.558,4.58,303943.0
2020-06-26,0.92,0.935,0.85,0.8676,1726274.0,0.0,1.0,4.6000000000000005,4.675000000000001,4.25,4.338,345254.8
2020-06-29,0.89,0.9299,0.878,0.89,1045086.0,0.0,1.0,4.45,4.6495,4.39,4.45,209017.2
2020-06-30,0.89,0.91,0.87,0.8703,972173.0,0.0,1.0,4.45,4.55,4.35,4.3515,194434.6
2020-07-01,0.9,0.95,0.8776,0.9269,2229146.0,0.0,1.0,4.5,4.75,4.388,4.6345,445829.2
2020-07-02,0.9479,1.02,0.9101,0.95,3568960.0,0.0,1.0,4.7395,5.1,4.5505,4.75,713792.0
2020-07-06,0.99,1.07,0.98,1.03,3516435.0,0.0,1.0,4.95,5.3500000000000005,4.9,5.15,703287.0
2020-07-07,0.96,0.999,0.94,0.97,1453430.0,0.0,1.0,4.8,4.995,4.699999999999999,4.85,290686.0
2020-07-08,0.99,1.07,0.9358,1.07,4666704.0,0.0,1.0,4.95,5.3500000000000005,4.679,5.3500000000000005,933340.8
2020-07-09,1.25,1.54,1.16,1.34,21955643.0,0.0,1.0,6.25,7.7,5.8,6.7,4391128.6
2020-07-10,1.28,1.3099,1.13,1.25,6983760.0,0.0,1.0,6.4,6.5495,5.6499999999999995,6.25,1396752.0
2020-07-13,1.55,1.85,1.35,1.44,23473769.0,0.0,1.0,7.75,9.25,6.75,7.199999999999999,4694753.8
2020-07-14,1.01,1.22,1.0,1.09,11402438.0,0.0,1.0,5.05,6.1,5.0,5.45,2280487.6
2020-07-15,1.15,1.15,1.0,1.06,5035550.0,0.0,1.0,5.75,5.75,5.0,5.300000000000001,1007110.0
2020-07-16,1.03,1.09,1.01,1.03,3778636.0,0.0,1.0,5.15,5.45,5.05,5.15,755727.2
2020-07-17,1.04,1.04,0.9608,1.02,2805908.0,0.0,1.0,5.2,5.2,4.804,5.1,561181.6
2020-07-20,0.9906,1.06,0.94,1.04,3762525.0,0.0,1.0,4.953,5.300000000000001,4.699999999999999,5.2,752505.0
2020-07-21,1.02,1.03,0.98,1.02,1733950.0,0.0,1.0,5.1,5.15,4.9,5.1,346790.0
2020-07-22,1.0,1.0,0.97,0.985,967800.0,0.0,1.0,5.0,5.0,4.85,4.925,193560.0
2020-07-23,0.98,0.995,0.93,0.9453,1319768.0,0.0,1.0,4.9,4.975,4.65,4.7265,263953.6
2020-07-24,0.9899,1.01,0.905,0.9296,3560894.0,0.0,1.0,4.9495000000000005,5.05,4.525,4.648,712178.8
2020-07-27,0.93,0.935,0.88,0.9077,1007109.0,0.0,1.0,4.65,4.675000000000001,4.4,4.5385,201421.8
2020-07-28,0.88,0.9,0.86,0.89,654537.0,0.0,1.0,4.4,4.5,4.3,4.45,130907.4
2020-07-29,0.89,0.905,0.86,0.8958,595204.0,0.0,1.0,4.45,4.525,4.3,4.479,119040.8
2020-07-30,0.88,0.8997,0.85,0.8701,846551.0,0.0,1.0,4.4,4.4985,4.25,4.3505,169310.2
2020-07-31,0.8846,0.8846,0.821,0.8579,697435.0,0.0,1.0,4.423,4.423,4.1049999999999995,4.2895,139487.0
2020-08-03,0.86,0.9345,0.83,0.9201,1120231.0,0.0,1.0,4.3,4.6725,4.1499999999999995,4.6005,224046.2
2020-08-04,0.9051,0.92,0.89,0.91,385379.0,0.0,1.0,4.5255,4.6000000000000005,4.45,4.55,77075.8
2020-08-05,0.9152,0.9452,0.9,0.93,431924.0,0.0,1.0,4.5760000000000005,4.726,4.5,4.65,86384.8
2020-08-06,0.93,0.95,0.9,0.9185,395016.0,0.0,1.0,4.65,4.75,4.5,4.5925,79003.2
2020-08-07,0.913,0.95,0.8823,0.918,871900.0,0.0,1.0,4.565,4.75,4.4115,4.59,174380.0
2020-08-10,0.9155,1.06,0.91,1.05,4399613.0,0.0,1.0,4.5775,5.300000000000001,4.55,5.25,879922.6
2020-08-11,1.0,1.03,0.955,0.96,1082374.0,0.0,1.0,5.0,5.15,4.7749999999999995,4.8,216474.8
2020-08-12,0.97,0.9989,0.901,0.9226,916843.0,0.0,1.0,4.85,4.9945,4.505,4.6129999999999995,183368.6
2020-08-13,0.9342,0.96,0.9,0.9367,698626.0,0.0,1.0,4.671,4.8,4.5,4.6834999999999996,139725.2
2020-08-14,0.93,0.9409,0.89,0.91,693921.0,0.0,1.0,4.65,4.7044999999999995,4.45,4.55,138784.2
2020-08-17,0.915,0.9325,0.8801,0.8989,1700522.0,0.0,1.0,4.575,4.6625,4.4005,4.4945,340104.4
2020-08-18,0.95,1.08,0.911,0.937,7232873.0,0.0,1.0,4.75,5.4,4.555,4.6850000000000005,1446574.6
2020-08-19,0.9022,0.9393,0.87,0.8912,1520930.0,0.0,1.0,4.511,4.6965,4.35,4.4559999999999995,304186.0
2020-08-20,0.9,0.9,0.85,0.87,875628.0,0.0,1.0,4.5,4.5,4.25,4.35,175125.6
2020-08-21,0.8637,0.919,0.8637,0.8848,856031.0,0.0,1.0,4.3185,4.595000000000001,4.3185,4.424,171206.2
2020-08-24,0.9057,0.9057,0.802,0.84,824551.0,0.0,1.0,4.528499999999999,4.528499999999999,4.01,4.2,164910.2
2020-08-25,0.83,0.839899,0.8101,0.8301,412335.0,0.0,1.0,4.1499999999999995,4.199495,4.0505,4.1505,82467.0
2020-08-26,0.8299,0.8299,0.7901,0.8245,684542.0,0.0,1.0,4.1495,4.1495,3.9505,4.1225000000000005,136908.4
2020-08-27,0.8095,0.9138,0.8095,0.88,2111324.0,0.0,1.0,4.0475,4.569,4.0475,4.4,422264.8
2020-08-28,0.868,0.875,0.83,0.8442,316370.0,0.0,1.0,4.34,4.375,4.1499999999999995,4.221,63274.0
2020-08-31,0.851,0.851,0.811,0.8467,314216.0,0.0,1.0,4.255,4.255,4.055000000000001,4.2335,62843.2
2020-09-01,0.82,0.89,0.82,0.8602,539745.0,0.0,1.0,4.1,4.45,4.1,4.301,107949.0
2020-09-02,0.85,0.86,0.8302,0.8461,266576.0,0.0,1.0,4.25,4.3,4.151,4.2305,53315.2
2020-09-03,0.835,0.8398,0.7205,0.8028,732128.0,0.0,1.0,4.175,4.199,3.6025,4.013999999999999,146425.6
2020-09-04,0.76,0.7894,0.6517,0.7639,536596.0,0.0,1.0,3.8,3.947,3.2584999999999997,3.8195,107319.2
2020-09-08,0.75,0.75,0.7,0.734,125238.0,0.0,1.0,3.75,3.75,3.5,3.67,25047.6
2020-09-09,0.74,0.787,0.7201,0.7831,552513.0,0.0,1.0,3.7,3.935,3.6005,3.9155,110502.6
2020-09-10,0.78,0.789,0.73,0.7492,181109.0,0.0,1.0,3.9000000000000004,3.9450000000000003,3.65,3.746,36221.8
2020-09-11,0.731,0.8075,0.71,0.7598,1059462.0,0.0,1.0,3.655,4.0375,3.55,3.7990000000000004,211892.4
2020-09-14,0.7401,0.7524,0.713,0.742,307274.0,0.0,1.0,3.7005,3.7619999999999996,3.565,3.71,61454.8
2020-09-15,0.74,0.757,0.7143,0.7271,357985.0,0.0,1.0,3.7,3.785,3.5715000000000003,3.6355,71597.0
2020-09-16,0.7216,0.7488,0.7143,0.7282,194874.0,0.0,1.0,3.608,3.744,3.5715000000000003,3.641,38974.8
2020-09-17,0.71,0.7581,0.71,0.7319,179624.0,0.0,1.0,3.55,3.7904999999999998,3.55,3.6595,35924.8
2020-09-18,0.7389,0.7399,0.7131,0.725,162122.0,0.0,1.0,3.6945,3.6995,3.5654999999999997,3.625,32424.4
2020-09-21,0.7,0.7337,0.6822,0.695,222717.0,0.0,1.0,3.5,3.6685,3.411,3.4749999999999996,44543.4
2020-09-22,0.71,0.7249,0.698499,0.71,125888.0,0.0,1.0,3.55,3.6245,3.492495,3.55,25177.6
2020-09-23,0.7085,0.7179,0.6678,0.671,175366.0,0.0,1.0,3.5425,3.5895,3.3389999999999995,3.3550000000000004,35073.2
2020-09-24,0.67,0.67,0.62,0.6412,314381.0,0.0,1.0,3.35,3.35,3.1,3.206,62876.2
2020-09-25,0.641,0.72,0.641,0.66,287862.0,0.0,1.0,3.205,3.5999999999999996,3.205,3.3000000000000003,57572.4
2020-09-28,0.6626,0.67,0.65,0.6599,116437.0,0.0,1.0,3.3129999999999997,3.35,3.25,3.2995,23287.4
2020-09-29,0.62,0.7393,0.62,0.6837,1179494.0,0.0,1.0,3.1,3.6965,3.1,3.4185,235898.8
2020-09-30,0.6837,0.7169,0.6501,0.69,419212.0,0.0,1.0,3.4185,3.5845,3.2505,3.4499999999999997,83842.4
2020-10-01,0.7,0.7299,0.681,0.7,172529.0,0.0,1.0,3.5,3.6494999999999997,3.4050000000000002,3.5,34505.8
2020-10-02,0.68,0.72,0.6783,0.6949,205211.0,0.0,1.0,3.4000000000000004,3.5999999999999996,3.3915,3.4745,41042.2
2020-10-05,0.69,0.716793,0.6839,0.6856,104139.0,0.0,1.0,3.4499999999999997,3.583965,3.4194999999999998,3.428,20827.8
2020-10-06,0.68,0.7,0.6501,0.656,572198.0,0.0,1.0,3.4000000000000004,3.5,3.2505,3.2800000000000002,114439.6
2020-10-07,0.6601,0.6775,0.6601,0.6695,114822.0,0.0,1.0,3.3005,3.3875,3.3005,3.3475,22964.4
2020-10-08,0.68,0.7354,0.671,0.7298,638408.0,0.0,1.0,3.4000000000000004,3.6770000000000005,3.3550000000000004,3.649,127681.6
2020-10-09,0.7014,0.729599,0.6785,0.7287,159594.0,0.0,1.0,3.507,3.647995,3.3925,3.6435,31918.8
2020-10-12,0.7287,0.8,0.7111,0.7239,550422.0,0.0,1.0,3.6435,4.0,3.5555,3.6195,110084.4
2020-10-13,0.725,0.7399,0.7111,0.7199,99094.0,0.0,1.0,3.625,3.6995,3.5555,3.5995,19818.8
2020-10-14,0.7237,0.73,0.7006,0.701085,78732.0,0.0,1.0,3.6185,3.65,3.503,3.505425,15746.4
2020-10-15,0.704,0.71,0.68,0.6994,123515.0,0.0,1.0,3.5199999999999996,3.55,3.4000000000000004,3.497,24703.0
2020-10-16,0.7067,0.7496,0.7,0.7294,297853.0,0.0,1.0,3.5335,3.748,3.5,3.6470000000000002,59570.6
2020-10-19,0.73,0.8447,0.7189,0.7566,3277784.0,0.0,1.0,3.65,4.2235,3.5945,3.7830000000000004,655556.8
2020-10-20,0.72,0.75,0.71,0.7262,349597.0,0.0,1.0,3.5999999999999996,3.75,3.55,3.631,69919.4
2020-10-21,0.71,0.7349,0.68,0.7,441339.0,0.0,1.0,3.55,3.6745,3.4000000000000004,3.5,88267.8
2020-10-22,0.7,0.7398,0.685,0.6975,446928.0,0.0,1.0,3.5,3.699,3.4250000000000003,3.4875,89385.6
2020-10-23,0.69,0.7199,0.6602,0.6797,198965.0,0.0,1.0,3.4499999999999997,3.5995,3.301,3.3985,39793.0
2020-10-26,0.66,0.6799,0.6287,0.641,197557.0,0.0,1.0,3.3000000000000003,3.3994999999999997,3.1435000000000004,3.205,39511.4
2020-10-27,0.6378,0.695,0.635,0.6585,487903.0,0.0,1.0,3.189,3.4749999999999996,3.175,3.2925,97580.6
2020-10-28,0.668,0.668,0.6207,0.6351,222701.0,0.0,1.0,3.3400000000000003,3.3400000000000003,3.1035000000000004,3.1755,44540.2
2020-10-29,0.638,0.75,0.63,0.7,1622523.0,0.0,1.0,3.19,3.75,3.15,3.5,324504.6
2020-10-30,0.69,0.6958,0.631,0.6325,452268.0,0.0,1.0,3.4499999999999997,3.479,3.1550000000000002,3.1624999999999996,90453.6
2020-11-02,0.65,0.6702,0.6201,0.6254,477305.0,0.0,1.0,3.25,3.351,3.1005,3.127,95461.0
2020-11-03,0.63,0.6458,0.62,0.6383,165938.0,0.0,1.0,3.15,3.229,3.1,3.1915,33187.6
2020-11-04,0.6383,0.6499,0.613993,0.6328,129237.0,0.0,1.0,3.1915,3.2495000000000003,3.069965,3.164,25847.4
2020-11-05,0.62,0.67,0.62,0.6348,393545.0,0.0,1.0,3.1,3.35,3.1,3.1740000000000004,78709.0
