Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-03-19,4.01,4.852,3.89,4.65,397189.0,0.0,1.0,3.810975341923054,4.611185126935326,3.69693119204007,4.419210807965636,397189.0
2020-03-20,4.57,4.74,4.25,4.31,901509.0,0.0,1.0,4.343181374710314,4.504743920377875,4.039063641689022,4.0960857166305145,901509.0
2020-03-23,4.22,4.48,3.92,4.38,613960.0,0.0,1.0,4.010552604218276,4.257648262298075,3.725442229510816,4.162611470728922,613960.0
2020-03-24,4.52,4.83,4.5,4.76,240349.0,0.0,1.0,4.295662978925736,4.590277032790112,4.276655620611906,4.523751278691705,240349.0
2020-03-25,4.76,5.34,4.56,4.65,433120.0,0.0,1.0,4.523751278691705,5.074964669792795,4.333677695553398,4.419210807965636,433120.0
2020-03-26,4.66,5.02,4.66,4.88,265140.0,0.0,1.0,4.4287144871225514,4.770846936771504,4.4287144871225514,4.637795428574689,265140.0
2020-03-27,4.63,5.11,4.63,5.03,203568.0,0.0,1.0,4.400203449651805,4.856380049183742,4.400203449651805,4.78035061592842,203568.0
2020-03-30,4.92,5.09,4.8312,5.02,417830.0,0.0813,1.0,4.751535915083815,4.9157150015806135,4.665776486372546,4.848111848317226,417830.0
2020-03-31,4.95,5.17,4.95,5.17,317564.0,0.0,1.0,4.780508695053839,4.992975748167342,4.780508695053839,4.992975748167342,317564.0
2020-04-01,5.0,5.1292,4.81,4.94,292439.0,0.0,1.0,4.828796661670544,4.953572767408111,4.645302388527062,4.770851101730497,292439.0
2020-04-02,4.98,4.98,4.65,4.65,283281.0,0.0,1.0,4.809481475023862,4.809481475023862,4.4907808953536055,4.4907808953536055,283281.0
2020-04-03,4.67,4.7288,4.3939,4.45,362101.0,0.0,1.0,4.510096082000287,4.566882730741533,4.243449930342841,4.297629028886784,362101.0
2020-04-06,4.47,4.86,4.47,4.85,242579.0,0.0,1.0,4.316944215533466,4.693590355143769,4.316944215533466,4.683932761820427,242579.0
2020-04-07,4.95,5.15,4.95,5.15,274199.0,0.0,1.0,4.780508695053839,4.97366056152066,4.780508695053839,4.97366056152066,274199.0
2020-04-08,5.18,5.26,5.16,5.26,133168.0,0.0,1.0,5.002633341490683,5.0798940880774115,4.983318154844001,5.0798940880774115,133168.0
2020-04-09,5.28,5.49,5.237,5.43,152014.0,0.0,1.0,5.099209274724094,5.302018734514257,5.057681623433727,5.24407317457421,152014.0
2020-04-13,5.56,5.56,5.36,5.5,244104.0,0.0,1.0,5.369621887777644,5.369621887777644,5.176470021310823,5.311676327837598,244104.0
2020-04-14,5.52,5.58,5.41,5.44,197807.0,0.0,1.0,5.33099151448428,5.388937074424327,5.2247579879275285,5.253730767897552,197807.0
2020-04-15,5.35,5.4722,5.3201,5.45,158147.0,0.0,1.0,5.166812427987481,5.28482821839871,5.137936223950692,5.263388361220892,158147.0
2020-04-16,5.44,5.51,5.28,5.38,142201.0,0.0,1.0,5.253730767897552,5.321333921160939,5.099209274724094,5.195785207957504,142201.0
2020-04-17,5.43,5.5,5.3694,5.38,132364.0,0.0,1.0,5.24407317457421,5.311676327837598,5.185548159034763,5.195785207957504,132364.0
2020-04-20,5.36,5.47,5.32,5.34,91627.0,0.0,1.0,5.176470021310823,5.282703547867574,5.137839648017459,5.157154834664141,91627.0
2020-04-21,5.3,5.3526,5.25,5.32,116647.0,0.0,1.0,5.118524461370776,5.16932340225155,5.070236494754071,5.137839648017459,116647.0
2020-04-22,5.35,5.4,5.2938,5.39,43014.0,0.0,1.0,5.166812427987481,5.215100394604187,5.112536753510304,5.205442801280846,43014.0
2020-04-23,5.41,5.47,5.38,5.43,119318.0,0.0,1.0,5.2247579879275285,5.282703547867574,5.195785207957504,5.24407317457421,119318.0
2020-04-24,5.45,5.47,5.38,5.44,252789.0,0.0,1.0,5.263388361220892,5.282703547867574,5.195785207957504,5.253730767897552,252789.0
2020-04-27,5.43,5.43,5.39,5.39,63027.0,0.0,1.0,5.24407317457421,5.24407317457421,5.205442801280846,5.205442801280846,63027.0
2020-04-28,5.41,5.41,5.38,5.39,94673.0,0.0,1.0,5.2247579879275285,5.2247579879275285,5.195785207957504,5.205442801280846,94673.0
2020-04-29,5.4,5.48,5.3643,5.46,225974.0,0.0,1.0,5.215100394604187,5.292361141190916,5.1806227864398595,5.273045954544234,225974.0
2020-04-30,5.43,5.47,5.41,5.47,151536.0,0.0,1.0,5.24407317457421,5.282703547867574,5.2247579879275285,5.282703547867574,151536.0
2020-05-01,5.44,5.45,5.41,5.43,110028.0,0.0,1.0,5.253730767897552,5.263388361220892,5.2247579879275285,5.24407317457421,110028.0
2020-05-04,5.42,5.55,5.39,5.52,84863.0,0.0,1.0,5.234415581250869,5.359964294454303,5.205442801280846,5.33099151448428,84863.0
2020-05-05,5.55,5.58,5.5103,5.58,94880.0,0.0,1.0,5.359964294454303,5.388937074424327,5.321623648960639,5.388937074424327,94880.0
2020-05-06,5.58,5.63,5.57,5.61,90799.0,0.0,1.0,5.388937074424327,5.437225041041032,5.379279481100986,5.41790985439435,90799.0
2020-05-07,5.63,5.64,5.62,5.64,69746.0,0.0,1.0,5.437225041041032,5.446882634364373,5.427567447717691,5.446882634364373,69746.0
2020-05-08,5.64,5.64,5.58,5.61,73938.0,0.0,1.0,5.446882634364373,5.446882634364373,5.388937074424327,5.41790985439435,73938.0
2020-05-11,5.61,5.61,5.57,5.59,68830.0,0.0,1.0,5.41790985439435,5.41790985439435,5.379279481100986,5.398594667747668,68830.0
2020-05-12,5.58,5.62,5.58,5.62,66289.0,0.0,1.0,5.388937074424327,5.427567447717691,5.388937074424327,5.427567447717691,66289.0
2020-05-13,5.58,5.61,5.57,5.58,84063.0,0.0,1.0,5.388937074424327,5.41790985439435,5.379279481100986,5.388937074424327,84063.0
2020-05-14,5.53,5.57,5.495,5.52,75113.0,0.0,1.0,5.3406491078076215,5.379279481100986,5.306847531175928,5.33099151448428,75113.0
2020-05-15,5.55,5.55,5.41,5.41,96456.0,0.0,1.0,5.359964294454303,5.359964294454303,5.2247579879275285,5.2247579879275285,96456.0
2020-05-18,5.47,5.5,5.36,5.37,231472.0,0.0,1.0,5.282703547867574,5.311676327837598,5.176470021310823,5.186127614634164,231472.0
2020-05-19,5.38,5.4073,5.33,5.4,95376.0,0.0,1.0,5.195785207957504,5.222150437730226,5.147497241340799,5.215100394604187,95376.0
2020-05-20,5.41,5.43,5.4,5.41,47922.0,0.0,1.0,5.2247579879275285,5.24407317457421,5.215100394604187,5.2247579879275285,47922.0
2020-05-21,5.42,5.48,5.41,5.45,101835.0,0.0,1.0,5.234415581250869,5.292361141190916,5.2247579879275285,5.263388361220892,101835.0
2020-05-22,5.47,5.48,5.38,5.43,135097.0,0.0,1.0,5.282703547867574,5.292361141190916,5.195785207957504,5.24407317457421,135097.0
2020-05-26,5.46,5.56,5.4494,5.55,101466.0,0.0,1.0,5.273045954544234,5.369621887777644,5.262808905621492,5.359964294454303,101466.0
2020-05-27,5.55,5.66,5.4413,5.64,218969.0,0.0,1.0,5.359964294454303,5.466197821011056,5.254986255029586,5.446882634364373,218969.0
2020-05-28,5.62,5.66,5.61,5.65,95159.0,0.0,1.0,5.427567447717691,5.466197821011056,5.41790985439435,5.456540227687714,95159.0
2020-05-29,5.66,5.66,5.59,5.61,74182.0,0.0,1.0,5.466197821011056,5.466197821011056,5.398594667747668,5.41790985439435,74182.0
2020-06-01,5.63,5.7,5.6201,5.69,57065.0,0.0,1.0,5.437225041041032,5.5048281943044195,5.427664023650924,5.495170600981079,57065.0
2020-06-02,5.71,5.75,5.7,5.7197,92962.0,0.0,1.0,5.514485787627761,5.5531161609211255,5.5048281943044195,5.523853653151401,92962.0
2020-06-03,5.71,5.71,5.67,5.67,88148.0,0.0,1.0,5.514485787627761,5.514485787627761,5.475855414334396,5.475855414334396,88148.0
2020-06-04,5.7,5.74,5.66,5.74,62182.0,0.0,1.0,5.5048281943044195,5.543458567597784,5.466197821011056,5.543458567597784,62182.0
2020-06-05,5.72,5.8,5.67,5.75,100786.0,0.0,1.0,5.524143380951101,5.601404127537831,5.475855414334396,5.5531161609211255,100786.0
2020-06-08,5.75,5.83,5.73,5.83,85736.0,0.0,1.0,5.5531161609211255,5.630376907507854,5.533800974274444,5.630376907507854,85736.0
2020-06-09,5.82,5.82,5.73,5.76,63267.0,0.0,1.0,5.620719314184513,5.620719314184513,5.533800974274444,5.562773754244466,63267.0
2020-06-10,5.77,5.82,5.74,5.77,58597.0,0.0,1.0,5.5724313475678064,5.620719314184513,5.543458567597784,5.5724313475678064,58597.0
2020-06-11,5.73,5.78,5.7,5.72,80530.0,0.0,1.0,5.533800974274444,5.582088940891149,5.5048281943044195,5.524143380951101,80530.0
2020-06-12,5.75,5.78,5.7,5.75,75036.0,0.0,1.0,5.5531161609211255,5.582088940891149,5.5048281943044195,5.5531161609211255,75036.0
2020-06-15,5.73,5.75,5.69,5.72,57359.0,0.0,1.0,5.533800974274444,5.5531161609211255,5.495170600981079,5.524143380951101,57359.0
2020-06-16,5.74,5.74,5.66,5.66,81170.0,0.0,1.0,5.543458567597784,5.543458567597784,5.466197821011056,5.466197821011056,81170.0
2020-06-17,5.7,5.73,5.7,5.73,32610.0,0.0,1.0,5.5048281943044195,5.533800974274444,5.5048281943044195,5.533800974274444,32610.0
2020-06-18,5.73,5.755,5.65,5.66,52498.0,0.0,1.0,5.533800974274444,5.557944957582795,5.456540227687714,5.466197821011056,52498.0
2020-06-19,5.72,5.76,5.61,5.63,77308.0,0.0,1.0,5.524143380951101,5.562773754244466,5.41790985439435,5.437225041041032,77308.0
2020-06-22,5.65,5.68,5.63,5.63,46003.0,0.0,1.0,5.456540227687714,5.485513007657738,5.437225041041032,5.437225041041032,46003.0
2020-06-23,5.68,5.68,5.6,5.63,105056.0,0.0,1.0,5.485513007657738,5.485513007657738,5.408252261071008,5.437225041041032,105056.0
2020-06-24,5.62,5.72,5.62,5.66,101893.0,0.0,1.0,5.427567447717691,5.524143380951101,5.427567447717691,5.466197821011056,101893.0
2020-06-25,5.65,5.675,5.52,5.56,233503.0,0.0,1.0,5.456540227687714,5.480684210996067,5.33099151448428,5.369621887777644,233503.0
2020-06-26,5.6,5.6,5.51,5.53,75827.0,0.0,1.0,5.408252261071008,5.408252261071008,5.321333921160939,5.3406491078076215,75827.0
2020-06-29,5.49,5.5,5.43,5.46,115886.0,0.0906,1.0,5.389997287141911,5.39981513283798,5.3310902129654965,5.360543750053704,115886.0
2020-06-30,5.44,5.52,5.44,5.46,260730.0,0.0,1.0,5.340908058661566,5.419450824230118,5.340908058661566,5.360543750053704,260730.0
2020-07-01,5.44,5.59,5.44,5.56,166811.0,0.0,1.0,5.340908058661566,5.488175744102602,5.340908058661566,5.458722207014394,166811.0
2020-07-02,5.53,5.55,5.52,5.54,120507.0,0.0,1.0,5.429268669926188,5.448904361318325,5.419450824230118,5.4390865156222565,120507.0
2020-07-06,5.55,5.62,5.54,5.59,120372.0,0.0,1.0,5.448904361318325,5.517629281190809,5.4390865156222565,5.488175744102602,120372.0
2020-07-07,5.6,5.6,5.57,5.57,94222.0,0.0,1.0,5.4979935897986705,5.4979935897986705,5.468540052710464,5.468540052710464,94222.0
2020-07-08,5.6,5.68,5.6,5.68,116667.0,0.0,1.0,5.4979935897986705,5.576536355367223,5.4979935897986705,5.576536355367223,116667.0
2020-07-09,5.67,5.67,5.56,5.65,166505.0,0.0,1.0,5.566718509671154,5.566718509671154,5.458722207014394,5.547082818279017,166505.0
2020-07-10,5.69,5.69,5.61,5.68,268300.0,0.0,1.0,5.586354201063293,5.586354201063293,5.50781143549474,5.576536355367223,268300.0
2020-07-13,5.65,5.71,5.64,5.7,145923.0,0.0,1.0,5.547082818279017,5.605989892455431,5.537264972582947,5.596172046759362,145923.0
2020-07-14,5.65,5.65,5.55,5.6,133201.0,0.0,1.0,5.547082818279017,5.547082818279017,5.448904361318325,5.4979935897986705,133201.0
2020-07-15,5.62,5.71,5.5884,5.71,90764.0,0.0,1.0,5.517629281190809,5.605989892455431,5.486604888791231,5.605989892455431,90764.0
2020-07-16,5.7,5.7,5.6,5.64,83280.0,0.0,1.0,5.596172046759362,5.596172046759362,5.4979935897986705,5.537264972582947,83280.0
2020-07-17,5.66,5.66,5.53,5.54,132279.0,0.0,1.0,5.556900663975085,5.556900663975085,5.429268669926188,5.4390865156222565,132279.0
2020-07-20,5.54,5.57,5.53,5.53,110532.0,0.0,1.0,5.4390865156222565,5.468540052710464,5.429268669926188,5.429268669926188,110532.0
2020-07-21,5.54,5.56,5.46,5.5,252067.0,0.0,1.0,5.4390865156222565,5.458722207014394,5.360543750053704,5.39981513283798,252067.0
2020-07-22,5.52,5.5499,5.5,5.53,59595.0,0.0,1.0,5.419450824230118,5.448806182861365,5.39981513283798,5.429268669926188,59595.0
2020-07-23,5.53,5.6,5.52,5.6,67656.0,0.0,1.0,5.429268669926188,5.4979935897986705,5.419450824230118,5.4979935897986705,67656.0
2020-07-24,5.6,5.76,5.5701,5.76,126323.0,0.0,1.0,5.4979935897986705,5.655079120935776,5.468638231167424,5.655079120935776,126323.0
2020-07-27,5.73,5.77,5.71,5.74,114108.0,0.0,1.0,5.625625583847569,5.6648969666318445,5.605989892455431,5.6354434295436375,114108.0
2020-07-28,5.72,5.76,5.7,5.76,78203.0,0.0,1.0,5.615807738151499,5.655079120935776,5.596172046759362,5.655079120935776,78203.0
2020-07-29,5.76,5.78,5.7003,5.77,60001.0,0.0,1.0,5.655079120935776,5.674714812327914,5.596466582130244,5.6648969666318445,60001.0
2020-07-30,5.78,5.81,5.743,5.8,77957.0,0.0,1.0,5.674714812327914,5.704168349416121,5.638388783252458,5.6943505037200515,77957.0
2020-07-31,5.8,5.83,5.78,5.83,79594.0,0.0,1.0,5.6943505037200515,5.723804040808259,5.674714812327914,5.723804040808259,79594.0
2020-08-03,5.84,5.84,5.7813,5.7901,54597.0,0.0,1.0,5.733621886504328,5.733621886504328,5.675991132268403,5.6846308364809435,54597.0
2020-08-04,5.82,5.83,5.8,5.81,32909.0,0.0,1.0,5.713986195112191,5.723804040808259,5.6943505037200515,5.704168349416121,32909.0
2020-08-05,5.8,5.8,5.72,5.74,27752.0,0.0,1.0,5.6943505037200515,5.6943505037200515,5.615807738151499,5.6354434295436375,27752.0
2020-08-06,5.77,5.83,5.75,5.76,65087.0,0.0,1.0,5.6648969666318445,5.723804040808259,5.645261275239707,5.655079120935776,65087.0
2020-08-07,5.74,5.7699,5.69,5.74,115834.0,0.0,1.0,5.6354434295436375,5.664798788174884,5.586354201063293,5.6354434295436375,115834.0
2020-08-10,5.79,5.79,5.71,5.72,63320.0,0.0,1.0,5.684532658023983,5.684532658023983,5.605989892455431,5.615807738151499,63320.0
2020-08-11,5.71,5.72,5.68,5.7,77275.0,0.0,1.0,5.605989892455431,5.615807738151499,5.576536355367223,5.596172046759362,77275.0
2020-08-12,5.71,5.72,5.68,5.69,66760.0,0.0,1.0,5.605989892455431,5.615807738151499,5.576536355367223,5.586354201063293,66760.0
2020-08-13,5.75,5.79,5.716,5.79,68966.0,0.0,1.0,5.645261275239707,5.684532658023983,5.611880599873072,5.684532658023983,68966.0
2020-08-14,5.75,5.8,5.7297,5.79,55483.0,0.0,1.0,5.645261275239707,5.6943505037200515,5.625331048476687,5.684532658023983,55483.0
2020-08-17,5.8,5.83,5.75,5.83,78764.0,0.0,1.0,5.6943505037200515,5.723804040808259,5.645261275239707,5.723804040808259,78764.0
2020-08-18,5.83,5.83,5.7805,5.805,46637.0,0.0,1.0,5.723804040808259,5.723804040808259,5.675205704612718,5.699259426568086,46637.0
2020-08-19,5.81,5.83,5.8,5.83,61634.0,0.0,1.0,5.704168349416121,5.723804040808259,5.6943505037200515,5.723804040808259,61634.0
2020-08-20,5.82,5.86,5.7801,5.845,46006.0,0.0,1.0,5.713986195112191,5.753257577896466,5.674812990784875,5.738530809352363,46006.0
2020-08-21,5.85,5.92,5.84,5.87,89625.0,0.0,1.0,5.743439732200397,5.81216465207288,5.733621886504328,5.763075423592536,89625.0
2020-08-24,5.95,5.97,5.8934,5.91,103172.0,0.0,1.0,5.841618189161088,5.8612538805532255,5.786049182521337,5.8023468063768115,103172.0
2020-08-25,5.93,5.94,5.87,5.9,56148.0,0.0,1.0,5.82198249776895,5.831800343465019,5.763075423592536,5.792528960680743,56148.0
2020-08-26,5.92,5.92,5.7851,5.82,67182.0,0.0,1.0,5.81216465207288,5.81216465207288,5.679721913632909,5.713986195112191,67182.0
2020-08-27,5.83,5.86,5.8,5.82,68923.0,0.0,1.0,5.723804040808259,5.753257577896466,5.6943505037200515,5.713986195112191,68923.0
2020-08-28,5.8,5.9,5.8,5.9,74324.0,0.0,1.0,5.6943505037200515,5.792528960680743,5.6943505037200515,5.792528960680743,74324.0
2020-08-31,5.87,5.92,5.809,5.82,77325.0,0.0,1.0,5.763075423592536,5.81216465207288,5.703186564846514,5.713986195112191,77325.0
2020-09-01,5.86,5.86,5.76,5.81,116961.0,0.0,1.0,5.753257577896466,5.753257577896466,5.655079120935776,5.704168349416121,116961.0
2020-09-02,5.81,5.81,5.72,5.735,81065.0,0.0,1.0,5.704168349416121,5.704168349416121,5.615807738151499,5.630534506695604,81065.0
2020-09-03,5.77,5.83,5.745,5.83,124982.0,0.0,1.0,5.6648969666318445,5.723804040808259,5.640352352391672,5.723804040808259,124982.0
2020-09-04,5.75,5.78,5.74,5.77,43122.0,0.0,1.0,5.645261275239707,5.674714812327914,5.6354434295436375,5.6648969666318445,43122.0
2020-09-08,5.77,5.82,5.77,5.8,47778.0,0.0,1.0,5.6648969666318445,5.713986195112191,5.6648969666318445,5.6943505037200515,47778.0
2020-09-09,5.83,5.83,5.76,5.83,41042.0,0.0,1.0,5.723804040808259,5.723804040808259,5.655079120935776,5.723804040808259,41042.0
2020-09-10,5.8,5.83,5.72,5.74,75389.0,0.0,1.0,5.6943505037200515,5.723804040808259,5.615807738151499,5.6354434295436375,75389.0
2020-09-11,5.74,5.7699,5.65,5.66,111189.0,0.0,1.0,5.6354434295436375,5.664798788174884,5.547082818279017,5.556900663975085,111189.0
2020-09-14,5.7,5.73,5.6656,5.7,57133.0,0.0,1.0,5.596172046759362,5.625625583847569,5.562398657564884,5.596172046759362,57133.0
2020-09-15,5.7,5.76,5.69,5.76,71326.0,0.0,1.0,5.596172046759362,5.655079120935776,5.586354201063293,5.655079120935776,71326.0
2020-09-16,5.76,5.78,5.71,5.76,118807.0,0.0,1.0,5.655079120935776,5.674714812327914,5.605989892455431,5.655079120935776,118807.0
2020-09-17,5.7,5.71,5.61,5.69,112281.0,0.0,1.0,5.596172046759362,5.605989892455431,5.50781143549474,5.586354201063293,112281.0
2020-09-18,5.71,5.71,5.65,5.68,84305.0,0.0,1.0,5.605989892455431,5.605989892455431,5.547082818279017,5.576536355367223,84305.0
2020-09-21,5.62,5.85,5.5559,5.8,228869.0,0.0,1.0,5.517629281190809,5.743439732200397,5.454696890279006,5.6943505037200515,228869.0
2020-09-22,5.77,5.85,5.76,5.8,102486.0,0.0,1.0,5.6648969666318445,5.743439732200397,5.655079120935776,5.6943505037200515,102486.0
2020-09-23,5.81,5.87,5.7559,5.8,97266.0,0.0,1.0,5.704168349416121,5.763075423592536,5.651053804200387,5.6943505037200515,97266.0
2020-09-24,5.78,5.8,5.74,5.78,61148.0,0.0,1.0,5.674714812327914,5.6943505037200515,5.6354434295436375,5.674714812327914,61148.0
2020-09-25,5.73,5.82,5.68,5.69,108659.0,0.0,1.0,5.625625583847569,5.713986195112191,5.576536355367223,5.586354201063293,108659.0
2020-09-28,5.72,5.745,5.68,5.69,155553.0,0.0,1.0,5.615807738151499,5.640352352391672,5.576536355367223,5.586354201063293,155553.0
2020-09-29,5.68,5.705,5.55,5.59,138276.0,0.065,1.0,5.641379801359866,5.666209818091204,5.512263714356911,5.551991741127051,138276.0
